69.5 18.14122 14
69.6 18.16545 14
69.7 18.19370 14
69.8 18.22127 14
69.9 18.24893 14
70.0 18.27652 14
70.1 18.30412 14
70.2 18.33180 14
70.3 18.35942 14
70.4 18.35541 14
70.5 18.38300 14
70.6 18.37975 14
70.7 18.40718 14
70.8 18.43469 14
70.9 18.48253 14
71.0 18.66821 14
71.1 18.59902 14
71.2 18.60005 14
71.3 18.65094 14
71.4 18.76510 14
71.5 18.79370 14
71.6 18.80024 14
71.7 18.80151 14
71.8 18.80090 14
71.9 18.80080 14
72.0 18.79993 14
72.1 18.79904 14
72.2 18.81633 14
72.3 18.81223 14
72.4 18.83480 14
72.5 18.86231 14
72.6 18.88974 14
72.7 18.91727 14
72.8 18.94473 14
72.9 18.97227 14
73.0 18.99974 14
73.1 19.02730 14
73.2 19.05479 14
73.3 19.08228 14
73.4 19.10986 14
73.5 19.13737 14
73.6 19.18029 14
73.7 19.33539 14
73.8 19.28746 14
73.9 19.29002 14
74.0 19.29903 14
74.1 19.35459 14
74.2 19.47600 14
74.3 19.50507 14
74.4 19.51164 14
74.5 19.51237 14
74.6 19.51239 14
74.7 19.51127 14
74.8 19.51040 14
74.9 19.50869 14
75.0 19.50759 14
75.1 19.50629 14
75.2 19.52917 14
75.3 19.55323 14
75.4 19.58063 14
75.5 19.60812 14
75.6 19.59976 14
75.7 19.62715 14
75.8 19.65446 14
75.9 19.68186 14
76.0 19.70919 14
76.1 19.73651 14
76.2 19.76394 14
76.3 19.79128 14
76.4 19.81871 14
76.5 19.84606 14
76.6 19.87350 14
76.7 20.11730 14
76.8 20.04857 14
76.9 20.02082 14
77.0 20.04844 14
77.1 20.12598 14
77.2 20.23833 14
77.3 20.22148 14
77.4 20.25459 14
77.5 20.26314 14
77.6 20.26317 14
77.7 20.26183 14
77.8 20.25936 14
77.9 20.25742 14
78.0 20.25468 14
78.1 20.25268 14
78.2 20.27052 14
78.3 20.29357 14
78.4 20.32059 14
78.5 20.34804 14
78.6 20.37541 14
78.7 20.40287 14
78.8 20.43025 14
78.9 20.45772 14
79.0 20.44566 14
79.1 20.47293 14
79.2 20.50031 14
79.3 20.52760 14
79.4 20.55497 14
79.5 20.58227 14
79.6 20.60967 14
79.7 20.63699 14
79.8 20.67743 14
79.9 20.84998 14
80.0 20.79659 14
80.1 20.80955 14
80.2 20.86371 14
80.3 20.99416 14
80.4 21.04763 14
80.5 21.05796 14
80.6 21.05862 14
80.7 21.05602 14
80.8 21.05783 14
80.9 21.05479 14
81.0 21.05206 14
81.1 21.04855 14
81.2 21.04568 14
81.3 21.04213 14
81.4 21.05788 14
81.5 21.08092 14
81.6 21.06569 14
81.7 21.08864 14
81.8 21.11591 14
81.9 21.14310 14
82.0 21.17039 14
82.1 21.19757 14
82.2 21.22487 14
82.3 21.25208 14
82.4 21.27939 14
82.5 21.30661 14
82.6 21.29050 14
82.7 21.31770 14
82.8 21.34482 14
82.9 21.37203 14
83.0 21.39925 14
83.1 21.42638 14
83.2 21.45361 14
83.3 21.73397 14
83.4 21.67324 14
83.5 21.61704 14
83.6 21.62737 14
83.7 21.67580 14
83.8 21.78340 14
83.9 21.88372 14
84.0 21.90002 14
84.1 21.90177 14
84.2 21.89968 14
84.3 21.89570 14
84.4 21.89865 14
84.5 21.89452 14
84.6 21.89084 14
84.7 21.88642 14
84.8 21.88265 14
84.9 21.87804 14
85.0 21.89466 14
85.1 21.91775 14
85.2 21.94304 14
85.3 21.97016 14
85.4 21.99738 14
85.5 22.02461 14
85.6 22.05175 14
85.7 22.07899 14
85.8 22.10613 14
85.9 22.13339 14
86.0 22.16054 14
86.1 22.18781 14
86.2 22.16740 14
86.3 22.19454 14
86.4 22.22157 14
86.5 22.24872 14
86.6 22.27578 14
86.7 22.30294 14
86.8 22.33001 14
86.9 22.60064 14
87.0 22.50757 14
87.1 22.48551 14
87.2 22.50807 14
87.3 22.56772 14
87.4 22.69466 14
87.5 22.78209 14
87.6 22.79599 14
87.7 22.79668 14
87.8 22.79373 14
87.9 22.78886 14
88.0 22.78430 14
88.1 22.78813 14
88.2 22.78356 14
88.3 22.77822 14
88.4 22.77352 14
88.5 22.76813 14
88.6 22.76795 14
88.7 22.79136 14
88.8 22.81461 14
88.9 22.84068 14
89.0 22.86773 14
89.1 22.89485 14
89.2 22.92191 14
89.3 22.94906 14
89.4 22.97613 14
89.5 23.00330 14
89.6 23.03047 14
89.7 23.05756 14
89.8 23.08474 14
89.9 23.11183 14
90.0 23.08678 14
90.1 23.11374 14
90.2 23.14081 14
90.3 23.16778 14
90.4 23.19486 14
90.5 23.22182 14
90.6 23.24890 14
90.7 23.53305 14
90.8 23.43328 14
90.9 23.40865 14
91.0 23.42768 14
91.1 23.48018 14
91.2 23.58825 14
91.3 23.71695 14
91.4 23.74580 14
91.5 23.74945 14
91.6 23.74695 14
91.7 23.74159 14
91.8 23.73605 14
91.9 23.72978 14
92.0 23.73617 14
92.1 23.72993 14
92.2 23.72431 14
92.3 23.71867 14
92.4 23.71232 14
92.5 23.70800 14
92.6 23.73139 14
92.7 23.75495 14
92.8 23.77968 14
92.9 23.80673 14
93.0 23.77198 14
93.1 23.79878 14
93.2 23.82569 14
93.3 23.85251 14
93.4 23.87943 14
93.5 23.90622 14
93.6 23.93315 14
93.7 23.96009 14
93.8 23.98692 14
93.9 24.01387 14
94.0 23.98368 14
94.1 24.01049 14
94.2 24.03719 14
94.3 24.06401 14
94.4 24.09083 14
94.5 24.11755 14
94.6 24.14439 14
94.7 24.17111 14
94.8 24.19796 14
94.9 24.22480 14
95.0 24.52669 14
95.1 24.42328 14
95.2 24.39053 14
95.3 24.40363 14
95.4 24.44710 14
95.5 24.53114 14
95.6 24.69421 14
95.7 24.75300 14
95.8 24.76364 14
95.9 24.76269 14
96.0 24.76258 14
96.1 24.76330 14
96.2 24.75944 14
96.3 24.75380 14
96.4 24.74683 14
96.5 24.74015 14
96.6 24.73290 14
96.7 24.72633 14
96.8 24.71976 14
96.9 24.71248 14
97.0 24.72527 14
97.1 24.74868 14
97.2 24.77226 14
97.3 24.79803 14
97.4 24.82473 14
97.5 24.85153 14
97.6 24.87822 14
97.7 24.90504 14
97.8 24.93181 14
97.9 24.95853 14
98.0 24.98535 14
98.1 24.94964 14
98.2 24.97632 14
98.3 25.00300 14
98.4 25.02958 14
98.5 25.05627 14
98.6 25.08286 14
98.7 25.10955 14
98.8 25.13625 14
98.9 25.16285 14
99.0 25.18956 14
99.1 25.21617 14
99.2 25.24288 14
99.3 25.26960 14
99.4 25.57932 14
99.5 25.46467 14
99.6 25.43660 14
99.7 25.44988 14
99.8 25.49084 14
99.9 25.56817 14
100.0 25.71401 14
100.1 25.81426 14
100.2 25.84496 14
100.3 25.78718 14
100.4 25.84005 14
100.5 25.84715 14
100.6 25.84459 14
100.7 25.83907 14
100.8 25.83227 14
100.9 25.82428 14
101.0 25.81659 14
101.1 25.80906 14
101.2 25.80081 14
101.3 25.79327 14
101.4 25.78500 14
101.5 25.78896 14
101.6 25.81265 14
101.7 25.83619 14
101.8 25.86023 14
101.9 25.88690 14
102.0 25.91345 14
102.1 25.94012 14
102.2 25.79316 14
102.3 25.78489 14
102.4 25.79741 14
102.5 25.78990 14
102.6 25.78136 14
102.7 25.80034 14
102.8 25.82376 14
102.9 25.84735 14
103.0 25.87411 14
103.1 25.90054 14
103.2 25.92707 14
103.3 25.79644 14
103.4 25.78893 14
103.5 25.78036 14
103.6 25.80483 14
103.7 25.82828 14
103.8 25.85318 14
103.9 25.88080 14
104.0 25.90726 14
104.1 25.93537 14
104.2 25.79408 14
104.3 25.78584 14
104.4 25.78869 14
104.5 25.81371 14
104.6 25.83720 14
104.7 25.79594 14
104.8 25.82082 14
104.9 25.84418 14
105.0 25.87201 14
105.1 25.89991 14
105.2 25.92636 14
105.3 25.79623 14
105.4 25.78829 14
105.5 25.78177 14
105.6 25.80806 14
105.7 25.83284 14
105.8 25.85773 14
105.9 25.88880 14
106.0 25.91529 14
106.1 25.94334 14
106.2 25.79096 14
106.3 25.78274 14
106.4 25.79837 14
106.5 25.82598 14
106.6 25.85086 14
106.7 25.87971 14
106.8 25.90930 14
106.9 25.93739 14
107.0 25.88433 14
107.1 25.91376 14
107.2 25.94170 14
107.3 25.79145 14
107.4 25.78282 14
107.5 25.79804 14
107.6 25.82697 14
107.7 25.85175 14
107.8 25.88062 14
107.9 25.91170 14
108.0 25.93968 14
108.1 25.79245 14
108.2 25.78291 14
108.3 25.79781 14
108.4 25.82537 14
108.5 25.85305 14
108.6 25.88212 14
108.7 25.91487 14
108.8 25.94291 14
108.9 25.79108 14
109.0 25.78117 14
109.1 25.80366 14
109.2 25.83273 14
109.3 25.78089 14
109.4 25.80441 14
109.5 25.83478 14
109.6 25.85980 14
109.7 25.89077 14
109.8 25.92195 14
109.9 25.79749 14
110.0 25.78868 14
110.1 25.78355 14
110.2 25.80979 14
110.3 25.83878 14
110.4 25.78414 14
110.5 25.81024 14
110.6 25.84052 14
110.7 25.86792 14
110.8 25.89724 14
110.9 25.92833 14
111.0 25.79572 14
111.1 25.78530 14
111.2 25.79051 14
111.3 25.81669 14
111.4 25.84420 14
111.5 25.79080 14
111.6 25.81684 14
111.7 25.84583 14
111.8 25.87380 14
111.9 25.90621 14
112.0 25.93555 14
112.1 25.79369 14
112.2 25.78375 14
112.3 25.79548 14
112.4 25.82282 14
112.5 25.84900 14
112.6 25.79549 14
112.7 25.82268 14
112.8 25.85034 14
112.9 25.88056 14
113.0 25.91291 14
113.1 25.94055 14
113.2 25.79230 14
113.3 25.78234 14
113.4 25.79966 14
113.5 25.82853 14
113.6 25.78221 14
113.7 25.79957 14
113.8 25.82669 14
113.9 25.85572 14
114.0 25.88508 14
114.1 25.91733 14
114.2 25.94488 14
114.3 25.79066 14
114.4 25.78084 14
114.5 25.80463 14
114.6 25.83366 14
114.7 25.78073 14
114.8 25.80445 14
114.9 25.83295 14
115.0 25.85928 14
115.1 25.88861 14
115.2 25.92110 14
115.3 25.79831 14
115.4 25.78965 14
115.5 25.78146 14
115.6 25.80763 14
115.7 25.83657 14
115.8 25.78172 14
115.9 25.80738 14
116.0 25.83722 14
116.1 25.86237 14
116.2 25.89318 14
116.3 25.92423 14
116.4 25.79701 14
116.5 25.78837 14
116.6 25.78417 14
116.7 25.81026 14
116.8 25.83892 14
116.9 25.78417 14
117.0 25.80974 14
117.1 25.83950 14
117.2 25.86484 14
117.3 25.89555 14
117.4 25.92650 14
117.5 25.79633 14
117.6 25.78772 14
117.7 25.78614 14
117.8 25.81214 14
117.9 25.84092 14
118.0 25.78586 14
118.1 25.81157 14
118.2 25.84124 14
118.3 25.86824 14
118.4 25.89731 14
118.5 25.92816 14
118.6 25.79582 14
118.7 25.78606 14
118.8 25.78757 14
118.9 25.81488 14
119.0 25.84218 14
119.1 25.78702 14
119.2 25.81286 14
119.3 25.84245 14
119.4 25.86950 14
119.5 25.89847 14
119.6 25.92923 14
119.7 25.79555 14
119.8 25.78574 14
119.9 25.78848 14
120.0 25.81570 14
120.1 25.84291 14
120.2 25.78766 14
120.3 25.81482 14
120.4 25.84315 14
120.5 25.87019 14
120.6 25.89906 14
120.7 25.92971 14
120.8 25.79544 14
120.9 25.78520 14
121.0 25.78888 14
121.1 25.81602 14
121.2 25.84314 14
121.3 25.78780 14
121.4 25.81347 14
121.5 25.84311 14
121.6 25.87033 14
121.7 25.89909 14
121.8 25.92964 14
121.9 25.79549 14
122.0 25.78573 14
122.1 25.78856 14
122.2 25.81585 14
122.3 25.84288 14
122.4 25.78746 14
122.5 25.81303 14
122.6 25.84259 14
122.7 25.86991 14
122.8 25.89858 14
122.9 25.92904 14
123.0 25.79569 14
123.1 25.78596 14
123.2 25.78775 14
123.3 25.81381 14
123.4 25.84215 14
123.5 25.78664 14
123.6 25.81213 14
123.7 25.84160 14
123.8 25.86687 14
123.9 25.89755 14
124.0 25.92791 14
124.1 25.79610 14
124.2 25.78751 14
124.3 25.78648 14
124.4 25.81245 14
124.5 25.84075 14
124.6 25.78537 14
124.7 25.81078 14
124.8 25.84015 14
124.9 25.86514 14
125.0 25.89572 14
125.1 25.92628 14
125.2 25.79659 14
125.3 25.78803 14
125.4 25.78459 14
125.5 25.81021 14
125.6 25.83886 14
125.7 25.78367 14
125.8 25.80876 14
125.9 25.83827 14
126.0 25.86293 14
126.1 25.89184 14
126.2 25.92387 14
126.3 25.79766 14
126.4 25.78913 14
126.5 25.78245 14
126.6 25.80798 14
126.7 25.83654 14
126.8 25.86113 14
126.9 25.80655 14
127.0 25.83311 14
127.1 25.86025 14
127.2 25.88878 14
127.3 25.92075 14
127.4 25.79850 14
127.5 25.78999 14
127.6 25.78034 14
127.7 25.80395 14
127.8 25.83214 14
127.9 25.85797 14
128.0 25.80228 14
128.1 25.82900 14
128.2 25.85695 14
128.3 25.88544 14
128.4 25.91714 14
128.5 25.94447 14
128.6 25.79143 14
128.7 25.78162 14
128.8 25.80093 14
128.9 25.82760 14
129.0 25.85291 14
129.1 25.79902 14
129.2 25.82541 14
129.3 25.85249 14
129.4 25.88022 14
129.5 25.91178 14
129.6 25.94007 14
129.7 25.79254 14
129.8 25.78290 14
129.9 25.79734 14
130.0 25.82249 14
130.1 25.84934 14
130.2 25.79511 14
130.3 25.82043 14
130.4 25.84844 14
130.5 25.87615 14
130.6 25.90602 14
130.7 25.93426 14
130.8 25.79432 14
130.9 25.78416 14
131.0 25.79192 14
131.1 25.81881 14
131.2 25.84540 14
131.3 25.78953 14
131.4 25.81468 14
131.5 25.84382 14
131.6 25.87116 14
131.7 25.89965 14
131.8 25.92962 14
131.9 25.79573 14
132.0 25.78653 14
132.1 25.78700 14
132.2 25.81294 14
132.3 25.84093 14
132.4 25.86558 14
132.5 25.81005 14
132.6 25.83932 14
132.7 25.86385 14
132.8 25.89249 14
132.9 25.92427 14
133.0 25.79761 14
133.1 25.78916 14
133.2 25.78211 14
133.3 25.80740 14
133.4 25.83406 14
133.5 25.85999 14
133.6 25.80394 14
133.7 25.83023 14
133.8 25.85814 14
133.9 25.88650 14
134.0 25.91805 14
134.1 25.94524 14
134.2 25.79125 14
134.3 25.78164 14
134.4 25.80092 14
134.5 25.82745 14
134.6 25.85264 14
134.7 25.79862 14
134.8 25.82349 14
134.9 25.85155 14
135.0 25.87900 14
135.1 25.90881 14
135.2 25.93703 14
135.3 25.79346 14
135.4 25.78340 14
135.5 25.79534 14
135.6 25.82052 14
135.7 25.84707 14
135.8 25.79115 14
135.9 25.81767 14
136.0 25.84567 14
136.1 25.87255 14
136.2 25.90066 14
136.3 25.93059 14
136.4 25.79546 14
136.5 25.78627 14
136.6 25.78779 14
136.7 25.81309 14
136.8 25.84104 14
136.9 25.86567 14
137.0 25.81010 14
137.1 25.83935 14
137.2 25.86350 14
137.3 25.89185 14
137.4 25.92330 14
137.5 25.79793 14
137.6 25.78956 14
137.7 25.78031 14
137.8 25.80495 14
137.9 25.83299 14
138.0 25.85816 14
138.1 25.80220 14
138.2 25.82823 14
138.3 25.85496 14
138.4 25.88292 14
138.5 25.91603 14
138.6 25.94254 14
138.7 25.79204 14
138.8 25.78250 14
138.9 25.79822 14
139.0 25.82332 14
139.1 25.85012 14
139.2 25.79552 14
139.3 25.82047 14
139.4 25.84795 14
139.5 25.87541 14
139.6 25.90340 14
139.7 25.93342 14
139.8 25.79467 14
139.9 25.78562 14
140.0 25.78956 14
140.1 25.81524 14
140.2 25.84298 14
140.3 25.86795 14
140.4 25.81209 14
140.5 25.84087 14
140.6 25.86530 14
140.7 25.89301 14
140.8 25.92455 14
140.9 25.79754 14
141.0 25.78915 14
141.1 25.78211 14
141.2 25.80576 14
141.3 25.83354 14
141.4 25.85889 14
141.5 25.80293 14
141.6 25.82906 14
141.7 25.85554 14
141.8 25.88330 14
141.9 25.91613 14
142.0 25.94250 14
142.1 25.79195 14
