25.6 10.97815 14
25.7 11.05345 14
25.8 11.12782 14
25.9 11.20115 14
26.0 11.27333 14
26.1 11.34429 14
26.2 11.41824 14
26.3 11.49116 14
26.4 11.56289 14
26.5 11.63333 14
26.6 11.70237 14
26.7 11.77474 14
26.8 11.84595 14
26.9 11.91585 14
27.0 11.98431 14
27.1 12.05131 14
27.2 12.12191 14
27.3 12.19117 14
27.4 12.25900 14
27.5 12.32522 14
27.6 12.39004 14
27.7 12.45853 14
27.8 12.52556 14
27.9 12.59101 14
28.0 12.65469 14
28.1 12.71721 14
28.2 12.78350 14
28.3 12.84820 14
28.4 12.91116 14
28.5 12.97210 14
28.6 13.03200 14
28.7 13.09581 14
28.8 13.15791 14
28.9 13.21813 14
29.0 13.27630 14
29.1 13.33336 14
29.2 13.39456 14
29.3 13.45392 14
29.4 13.51127 14
29.5 13.56639 14
29.6 13.62018 14
29.7 13.67872 14
29.8 13.73526 14
29.9 13.78968 14
30.0 13.84173 14
30.1 13.89156 14
30.2 13.94736 14
30.3 14.00106 14
30.4 14.05254 14
30.5 14.10151 14
30.6 14.14778 14
30.7 14.19959 14
30.8 14.25053 14
30.9 14.29911 14
31.0 14.34514 14
31.1 14.38817 14
31.2 14.43461 14
31.3 14.48284 14
31.4 14.52865 14
31.5 14.57172 14
31.6 14.61193 14
31.7 14.65147 14
31.8 14.69703 14
31.9 14.74019 14
32.0 14.78073 14
32.1 14.81837 14
32.2 14.85267 14
32.3 14.89217 14
32.4 14.93304 14
32.5 14.97120 14
32.6 15.00655 14
32.7 15.03879 14
32.8 15.06739 14
32.9 15.10577 14
33.0 15.14211 14
33.1 15.17552 14
33.2 15.20599 14
33.3 15.23320 14
33.4 15.25714 14
33.5 15.29174 14
33.6 15.32384 14
33.7 15.35305 14
33.8 15.37928 14
33.9 15.40204 14
34.0 15.42103 14
34.1 15.44950 14
34.2 15.47794 14
34.3 15.43674 14
34.4 15.45942 14
34.5 15.47897 14
34.6 15.49471 14
34.7 15.51133 14
34.8 15.43186 14
34.9 15.45171 14
35.0 15.45769 14
35.1 15.44425 14
35.2 15.41169 14
35.3 15.32922 14
35.4 15.30366 14
35.5 15.28356 14
35.6 15.18433 14
35.7 15.05770 14
35.8 14.93604 14
35.9 14.81919 14
36.0 14.55789 14
36.1 14.25693 14
36.2 13.98213 14
36.3 13.90110 14
36.4 13.48849 14
36.5 13.95882 14
36.6 14.00385 14
36.7 13.77781 14
36.8 13.87499 14
36.9 14.09400 14
37.0 14.07048 14
37.1 14.16878 14
37.2 14.24789 14
37.3 14.30633 14
37.4 14.32194 14
37.5 14.34865 14
37.6 14.43185 14
37.7 14.43454 14
37.8 14.48077 14
37.9 14.52042 14
38.0 14.58780 14
38.1 14.60628 14
38.2 14.67279 14
38.3 14.69213 14
38.4 14.77461 14
38.5 14.81576 14
38.6 14.85353 14
38.7 14.86378 14
38.8 14.90668 14
38.9 14.88534 14
39.0 14.89706 14
39.1 14.91371 14
39.2 14.84677 14
39.3 14.80388 14
39.4 14.67994 14
39.5 14.62850 14
39.6 14.63932 14
39.7 14.57580 14
39.8 14.45316 14
39.9 14.39238 14
40.0 14.35183 14
40.1 14.35547 14
40.2 14.27863 14
40.3 14.24614 14
40.4 14.12989 14
40.5 14.08442 14
40.6 14.12196 14
40.7 13.89016 14
40.8 13.73127 14
40.9 13.64069 14
41.0 13.62724 14
41.1 13.58769 14
41.2 13.43684 14
41.3 13.26734 14
41.4 13.16565 14
41.5 13.18036 14
41.6 13.19226 14
41.7 12.99217 14
41.8 12.83435 14
41.9 12.81214 14
42.0 12.71918 14
42.1 12.74791 14
42.2 12.68095 14
42.3 12.59836 14
42.4 12.41021 14
42.5 12.38736 14
42.6 12.39099 14
42.7 12.32628 14
42.8 12.11662 14
42.9 12.08797 14
43.0 12.07231 14
43.1 11.99075 14
43.2 11.94279 14
43.3 11.87106 14
43.4 11.83849 14
43.5 11.77342 14
43.6 11.89980 14
43.7 11.98120 14
43.8 12.10261 14
43.9 12.11839 14
44.0 12.12743 14
44.1 12.19598 14
44.2 12.26870 14
44.3 12.40196 14
44.4 12.49054 14
44.5 12.60887 14
44.6 12.62666 14
44.7 12.63182 14
44.8 12.69969 14
44.9 12.77695 14
45.0 12.85441 14
45.1 12.93216 14
45.2 13.07623 14
45.3 13.12568 14
45.4 13.24434 14
45.5 13.32426 14
45.6 13.45706 14
45.7 13.50930 14
45.8 13.55097 14
45.9 13.59082 14
46.0 13.63766 14
46.1 13.71438 14
46.2 13.79518 14
46.3 13.87636 14
46.4 13.95775 14
46.5 14.03950 14
46.6 14.15428 14
46.7 14.17700 14
46.8 14.23403 14
46.9 14.26803 14
47.0 14.33174 14
47.1 14.35706 14
47.2 14.37562 14
47.3 14.39315 14
47.4 14.41189 14
47.5 14.44355 14
47.6 14.47977 14
47.7 14.51597 14
47.8 14.55223 14
47.9 14.58845 14
48.0 14.62473 14
48.1 14.68693 14
48.2 14.77691 14
48.3 14.76542 14
48.4 14.82379 14
48.5 14.87363 14
48.6 14.89467 14
48.7 14.91252 14
48.8 14.93004 14
48.9 14.94948 14
49.0 14.98239 14
49.1 15.01880 14
49.2 15.05518 14
49.3 15.09161 14
49.4 15.12799 14
49.5 15.16444 14
49.6 15.23058 14
49.7 15.33285 14
49.8 15.31160 14
49.9 15.35366 14
50.0 15.42032 14
50.1 15.44616 14
50.2 15.46404 14
50.3 15.48118 14
50.4 15.49773 14
50.5 15.52339 14
50.6 15.55996 14
50.7 15.59655 14
50.8 15.63310 14
50.9 15.66972 14
51.0 15.70634 14
51.1 15.74298 14
51.2 15.80794 14
51.3 15.90899 14
51.4 15.89067 14
51.5 15.93840 14
51.6 16.00547 14
51.7 16.03097 14
51.8 16.04846 14
51.9 16.06512 14
52.0 16.08165 14
52.1 16.10451 14
52.2 16.14013 14
52.3 16.17685 14
52.4 16.21367 14
52.5 16.25046 14
52.6 16.28727 14
52.7 16.32413 14
52.8 16.36096 14
52.9 16.42161 14
53.0 16.50421 14
53.1 16.50861 14
53.2 16.57746 14
53.3 16.63017 14
53.4 16.65232 14
53.5 16.66900 14
53.6 16.68509 14
53.7 16.70107 14
53.8 16.72484 14
53.9 16.76023 14
54.0 16.79720 14
54.1 16.83422 14
54.2 16.87121 14
54.3 16.90822 14
54.4 16.94529 14
54.5 16.98232 14
54.6 17.04964 14
54.7 17.15996 14
54.8 17.13822 14
54.9 17.17840 14
55.0 17.25784 14
55.1 17.29155 14
55.2 17.30944 14
55.3 17.32519 14
55.4 17.34115 14
55.5 17.35652 14
55.6 17.38354 14
55.7 17.42075 14
55.8 17.45793 14
55.9 17.49512 14
56.0 17.53239 14
56.1 17.56961 14
56.2 17.60685 14
56.3 17.64415 14
56.4 17.71518 14
56.5 17.83833 14
56.6 17.81061 14
56.7 17.83764 14
56.8 17.91988 14
56.9 17.96660 14
57.0 17.98661 14
57.1 18.00212 14
57.2 18.01754 14
57.3 18.03233 14
57.4 18.05204 14
57.5 18.08488 14
57.6 18.12231 14
57.7 18.15976 14
57.8 18.19696 14
57.9 18.23374 14
58.0 18.27053 14
58.1 18.30737 14
58.2 18.34418 14
58.3 18.41440 14
58.4 18.54045 14
58.5 18.51097 14
58.6 18.53699 14
58.7 18.61761 14
58.8 18.67148 14
58.9 18.69226 14
59.0 18.70764 14
59.1 18.72168 14
59.2 18.73607 14
59.3 18.74997 14
59.4 18.77901 14
59.5 18.81600 14
59.6 18.85295 14
59.7 18.88991 14
59.8 18.92693 14
59.9 18.96392 14
60.0 19.00091 14
60.1 19.03797 14
60.2 19.07498 14
60.3 19.14394 14
60.4 19.26728 14
60.5 19.24007 14
60.6 19.27268 14
60.7 19.35810 14
60.8 19.41275 14
60.9 19.43365 14
61.0 19.44798 14
61.1 19.46187 14
61.2 19.47505 14
61.3 19.48816 14
61.4 19.51397 14
61.5 19.54909 14
61.6 19.58631 14
61.7 19.62348 14
61.8 19.66066 14
61.9 19.69791 14
62.0 19.73512 14
62.1 19.77234 14
62.2 19.80962 14
62.3 19.84686 14
62.4 19.91323 14
62.5 20.02824 14
62.6 20.01002 14
62.7 20.05261 14
62.8 20.14322 14
62.9 20.19589 14
63.0 20.21533 14
63.1 20.22891 14
63.2 20.24207 14
63.3 20.25450 14
63.4 20.26739 14
63.5 20.28999 14
63.6 20.32347 14
63.7 20.36091 14
63.8 20.39831 14
63.9 20.43578 14
64.0 20.47321 14
64.1 20.51064 14
64.2 20.54815 14
64.3 20.58561 14
64.4 20.62313 14
64.5 20.66062 14
64.6 20.72443 14
64.7 20.82857 14
64.8 20.82424 14
64.9 20.87679 14
65.0 20.97056 14
65.1 21.02189 14
65.2 21.04013 14
65.3 21.05289 14
65.4 21.06527 14
65.5 21.07689 14
65.6 21.08898 14
65.7 21.10821 14
65.8 21.13999 14
65.9 21.17762 14
66.0 21.21527 14
66.1 21.25299 14
66.2 21.29066 14
66.3 21.32840 14
66.4 21.36609 14
66.5 21.40386 14
66.6 21.44158 14
66.7 21.47931 14
66.8 21.51711 14
66.9 21.71401 14
67.0 21.67534 14
67.1 21.68336 14
67.2 21.74263 14
67.3 21.83864 14
67.4 21.89265 14
67.5 21.91083 14
67.6 21.92292 14
67.7 21.93450 14
67.8 21.94527 14
67.9 21.95651 14
68.0 21.97008 14
68.1 22.00009 14
68.2 22.03731 14
68.3 22.07522 14
68.4 22.11320 14
68.5 22.15113 14
68.6 22.18914 14
68.7 22.22710 14
68.8 22.26513 14
68.9 22.30311 14
69.0 22.34111 14
69.1 22.37918 14
69.2 22.41720 14
69.3 22.61463 14
69.4 22.57630 14
69.5 22.58698 14
69.6 22.64615 14
69.7 22.74549 14
69.8 22.80656 14
69.9 22.83074 14
70.0 22.84254 14
70.1 22.85276 14
70.2 22.86321 14
70.3 22.87298 14
70.4 22.88318 14
70.5 22.90752 14
70.6 22.94089 14
70.7 22.97908 14
70.8 23.01735 14
70.9 23.05557 14
71.0 23.09385 14
71.1 23.13210 14
71.2 23.17041 14
71.3 23.20867 14
71.4 23.24695 14
71.5 23.28531 14
71.6 23.32361 14
71.7 23.36199 14
71.8 23.58900 14
71.9 23.53955 14
72.0 23.53674 14
72.1 23.58456 14
72.2 23.68620 14
72.3 23.75966 14
72.4 23.80253 14
72.5 23.81594 14
72.6 23.82565 14
72.7 23.83523 14
72.8 23.84403 14
72.9 23.85334 14
73.0 23.86199 14
73.1 23.89262 14
73.2 23.92786 14
73.3 23.96636 14
73.4 24.00494 14
73.5 24.04347 14
73.6 24.08208 14
73.7 24.12063 14
73.8 24.15925 14
73.9 24.19783 14
74.0 24.23649 14
74.1 24.27509 14
74.2 24.31378 14
74.3 24.35241 14
74.4 24.42261 14
74.5 24.57875 14
74.6 24.54456 14
74.7 24.56861 14
74.8 24.63639 14
74.9 24.74327 14
75.0 24.80737 14
75.1 24.84633 14
75.2 24.85769 14
75.3 24.86612 14
75.4 24.87459 14
75.5 24.88227 14
75.6 24.89048 14
75.7 24.89796 14
75.8 24.92734 14
75.9 24.96143 14
76.0 25.00033 14
76.1 25.03918 14
76.2 25.07809 14
76.3 25.11697 14
76.4 25.15592 14
76.5 25.19482 14
76.6 25.23379 14
76.7 25.27272 14
76.8 25.31172 14
76.9 25.35067 14
77.0 25.38970 14
77.1 25.42868 14
77.2 25.49786 14
77.3 25.65737 14
77.4 25.62381 14
77.5 25.64900 14
77.6 25.71560 14
77.7 25.82774 14
77.8 25.89736 14
77.9 25.94327 14
78.0 25.96291 14
78.1 25.97056 14
78.2 25.97797 14
78.3 25.98450 14
78.4 25.99155 14
78.5 25.99791 14
78.6 26.01307 14
78.7 26.04502 14
78.8 26.08203 14
78.9 26.12123 14
79.0 26.16051 14
79.1 26.19973 14
79.2 26.23904 14
79.3 26.27829 14
79.4 26.31762 14
79.5 26.35690 14
79.6 26.39625 14
79.7 26.43556 14
79.8 26.47494 14
79.9 26.51427 14
80.0 26.55368 14
80.1 26.59303 14
80.2 26.82790 14
80.3 26.78052 14
80.4 26.78044 14
80.5 26.82368 14
80.6 26.91298 14
80.7 27.01985 14
80.8 27.08275 14
80.9 27.12623 14
81.0 27.14643 14
81.1 27.15327 14
81.2 27.15871 14
81.3 27.16457 14
81.4 27.16967 14
81.5 27.17536 14
81.6 27.18444 14
81.7 27.21716 14
81.8 27.25240 14
81.9 27.29205 14
82.0 27.33164 14
82.1 27.37132 14
82.2 27.41094 14
82.3 27.45065 14
82.4 27.49037 14
82.5 27.53003 14
82.6 27.56977 14
82.7 27.60946 14
82.8 27.64923 14
82.9 27.68895 14
83.0 27.72874 14
83.1 27.76848 14
83.2 27.80830 14
83.3 28.06428 14
83.4 28.01786 14
83.5 28.00408 14
83.6 28.03874 14
83.7 28.11091 14
83.8 28.23313 14
83.9 28.30945 14
84.0 28.36625 14
84.1 28.40077 14
84.2 28.41455 14
84.3 28.41961 14
84.4 28.42350 14
84.5 28.42790 14
84.6 28.43152 14
84.7 28.43576 14
84.8 28.44537 14
84.9 28.47871 14
85.0 28.51412 14
85.1 28.55411 14
85.2 28.59420 14
85.3 28.63422 14
85.4 28.67434 14
85.5 28.71439 14
85.6 28.75453 14
85.7 28.79461 14
85.8 28.83478 14
85.9 28.87489 14
86.0 28.91509 14
86.1 28.95530 14
86.2 28.99544 14
86.3 29.03568 14
86.4 29.07585 14
86.5 29.11612 14
86.6 29.38426 14
86.7 29.33488 14
86.8 29.31829 14
86.9 29.34975 14
87.0 29.41555 14
87.1 29.54074 14
87.2 29.62909 14
87.3 29.69796 14
87.4 29.74522 14
87.5 29.76963 14
87.6 29.77448 14
87.7 29.77698 14
87.8 29.77989 14
87.9 29.78267 14
88.0 29.78466 14
88.1 29.78730 14
88.2 29.79987 14
88.3 29.83389 14
88.4 29.86983 14
88.5 29.91036 14
88.6 29.95082 14
88.7 29.99138 14
88.8 30.03195 14
88.9 30.07246 14
89.0 30.11306 14
89.1 30.15360 14
89.2 30.19421 14
89.3 30.23477 14
89.4 30.27543 14
89.5 30.31610 14
89.6 30.35670 14
89.7 30.39740 14
89.8 30.43803 14
89.9 30.47876 14
90.0 30.51942 14
90.1 30.80236 14
90.2 30.75035 14
90.3 30.72931 14
90.4 30.75676 14
90.5 30.81661 14
90.6 30.92272 14
90.7 31.04122 14
90.8 31.11397 14
90.9 31.18884 14
91.0 31.21748 14
91.1 31.23458 14
91.2 31.23563 14
91.3 31.23696 14
91.4 31.23732 14
91.5 31.23831 14
91.6 31.23924 14
91.7 31.23937 14
91.8 31.25230 14
91.9 31.28687 14
92.0 31.32286 14
92.1 31.36381 14
92.2 31.40485 14
92.3 31.44590 14
92.4 31.48689 14
92.5 31.52797 14
92.6 31.56899 14
92.7 31.61010 14
92.8 31.65113 14
92.9 31.69227 14
93.0 31.73342 14
93.1 31.77449 14
93.2 31.81567 14
93.3 31.85677 14
93.4 31.89799 14
93.5 31.93911 14
93.6 31.98035 14
93.7 32.02160 14
93.8 32.06277 14
93.9 32.28815 14
94.0 32.24768 14
94.1 32.26418 14
94.2 32.31203 14
94.3 32.39513 14
94.4 32.53581 14
94.5 32.62312 14
94.6 32.71802 14
94.7 32.77614 14
94.8 32.79811 14
94.9 32.80892 14
95.0 32.81101 14
95.1 32.81035 14
95.2 32.80858 14
95.3 32.80760 14
95.4 32.80655 14
95.5 32.80455 14
95.6 32.80677 14
95.7 32.84210 14
95.8 32.87766 14
95.9 32.91791 14
96.0 32.95939 14
96.1 33.00098 14
96.2 33.04248 14
96.3 33.08410 14
96.4 33.12574 14
96.5 33.16728 14
96.6 33.20894 14
96.7 33.25052 14
96.8 33.29221 14
96.9 33.33381 14
97.0 33.37554 14
97.1 33.41727 14
97.2 33.45892 14
97.3 33.50068 14
97.4 33.54236 14
97.5 33.58415 14
97.6 33.62596 14
97.7 33.66767 14
97.8 33.96938 14
97.9 33.90453 14
98.0 33.88824 14
98.1 33.91372 14
98.2 33.96770 14
98.3 34.05603 14
98.4 34.20541 14
98.5 34.29424 14
98.6 34.40533 14
98.7 34.47584 14
98.8 34.50305 14
98.9 34.51146 14
99.0 34.51795 14
99.1 34.51524 14
99.2 34.51126 14
99.3 34.50811 14
99.4 34.50391 14
99.5 34.50060 14
99.6 34.49725 14
99.7 34.50463 14
99.8 34.54105 14
99.9 34.57727 14
100.0 34.61840 14
100.1 34.66057 14
100.2 34.70265 14
100.3 34.74485 14
100.4 34.78706 14
100.5 34.82918 14
100.6 34.87143 14
100.7 34.91357 14
100.8 34.95585 14
100.9 34.99813 14
101.0 35.04033 14
101.1 35.08265 14
101.2 35.12487 14
101.3 35.16722 14
101.4 35.20957 14
101.5 35.25184 14
101.6 35.29423 14
101.7 35.33653 14
101.8 35.37895 14
101.9 35.42138 14
102.0 35.46372 14
102.1 35.70692 14
102.2 35.66429 14
102.3 35.67556 14
102.4 35.71626 14
102.5 35.78412 14
102.6 35.89148 14
102.7 36.04132 14
102.8 36.12659 14
102.9 36.26648 14
103.0 36.33473 14
103.1 36.36110 14
103.2 36.36921 14
103.3 36.36863 14
103.4 36.36913 14
103.5 36.36262 14
103.6 36.35698 14
103.7 36.35124 14
103.8 36.34439 14
103.9 36.33852 14
104.0 36.33261 14
104.1 36.35415 14
104.2 36.39152 14
104.3 36.42876 14
104.4 36.47157 14
104.5 36.51440 14
104.6 36.55712 14
104.7 36.59998 14
104.8 36.64284 14
104.9 36.68561 14
105.0 36.72852 14
105.1 36.77131 14
105.2 36.81424 14
105.3 36.85719 14
105.4 36.90003 14
105.5 36.94301 14
105.6 36.98600 14
105.7 37.02889 14
105.8 37.07191 14
105.9 37.11483 14
106.0 37.15788 14
106.1 37.20095 14
106.2 37.24391 14
106.3 36.91695 14
106.4 36.95991 14
106.5 37.00274 14
106.6 37.04571 14
106.7 37.08868 14
106.8 37.13174 14
106.9 37.17474 14
107.0 37.21765 14
107.1 36.89074 14
107.2 36.93362 14
107.3 36.97680 14
107.4 37.01959 14
107.5 37.06251 14
107.6 37.10533 14
107.7 37.14845 14
107.8 37.19142 14
107.9 37.23458 14
108.0 36.90756 14
108.1 36.95039 14
108.2 36.99342 14
108.3 37.03628 14
108.4 37.07945 14
108.5 37.12223 14
108.6 37.16531 14
108.7 37.20853 14
108.8 37.25135 14
108.9 36.92452 14
109.0 36.96734 14
109.1 37.01029 14
109.2 37.05341 14
109.3 37.09624 14
109.4 37.13946 14
109.5 37.18232 14
109.6 37.22538 14
109.7 36.89860 14
109.8 36.94133 14
109.9 36.98468 14
110.0 37.02732 14
110.1 37.07040 14
110.2 37.11307 14
110.3 37.15636 14
110.4 37.19980 14
110.5 37.24251 14
110.6 36.91562 14
110.7 36.95833 14
110.8 37.00150 14
110.9 37.04454 14
111.0 37.08757 14
111.1 37.13051 14
111.2 37.17344 14
111.3 37.21683 14
111.4 36.88956 14
111.5 36.93282 14
111.6 36.97581 14
111.7 37.01861 14
111.8 37.06191 14
111.9 37.10448 14
112.0 37.14800 14
112.1 37.19072 14
112.2 37.23394 14
112.3 36.90731 14
112.4 36.94989 14
112.5 36.99332 14
112.6 37.03593 14
112.7 37.07918 14
112.8 37.12235 14
112.9 37.16518 14
113.0 37.20881 14
113.1 37.25138 14
113.2 36.92463 14
113.3 36.96720 14
113.4 37.01055 14
113.5 37.05409 14
113.6 37.09667 14
113.7 37.13997 14
113.8 37.18259 14
113.9 37.22605 14
114.0 36.89934 14
114.1 36.94217 14
114.2 36.98562 14
114.3 37.02801 14
114.4 37.07150 14
114.5 37.11393 14
114.6 37.15765 14
114.7 37.20118 14
114.8 37.24364 14
114.9 36.91717 14
115.0 36.95964 14
115.1 37.00325 14
115.2 37.04604 14
115.3 37.08916 14
115.4 37.13272 14
115.5 37.17522 14
115.6 37.21895 14
115.7 36.89154 14
115.8 36.93490 14
115.9 36.97798 14
116.0 37.02089 14
116.1 37.06428 14
116.2 37.10697 14
116.3 37.15060 14
116.4 37.19338 14
116.5 37.23675 14
116.6 36.91020 14
116.7 36.95291 14
116.8 36.99644 14
116.9 37.03881 14
117.0 37.08252 14
117.1 37.12544 14
117.2 37.16876 14
117.3 37.21214 14
117.4 36.88490 14
117.5 36.92853 14
117.6 36.97085 14
117.7 37.01470 14
117.8 37.05799 14
117.9 37.10069 14
118.0 37.14410 14
118.1 37.18684 14
118.2 37.23042 14
118.3 36.90383 14
118.4 36.94679 14
118.5 36.99023 14
118.6 37.03287 14
118.7 37.07648 14
118.8 37.11905 14
118.9 37.16291 14
119.0 37.20619 14
119.1 37.24915 14
119.2 36.92241 14
119.3 36.96540 14
119.4 37.00876 14
119.5 37.05199 14
119.6 37.09494 14
119.7 37.13863 14
119.8 37.18128 14
119.9 37.22516 14
120.0 36.89786 14
120.1 36.94134 14
120.2 36.98484 14
120.3 37.02762 14
120.4 37.07154 14
120.5 37.11401 14
120.6 37.15776 14
120.7 37.20134 14
120.8 37.24421 14
120.9 36.91780 14
121.0 36.96069 14
121.1 37.00395 14
121.2 37.04718 14
121.3 37.09033 14
121.4 37.13375 14
121.5 37.17688 14
121.6 37.22066 14
121.7 36.89329 14
121.8 36.93708 14
121.9 36.98021 14
122.0 37.02358 14
122.1 37.06703 14
122.2 37.10976 14
122.3 37.15346 14
122.4 37.19668 14
122.5 37.24051 14
122.6 36.91401 14
122.7 36.95638 14
122.8 37.00039 14
122.9 37.04279 14
123.0 37.08657 14
123.1 37.12996 14
123.2 37.17335 14
123.3 37.21716 14
123.4 36.89000 14
123.5 36.93369 14
123.6 36.97715 14
123.7 37.02043 14
123.8 37.06378 14
123.9 37.10685 14
124.0 37.15045 14
124.1 37.19369 14
124.2 37.23735 14
124.3 36.91116 14
124.4 36.95386 14
124.5 36.99777 14
124.6 37.04008 14
124.7 37.08420 14
124.8 37.12750 14
124.9 37.17079 14
125.0 37.21457 14
125.1 36.88769 14
125.2 36.93173 14
125.3 36.97476 14
125.4 37.01828 14
125.5 37.06198 14
125.6 37.10495 14
125.7 37.14890 14
125.8 37.19204 14
125.9 37.23561 14
126.0 36.90898 14
126.1 36.95238 14
126.2 36.99579 14
126.3 37.03887 14
126.4 37.08289 14
126.5 37.12610 14
126.6 37.16975 14
126.7 37.21343 14
126.8 36.88692 14
126.9 36.93087 14
127.0 36.97350 14
127.1 37.01768 14
127.2 37.06129 14
127.3 37.10416 14
127.4 37.14849 14
127.5 37.19154 14
127.6 37.23502 14
127.7 36.90875 14
127.8 36.95163 14
127.9 36.99584 14
128.0 37.03883 14
128.1 37.08276 14
128.2 37.12634 14
128.3 37.16989 14
128.4 37.21396 14
128.5 36.88735 14
128.6 36.93121 14
128.7 36.97421 14
128.8 37.01831 14
128.9 37.06183 14
129.0 37.10509 14
129.1 37.14932 14
129.2 37.19228 14
129.3 37.23614 14
129.4 36.90978 14
129.5 36.95347 14
129.6 36.99716 14
129.7 37.04007 14
129.8 37.08439 14
129.9 37.12787 14
130.0 37.17134 14
130.1 37.21580 14
130.2 36.88910 14
130.3 36.93287 14
130.4 36.97657 14
130.5 37.02027 14
130.6 37.06418 14
130.7 37.10782 14
130.8 37.15150 14
130.9 37.19486 14
131.0 37.23863 14
131.1 36.91345 14
131.2 36.95627 14
131.3 37.00029 14
131.4 37.04318 14
131.5 37.08741 14
131.6 37.13081 14
131.7 37.17469 14
131.8 37.21931 14
131.9 36.89227 14
132.0 36.93644 14
132.1 36.98039 14
132.2 37.02417 14
132.3 37.06800 14
132.4 37.11155 14
132.5 37.15564 14
132.6 37.19924 14
132.7 37.24306 14
132.8 36.91783 14
132.9 36.96096 14
133.0 37.00450 14
133.1 37.04780 14
133.2 37.09238 14
133.3 37.13578 14
133.4 37.18005 14
133.5 37.22411 14
133.6 36.89747 14
133.7 36.94203 14
133.8 36.98570 14
133.9 37.02964 14
134.0 37.07338 14
134.1 37.11685 14
134.2 37.16175 14
134.3 37.20552 14
134.4 37.24953 14
134.5 36.92381 14
134.6 36.96689 14
134.7 37.01128 14
134.8 37.05552 14
134.9 37.09855 14
135.0 37.14333 14
135.1 37.18702 14
135.2 37.23056 14
135.3 36.90465 14
135.4 36.94882 14
135.5 36.99367 14
135.6 37.03678 14
135.7 37.08129 14
135.8 37.12487 14
135.9 37.16918 14
136.0 37.21387 14
136.1 36.88790 14
136.2 36.93150 14
136.3 36.97549 14
136.4 37.02022 14
136.5 37.06385 14
136.6 37.10778 14
136.7 37.15264 14
136.8 37.19571 14
136.9 37.24024 14
137.0 36.91527 14
137.1 36.95834 14
137.2 37.00311 14
137.3 37.04621 14
137.4 37.09069 14
137.5 37.13483 14
137.6 37.17891 14
137.7 37.22383 14
137.8 36.89751 14
137.9 36.94188 14
138.0 36.98640 14
138.1 37.03014 14
138.2 37.07424 14
138.3 37.11856 14
138.4 37.16326 14
138.5 37.20738 14
138.6 37.25172 14
138.7 36.92580 14
138.8 36.96976 14
138.9 37.01448 14
139.0 37.05853 14
139.1 37.10295 14
139.2 37.14748 14
139.3 37.19148 14
139.4 37.23643 14
139.5 36.90968 14
139.6 36.95391 14
139.7 36.99911 14
139.8 37.04203 14
139.9 37.08797 14
140.0 37.13200 14
140.1 37.17549 14
140.2 37.22133 14
140.3 36.89491 14
140.4 36.93925 14
140.5 36.98441 14
140.6 37.02831 14
140.7 37.07285 14
140.8 37.11706 14
140.9 37.16166 14
141.0 37.20677 14
141.1 37.25101 14
141.2 36.92498 14
141.3 36.96939 14
141.4 37.01401 14
141.5 37.05851 14
141.6 37.10287 14
141.7 37.14736 14
141.8 37.19226 14
141.9 37.23710 14
142.0 36.91025 14
142.1 36.95548 14
