142.2 12.69484 14
142.3 12.70459 14
142.4 12.71450 14
142.5 12.72441 14
142.6 12.58639 14
142.7 12.69885 14
142.8 12.70869 14
142.9 12.71870 14
143.0 12.58969 14
143.1 12.58381 14
143.2 12.57794 14
143.3 12.56987 14
143.4 12.56403 14
143.5 12.66553 14
143.6 12.67536 14
143.7 12.68520 14
143.8 12.69502 14
143.9 12.70469 14
144.0 12.71453 14
144.1 12.72436 14
144.2 12.58647 14
144.3 12.69882 14
144.4 12.70858 14
144.5 12.71850 14
144.6 12.58985 14
144.7 12.58402 14
144.8 12.57819 14
144.9 12.57018 14
145.0 12.56438 14
145.1 12.66504 14
145.2 12.67480 14
145.3 12.68455 14
145.4 12.69429 14
145.5 12.70388 14
145.6 12.71364 14
145.7 12.72338 14
145.8 12.58708 14
145.9 12.69787 14
146.0 12.70755 14
146.1 12.71739 14
146.2 12.59055 14
146.3 12.58477 14
146.4 12.57899 14
146.5 12.57101 14
146.6 12.56526 14
146.7 12.58910 14
146.8 12.67334 14
146.9 12.68301 14
147.0 12.69268 14
147.1 12.70218 14
147.2 12.71186 14
147.3 12.72153 14
147.4 12.58822 14
147.5 12.69603 14
147.6 12.70563 14
147.7 12.71539 14
147.8 12.72515 14
147.9 12.58603 14
148.0 12.58030 14
148.1 12.57330 14
148.2 12.56666 14
148.3 12.56029 14
148.4 12.67101 14
148.5 12.68061 14
148.6 12.69020 14
148.7 12.69961 14
148.8 12.70922 14
148.9 12.71881 14
149.0 12.58986 14
149.1 12.58356 14
149.2 12.70285 14
149.3 12.71253 14
149.4 12.72221 14
149.5 12.58780 14
149.6 12.58212 14
149.7 12.57643 14
149.8 12.56857 14
149.9 12.56233 14
