142.2 18.42951 14
142.3 18.19341 14
142.4 18.21835 14
142.5 18.43037 14
142.6 18.44477 14
142.7 18.44379 14
142.8 18.43516 14
142.9 18.21413 14
143.0 18.19395 14
143.1 18.23454 14
143.2 18.39526 14
143.3 18.44176 14
143.4 18.44478 14
143.5 18.43822 14
143.6 18.22845 14
143.7 18.19333 14
143.8 18.21976 14
143.9 18.43330 14
144.0 18.44492 14
144.1 18.44323 14
144.2 18.43491 14
144.3 18.20925 14
144.4 18.19412 14
144.5 18.23560 14
144.6 18.40033 14
144.7 18.44201 14
144.8 18.44471 14
144.9 18.43810 14
145.0 18.22756 14
145.1 18.19331 14
145.2 18.21997 14
145.3 18.43358 14
145.4 18.44496 14
145.5 18.44320 14
145.6 18.43490 14
145.7 18.21290 14
145.8 18.19408 14
145.9 18.23511 14
146.0 18.39790 14
146.1 18.44195 14
146.2 18.44474 14
146.3 18.43819 14
146.4 18.42917 14
146.5 18.19334 14
146.6 18.21901 14
146.7 18.43079 14
146.8 18.44488 14
146.9 18.44371 14
147.0 18.43512 14
147.1 18.21440 14
147.2 18.19385 14
147.3 18.22528 14
147.4 18.38837 14
147.5 18.44158 14
147.6 18.44486 14
147.7 18.43849 14
147.8 18.42956 14
147.9 18.19388 14
148.0 18.21699 14
148.1 18.41872 14
148.2 18.44467 14
148.3 18.44395 14
148.4 18.43679 14
148.5 18.21746 14
148.6 18.19353 14
148.7 18.22242 14
148.8 18.37299 14
148.9 18.44086 14
149.0 18.44525 14
149.1 18.43954 14
149.2 18.43214 14
149.3 18.19450 14
149.4 18.21148 14
149.5 18.39871 14
149.6 18.44379 14
149.7 18.44459 14
149.8 18.43798 14
149.9 18.43529 14
