68.5 16.50928 14
68.6 16.50874 14
68.7 16.52432 14
68.8 16.51994 14
68.9 16.54088 14
69.0 16.56568 14
69.1 16.59050 14
69.2 16.61540 14
69.3 16.64023 14
69.4 16.66515 14
69.5 16.68999 14
69.6 16.71493 14
69.7 16.73980 14
69.8 16.76467 14
69.9 16.78963 14
70.0 16.83066 14
70.1 17.00639 14
70.2 16.93433 14
70.3 16.94391 14
70.4 16.93659 14
70.5 16.97970 14
70.6 17.08757 14
70.7 17.11488 14
70.8 17.12099 14
70.9 17.12065 14
71.0 17.11905 14
71.1 17.11777 14
71.2 17.11592 14
71.3 17.11462 14
71.4 17.12819 14
71.5 17.14936 14
71.6 17.17423 14
71.7 17.19923 14
71.8 17.22412 14
71.9 17.24904 14
72.0 17.27404 14
72.1 17.26532 14
72.2 17.29024 14
72.3 17.31504 14
72.4 17.33983 14
72.5 17.36472 14
72.6 17.38952 14
72.7 17.41441 14
72.8 17.45445 14
72.9 17.64108 14
73.0 17.56384 14
73.1 17.57042 14
73.2 17.62251 14
73.3 17.73449 14
73.4 17.75927 14
73.5 17.76384 14
73.6 17.76339 14
73.7 17.76385 14
73.8 17.76239 14
73.9 17.75992 14
74.0 17.75778 14
74.1 17.75508 14
74.2 17.75237 14
74.3 17.77298 14
74.4 17.79474 14
74.5 17.81964 14
74.6 17.84448 14
74.7 17.86939 14
74.8 17.89425 14
74.9 17.91919 14
75.0 17.94404 14
75.1 17.96900 14
75.2 17.99386 14
75.3 18.01883 14
75.4 18.00658 14
75.5 18.03135 14
75.6 18.05621 14
75.7 18.08101 14
75.8 18.11769 14
75.9 18.26686 14
76.0 18.22268 14
76.1 18.23849 14
76.2 18.29653 14
76.3 18.40712 14
76.4 18.42890 14
76.5 18.43255 14
76.6 18.43150 14
76.7 18.42848 14
76.8 18.42593 14
76.9 18.42260 14
77.0 18.41987 14
77.1 18.42141 14
77.2 18.41807 14
77.3 18.42658 14
77.4 18.44642 14
77.5 18.46872 14
77.6 18.49238 14
77.7 18.51613 14
77.8 18.53979 14
77.9 18.56353 14
78.0 18.58720 14
78.1 18.61096 14
78.2 18.63463 14
78.3 18.65840 14
78.4 18.68208 14
78.5 18.70586 14
78.6 18.68637 14
78.7 18.71002 14
78.8 18.69475 14
78.9 18.71830 14
79.0 18.74176 14
79.1 18.77882 14
79.2 18.98710 14
79.3 18.90294 14
79.4 18.89515 14
79.5 18.92824 14
79.6 19.01153 14
79.7 19.10333 14
79.8 19.11777 14
79.9 19.11955 14
80.0 19.11676 14
80.1 19.11373 14
80.2 19.10972 14
80.3 19.10629 14
80.4 19.10219 14
80.5 19.09873 14
80.6 19.10126 14
80.7 19.10053 14
80.8 19.12028 14
80.9 19.14042 14
81.0 19.16382 14
81.1 19.18730 14
81.2 19.21071 14
81.3 19.23419 14
81.4 19.25760 14
81.5 19.28110 14
81.6 19.30451 14
81.7 19.32801 14
81.8 19.35143 14
81.9 19.37491 14
82.0 19.39833 14
82.1 19.42185 14
82.2 19.44536 14
82.3 19.48057 14
82.4 19.44955 14
82.5 19.48333 14
82.6 19.67905 14
82.7 19.60530 14
82.8 19.60419 14
82.9 19.63935 14
83.0 19.72097 14
83.1 19.82676 14
83.2 19.84353 14
83.3 19.84531 14
83.4 19.84294 14
83.5 19.83861 14
83.6 19.83454 14
83.7 19.82972 14
83.8 19.82552 14
83.9 19.82066 14
84.0 19.82280 14
84.1 19.84274 14
84.2 19.82464 14
84.3 19.84449 14
84.4 19.86479 14
84.5 19.88812 14
84.6 19.91136 14
84.7 19.93467 14
84.8 19.95791 14
84.9 19.98126 14
85.0 20.00450 14
85.1 20.02785 14
85.2 20.05110 14
85.3 20.07445 14
85.4 20.09770 14
85.5 20.12106 14
85.6 20.14442 14
85.7 20.16768 14
85.8 20.19104 14
85.9 20.22351 14
86.0 20.19104 14
86.1 20.22343 14
86.2 20.44727 14
86.3 20.35733 14
86.4 20.34879 14
86.5 20.37624 14
86.6 20.44095 14
86.7 20.58107 14
86.8 20.60770 14
86.9 20.61447 14
87.0 20.61260 14
87.1 20.60871 14
87.2 20.60342 14
87.3 20.59855 14
87.4 20.59278 14
87.5 20.58782 14
87.6 20.58286 14
87.7 20.58473 14
87.8 20.60488 14
87.9 20.62488 14
88.0 20.60276 14
88.1 20.62265 14
88.2 20.64492 14
88.3 20.66798 14
88.4 20.69114 14
88.5 20.71421 14
88.6 20.73738 14
88.7 20.76055 14
88.8 20.78360 14
88.9 20.80677 14
89.0 20.82985 14
89.1 20.85303 14
89.2 20.87611 14
89.3 20.89929 14
89.4 20.92247 14
89.5 20.94556 14
89.6 20.96875 14
89.7 21.00220 14
89.8 21.26970 14
89.9 20.98703 14
90.0 21.27531 14
90.1 21.19468 14
90.2 21.14153 14
90.3 21.14443 14
90.4 21.17855 14
90.5 21.25067 14
90.6 21.39736 14
90.7 21.42297 14
90.8 21.42957 14
90.9 21.42740 14
91.0 21.42298 14
91.1 21.41701 14
91.2 21.41143 14
91.3 21.40507 14
91.4 21.39937 14
91.5 21.39346 14
91.6 21.38708 14
91.7 21.39967 14
91.8 21.41971 14
91.9 21.39325 14
92.0 21.41333 14
92.1 21.43325 14
92.2 21.45523 14
92.3 21.47810 14
92.4 21.50107 14
92.5 21.52395 14
92.6 21.54693 14
92.7 21.56991 14
92.8 21.59278 14
92.9 21.61577 14
93.0 21.63862 14
93.1 21.66161 14
93.2 21.68459 14
93.3 21.70748 14
93.4 21.73047 14
93.5 21.75336 14
93.6 21.77636 14
93.7 21.79935 14
93.8 21.82225 14
93.9 21.78942 14
94.0 21.81218 14
94.1 21.84013 14
94.2 22.09347 14
94.3 21.99689 14
94.4 21.97793 14
94.5 21.99453 14
94.6 22.03967 14
94.7 22.12974 14
94.8 21.99938 14
94.9 22.04894 14
95.0 22.14750 14
95.1 22.27358 14
95.2 22.29196 14
95.3 22.29489 14
95.4 22.29194 14
95.5 22.28603 14
95.6 22.28000 14
95.7 22.27371 14
95.8 22.26664 14
95.9 22.26022 14
96.0 22.27018 14
96.1 22.26382 14
96.2 22.25743 14
96.3 22.25037 14
96.4 22.24377 14
96.5 22.25495 14
96.6 22.27491 14
96.7 22.29487 14
96.8 22.31642 14
96.9 22.33903 14
97.0 22.36165 14
97.1 22.38416 14
97.2 22.40676 14
97.3 22.42928 14
97.4 22.45189 14
97.5 22.47451 14
97.6 22.49703 14
97.7 22.51961 14
97.8 22.54213 14
97.9 22.56475 14
98.0 22.58736 14
98.1 22.54938 14
98.2 22.57186 14
98.3 22.59435 14
98.4 22.61673 14
98.5 22.63921 14
98.6 22.66160 14
98.7 22.68409 14
98.8 22.70658 14
98.9 23.03172 14
99.0 22.94908 14
99.1 22.87975 14
99.2 22.86981 14
99.3 22.88973 14
99.4 22.93588 14
99.5 23.02141 14
99.6 23.18037 14
99.7 23.20901 14
99.8 23.21606 14
99.9 23.21387 14
100.0 23.20873 14
100.1 23.20230 14
100.2 23.19471 14
100.3 23.20760 14
100.4 23.20109 14
100.5 23.19349 14
100.6 23.18644 14
100.7 23.17865 14
100.8 23.17129 14
100.9 23.16417 14
101.0 23.15638 14
101.1 23.15789 14
101.2 23.17784 14
101.3 23.19764 14
101.4 23.21760 14
101.5 23.23988 14
101.6 23.26214 14
101.7 23.28452 14
101.8 23.30677 14
101.9 23.32915 14
102.0 23.35152 14
102.1 23.37378 14
102.2 23.39612 14
102.3 23.41849 14
102.4 23.44075 14
102.5 23.39717 14
102.6 23.41940 14
102.7 23.44152 14
102.8 23.46375 14
102.9 23.48587 14
103.0 23.50810 14
103.1 23.53034 14
103.2 23.55246 14
103.3 23.57470 14
103.4 23.59693 14
103.5 23.61905 14
103.6 23.42382 14
103.7 23.44605 14
103.8 23.46948 14
103.9 23.49160 14
104.0 23.51384 14
104.1 23.53753 14
104.2 23.55965 14
104.3 23.58190 14
104.4 23.60568 14
104.5 23.41046 14
104.6 23.43259 14
104.7 23.45757 14
104.8 23.40820 14
104.9 23.43019 14
105.0 23.45502 14
105.1 23.47712 14
105.2 23.49910 14
105.3 23.52276 14
105.4 23.54621 14
105.5 23.56831 14
105.6 23.59197 14
105.7 23.61551 14
105.8 23.42027 14
105.9 23.44382 14
106.0 23.46868 14
106.1 23.49068 14
106.2 23.51436 14
106.3 23.53948 14
106.4 23.56149 14
106.5 23.58518 14
106.6 23.61030 14
106.7 23.41507 14
106.8 23.44021 14
106.9 23.46508 14
107.0 23.48711 14
107.1 23.51238 14
107.2 23.45931 14
107.3 23.48130 14
107.4 23.50474 14
107.5 23.53131 14
107.6 23.55319 14
107.7 23.57677 14
107.8 23.60343 14
107.9 23.40797 14
108.0 23.43301 14
108.1 23.45932 14
108.2 23.48132 14
108.3 23.50638 14
108.4 23.53298 14
108.5 23.55647 14
108.6 23.58165 14
108.7 23.60677 14
108.8 23.41292 14
108.9 23.43800 14
109.0 23.46434 14
109.1 23.48945 14
109.2 23.51464 14
109.3 23.54129 14
109.4 23.56482 14
109.5 23.59158 14
109.6 23.53034 14
109.7 23.55531 14
109.8 23.58037 14
109.9 23.60697 14
110.0 23.41301 14
110.1 23.43797 14
110.2 23.46579 14
110.3 23.49079 14
110.4 23.51747 14
110.5 23.54401 14
110.6 23.56900 14
110.7 23.59569 14
110.8 23.62227 14
110.9 23.43152 14
111.0 23.45938 14
111.1 23.48295 14
111.2 23.51115 14
111.3 23.53934 14
111.4 23.56442 14
111.5 23.59273 14
111.6 23.62096 14
111.7 23.42869 14
111.8 23.45818 14
111.9 23.48341 14
112.0 23.51167 14
112.1 23.43908 14
112.2 23.46847 14
112.3 23.49501 14
112.4 23.52319 14
112.5 23.54963 14
112.6 23.57630 14
112.7 23.60758 14
112.8 23.41533 14
112.9 23.44506 14
113.0 23.47454 14
113.1 23.50275 14
113.2 23.53248 14
113.3 23.55911 14
113.4 23.58744 14
113.5 23.61398 14
113.6 23.42337 14
113.7 23.56701 14
113.8 23.59829 14
113.9 23.40742 14
114.0 23.43550 14
114.1 23.46484 14
114.2 23.49297 14
114.3 23.52129 14
114.4 23.54769 14
114.5 23.57432 14
114.6 23.60567 14
114.7 23.41327 14
114.8 23.55846 14
114.9 23.58511 14
115.0 23.61302 14
115.1 23.42215 14
115.2 23.45327 14
115.3 23.47940 14
115.4 23.50779 14
115.5 23.53893 14
115.6 23.56377 14
115.7 23.59346 14
115.8 23.61987 14
115.9 23.43213 14
116.0 23.57283 14
116.1 23.60233 14
116.2 23.41127 14
116.3 23.43915 14
116.4 23.46830 14
116.5 23.49623 14
116.6 23.52475 14
116.7 23.55096 14
116.8 23.57740 14
116.9 23.60844 14
117.0 23.41595 14
117.1 23.56112 14
117.2 23.58940 14
117.3 23.61550 14
117.4 23.42432 14
117.5 23.45536 14
117.6 23.48129 14
117.7 23.50950 14
117.8 23.54084 14
117.9 23.56548 14
118.0 23.59497 14
118.1 23.62278 14
118.2 23.43326 14
118.3 23.57375 14
118.4 23.60346 14
118.5 23.41221 14
118.6 23.43990 14
118.7 23.46885 14
118.8 23.49659 14
118.9 23.52491 14
119.0 23.55135 14
119.1 23.57759 14
119.2 23.60844 14
119.3 23.41574 14
119.4 23.56072 14
119.5 23.58901 14
119.6 23.61513 14
119.7 23.42376 14
119.8 23.45460 14
119.9 23.48034 14
120.0 23.50834 14
120.1 23.53971 14
120.2 23.56437 14
120.3 23.59367 14
120.4 23.61969 14
120.5 23.42837 14
120.6 23.57188 14
120.7 23.60161 14
120.8 23.41038 14
120.9 23.43787 14
121.0 23.46663 14
121.1 23.49417 14
121.2 23.52230 14
121.3 23.54875 14
121.4 23.57502 14
121.5 23.60419 14
121.6 23.41279 14
121.7 23.55741 14
121.8 23.58386 14
121.9 23.61184 14
122.0 23.41902 14
122.1 23.44799 14
122.2 23.47668 14
122.3 23.50430 14
122.4 23.53385 14
122.5 23.56013 14
122.6 23.58651 14
122.7 23.61390 14
122.8 23.42249 14
122.9 23.56556 14
123.0 23.59512 14
123.1 23.62122 14
123.2 23.43002 14
123.3 23.46016 14
123.4 23.48441 14
123.5 23.51369 14
123.6 23.54320 14
123.7 23.56779 14
123.8 23.59727 14
123.9 23.62459 14
124.0 23.43457 14
124.1 23.57458 14
124.2 23.60402 14
124.3 23.41272 14
124.4 23.44040 14
124.5 23.46887 14
124.6 23.49612 14
124.7 23.52396 14
124.8 23.55012 14
124.9 23.57633 14
125.0 23.60729 14
125.1 23.41399 14
125.2 23.55832 14
125.3 23.58448 14
125.4 23.61217 14
125.5 23.41929 14
125.6 23.44846 14
125.7 23.47686 14
125.8 23.50418 14
125.9 23.53345 14
126.0 23.55944 14
126.1 23.58553 14
126.2 23.61310 14
126.3 23.42165 14
126.4 23.56444 14
126.5 23.59371 14
126.6 23.61791 14
126.7 23.42642 14
126.8 23.45717 14
126.9 23.48258 14
127.0 23.51001 14
127.1 23.53919 14
127.2 23.56509 14
127.3 23.59428 14
127.4 23.61860 14
127.5 23.42695 14
127.6 23.56990 14
127.7 23.59888 14
127.8 23.62642 14
127.9 23.43644 14
128.0 23.46325 14
128.1 23.48753 14
128.2 23.51653 14
128.3 23.54565 14
128.4 23.56986 14
128.5 23.59896 14
128.6 23.62638 14
128.7 23.43650 14
128.8 23.57611 14
128.9 23.60517 14
129.0 23.41348 14
129.1 23.44077 14
129.2 23.46936 14
129.3 23.49676 14
129.4 23.52421 14
129.5 23.54999 14
129.6 23.57581 14
129.7 23.60478 14
129.8 23.41295 14
129.9 23.55422 14
130.0 23.58030 14
130.1 23.61055 14
130.2 23.41728 14
130.3 23.44604 14
130.4 23.47298 14
130.5 23.50027 14
130.6 23.53119 14
130.7 23.55359 14
130.8 23.57932 14
130.9 23.60968 14
131.0 23.41653 14
131.1 23.56062 14
131.2 23.58685 14
131.3 23.61406 14
131.4 23.42070 14
131.5 23.44939 14
131.6 23.47757 14
131.7 23.50494 14
131.8 23.53429 14
131.9 23.55979 14
132.0 23.58540 14
132.1 23.61250 14
132.2 23.41924 14
132.3 23.56368 14
132.4 23.59119 14
132.5 23.61675 14
132.6 23.42478 14
132.7 23.45190 14
132.8 23.48025 14
132.9 23.50726 14
133.0 23.53651 14
133.1 23.56221 14
133.2 23.58797 14
133.3 23.61473 14
133.4 23.42296 14
133.5 23.56570 14
133.6 23.59468 14
133.7 23.61888 14
133.8 23.42681 14
133.9 23.45699 14
134.0 23.48209 14
134.1 23.50901 14
134.2 23.53817 14
134.3 23.56400 14
134.4 23.59135 14
134.5 23.61640 14
134.6 23.42443 14
134.7 23.56717 14
134.8 23.59605 14
134.9 23.62178 14
135.0 23.42830 14
135.1 23.45838 14
135.2 23.48339 14
135.3 23.51042 14
135.4 23.53929 14
135.5 23.56502 14
135.6 23.59258 14
135.7 23.61779 14
135.8 23.42547 14
135.9 23.56811 14
136.0 23.59690 14
136.1 23.62253 14
136.2 23.42896 14
136.3 23.45925 14
136.4 23.48417 14
136.5 23.51111 14
136.6 23.53987 14
136.7 23.56552 14
136.8 23.59298 14
136.9 23.61840 14
137.0 23.42599 14
137.1 23.56854 14
137.2 23.59723 14
137.3 23.62277 14
137.4 23.42910 14
137.5 23.45962 14
137.6 23.48444 14
137.7 23.51128 14
137.8 23.53996 14
137.9 23.56551 14
138.0 23.59288 14
138.1 23.61821 14
138.2 23.42602 14
138.3 23.56847 14
138.4 23.59708 14
138.5 23.62252 14
138.6 23.42876 14
138.7 23.45918 14
138.8 23.48423 14
138.9 23.51098 14
139.0 23.53956 14
139.1 23.56502 14
139.2 23.59230 14
139.3 23.61753 14
139.4 23.42557 14
139.5 23.56794 14
139.6 23.59645 14
139.7 23.62019 14
139.8 23.42795 14
139.9 23.45828 14
140.0 23.48323 14
140.1 23.51022 14
140.2 23.53871 14
140.3 23.56407 14
140.4 23.58964 14
140.5 23.61615 14
140.6 23.42402 14
140.7 23.56696 14
140.8 23.59382 14
140.9 23.61903 14
141.0 23.42669 14
141.1 23.45347 14
141.2 23.48179 14
141.3 23.50848 14
141.4 23.53741 14
141.5 23.56246 14
141.6 23.58792 14
141.7 23.61458 14
141.8 23.42089 14
141.9 23.56522 14
142.0 23.59211 14
142.1 23.61744 14
