33.7 16.87454 14
33.8 16.94310 14
33.9 17.00944 14
34.0 17.07287 14
34.1 17.13757 14
34.2 17.21294 14
34.3 17.28801 14
34.4 17.36287 14
34.5 17.36383 14
34.6 17.43828 14
34.7 17.51229 14
34.8 17.58603 14
34.9 17.65956 14
35.0 17.61745 14
35.1 17.69034 14
35.2 17.76296 14
35.3 17.83528 14
35.4 17.90718 14
35.5 17.97884 14
35.6 17.93036 14
35.7 18.00140 14
35.8 18.07209 14
35.9 18.14239 14
36.0 18.19206 14
36.1 18.05823 14
36.2 18.04834 14
36.3 18.03817 14
36.4 18.02740 14
36.5 18.01647 14
36.6 17.87937 14
36.7 17.86806 14
36.8 17.85638 14
36.9 17.84442 14
37.0 17.83199 14
37.1 17.81913 14
37.2 17.67886 14
37.3 17.66569 14
37.4 17.65234 14
37.5 17.63853 14
37.6 17.62436 14
37.7 17.48044 14
37.8 17.46599 14
37.9 17.45118 14
38.0 17.43599 14
38.1 17.42032 14
38.2 17.40435 14
38.3 17.25702 14
38.4 17.24072 14
38.5 17.22416 14
38.6 17.20718 14
38.7 17.18976 14
38.8 17.03876 14
38.9 17.02113 14
39.0 17.00315 14
39.1 16.98471 14
39.2 16.96595 14
39.3 16.94694 14
39.4 16.79207 14
39.5 15.11770 14
39.6 15.20221 14
39.7 15.05237 14
39.8 15.05436 14
39.9 14.95564 14
40.0 14.88287 14
40.1 14.74880 14
40.2 14.68074 14
40.3 14.68231 14
40.4 14.65723 14
40.5 14.53083 14
40.6 14.41099 14
40.7 14.34451 14
40.8 14.34970 14
40.9 14.26800 14
41.0 14.30835 14
41.1 14.10796 14
41.2 13.94789 14
41.3 13.96646 14
41.4 13.97249 14
41.5 13.68212 14
41.6 13.53219 14
41.7 13.34938 14
41.8 13.36946 14
41.9 13.37209 14
42.0 13.00392 14
42.1 12.93611 14
42.2 12.86793 14
42.3 12.83637 14
42.4 12.69820 14
42.5 12.60293 14
42.6 12.45987 14
42.7 12.38890 14
42.8 12.35802 14
42.9 12.37782 14
43.0 12.03932 14
43.1 11.96613 14
43.2 11.90417 14
43.3 11.92646 14
43.4 11.81425 14
43.5 11.73265 14
43.6 11.60398 14
43.7 11.53208 14
43.8 11.49314 14
43.9 11.49042 14
44.0 11.43787 14
44.1 11.32613 14
44.2 11.44724 14
44.3 11.45428 14
44.4 11.45553 14
44.5 11.51776 14
44.6 11.58343 14
44.7 11.69240 14
44.8 11.77358 14
44.9 11.89902 14
45.0 11.89611 14
45.1 11.90471 14
45.2 11.97133 14
45.3 12.03799 14
45.4 12.16349 14
45.5 12.21135 14
45.6 12.33036 14
45.7 12.39413 14
45.8 12.52491 14
45.9 12.57697 14
46.0 12.61315 14
46.1 12.64694 14
46.2 12.68064 14
46.3 12.74313 14
46.4 12.81603 14
46.5 12.88918 14
46.6 12.96259 14
46.7 13.03625 14
46.8 13.17835 14
46.9 13.22608 14
47.0 13.38840 14
47.1 13.40243 14
47.2 13.54419 14
47.3 13.62487 14
47.4 13.66379 14
47.5 13.69833 14
47.6 13.73245 14
47.7 13.77775 14
47.8 13.85177 14
47.9 13.92849 14
48.0 14.00537 14
48.1 14.08249 14
48.2 14.13304 14
48.3 14.19712 14
48.4 14.21945 14
48.5 14.28656 14
48.6 14.30388 14
48.7 14.37131 14
48.8 14.40572 14
48.9 14.42263 14
49.0 14.43761 14
49.1 14.45237 14
49.2 14.47131 14
49.3 14.50324 14
49.4 14.53746 14
49.5 14.57165 14
49.6 14.60585 14
49.7 14.64006 14
49.8 14.67429 14
49.9 14.73201 14
50.0 14.82738 14
50.1 14.81347 14
50.2 14.86348 14
50.3 14.92352 14
50.4 14.94559 14
50.5 14.96063 14
50.6 14.97545 14
50.7 14.98966 14
50.8 15.01178 14
50.9 15.04591 14
51.0 15.08027 14
51.1 15.11462 14
51.2 15.14902 14
51.3 15.18338 14
51.4 15.21777 14
51.5 15.27697 14
51.6 15.37748 14
51.7 15.36088 14
51.8 15.40495 14
51.9 15.47349 14
52.0 15.49878 14
52.1 15.51379 14
52.2 15.52812 14
52.3 15.54178 14
52.4 15.55964 14
52.5 15.59079 14
52.6 15.62531 14
52.7 15.65989 14
52.8 15.69444 14
52.9 15.72900 14
53.0 15.76357 14
53.1 15.83282 14
53.2 15.85499 14
53.3 15.94409 14
53.4 15.94113 14
53.5 16.00203 14
53.6 16.06173 14
53.7 16.08373 14
53.8 16.09787 14
53.9 16.11109 14
54.0 16.12416 14
54.1 16.14200 14
54.2 16.17278 14
54.3 16.20749 14
54.4 16.24220 14
54.5 16.27693 14
54.6 16.31172 14
54.7 16.34648 14
54.8 16.38124 14
54.9 16.44338 14
55.0 16.55903 14
55.1 16.53405 14
55.2 16.56784 14
55.3 16.64811 14
55.4 16.68416 14
55.5 16.70024 14
55.6 16.71317 14
55.7 16.72568 14
55.8 16.73862 14
55.9 16.75968 14
56.0 16.79254 14
56.1 16.82744 14
56.2 16.86241 14
56.3 16.89734 14
56.4 16.93228 14
56.5 16.96724 14
56.6 17.00226 14
56.7 17.06709 14
56.8 17.19347 14
56.9 17.16387 14
57.0 17.18806 14
57.1 17.26861 14
57.2 17.31755 14
57.3 17.33599 14
57.4 17.34924 14
57.5 17.36119 14
57.6 17.37298 14
57.7 17.38681 14
57.8 17.41576 14
57.9 17.45087 14
58.0 17.48599 14
58.1 17.52117 14
58.2 17.55633 14
58.3 17.59149 14
58.4 17.62667 14
58.5 17.66191 14
58.6 17.72649 14
58.7 17.85490 14
58.8 17.82590 14
58.9 17.85146 14
59.0 17.93445 14
59.1 17.98802 14
59.2 18.00770 14
59.3 18.02006 14
59.4 18.03138 14
59.5 18.04305 14
59.6 18.05410 14
59.7 18.07889 14
59.8 18.11313 14
59.9 18.14857 14
60.0 18.18390 14
60.1 18.21851 14
60.2 18.25318 14
60.3 18.28781 14
60.4 18.32245 14
60.5 18.35716 14
60.6 18.41816 14
60.7 18.53723 14
60.8 18.51410 14
60.9 18.54941 14
61.0 18.63709 14
61.1 18.68642 14
61.2 18.70433 14
61.3 18.71568 14
61.4 18.72603 14
61.5 18.73672 14
61.6 18.74680 14
61.7 18.76868 14
61.8 18.80078 14
61.9 18.83556 14
62.0 18.87036 14
62.1 18.90516 14
62.2 18.94003 14
62.3 18.97486 14
62.4 19.00970 14
62.5 19.04460 14
62.6 19.11431 14
62.7 19.28223 14
62.8 19.24036 14
62.9 19.23499 14
63.0 19.28488 14
63.1 19.37662 14
63.2 19.41875 14
63.3 19.43393 14
63.4 19.44485 14
63.5 19.45440 14
63.6 19.46377 14
63.7 19.47359 14
63.8 19.49417 14
63.9 19.52538 14
64.0 19.56044 14
64.1 19.59544 14
64.2 19.63046 14
64.3 19.66555 14
64.4 19.70059 14
64.5 19.73564 14
64.6 19.77076 14
64.7 19.80583 14
64.8 19.87081 14
64.9 20.01685 14
65.0 19.98145 14
65.1 19.99927 14
65.2 20.06684 14
65.3 20.15602 14
65.4 20.19031 14
65.5 20.20335 14
65.6 20.21272 14
65.7 20.22199 14
65.8 20.23053 14
65.9 20.23897 14
66.0 20.25893 14
66.1 20.28943 14
66.2 20.32466 14
66.3 20.35995 14
66.4 20.39520 14
66.5 20.43046 14
66.6 20.46580 14
66.7 20.50108 14
66.8 20.53644 14
66.9 20.57174 14
67.0 20.60706 14
67.1 20.66824 14
67.2 20.79972 14
67.3 20.77466 14
67.4 20.80792 14
67.5 20.89635 14
67.6 20.97361 14
67.7 21.00285 14
67.8 21.01418 14
67.9 21.02315 14
68.0 21.03092 14
68.1 21.03859 14
68.2 21.04677 14
68.3 21.06411 14
68.4 21.09365 14
68.5 21.12919 14
68.6 21.16468 14
68.7 21.20024 14
68.8 21.23575 14
68.9 21.27127 14
69.0 21.30687 14
69.1 21.34242 14
69.2 21.37804 14
69.3 21.41361 14
69.4 21.48355 14
69.5 21.66399 14
69.6 21.62359 14
69.7 21.61606 14
69.8 21.65877 14
69.9 21.75877 14
70.0 21.82988 14
70.1 21.85973 14
70.2 21.87013 14
70.3 21.87823 14
70.4 21.88514 14
70.5 21.89248 14
70.6 21.89916 14
70.7 21.91133 14
70.8 21.94017 14
70.9 21.97484 14
71.0 22.01066 14
71.1 22.04642 14
71.2 22.08220 14
71.3 22.11806 14
71.4 22.15386 14
71.5 22.18974 14
71.6 22.22557 14
71.7 22.26140 14
71.8 22.29732 14
71.9 22.36590 14
72.0 22.54764 14
72.1 22.50561 14
72.2 22.50305 14
72.3 22.54740 14
72.4 22.65071 14
72.5 22.72552 14
72.6 22.76461 14
72.7 22.77514 14
72.8 22.78258 14
72.9 22.78858 14
73.0 22.79497 14
73.1 22.80067 14
73.2 22.80632 14
73.3 22.83134 14
73.4 22.86263 14
73.5 22.89874 14
73.6 22.93479 14
73.7 22.97092 14
73.8 23.00700 14
73.9 23.04308 14
74.0 23.07925 14
74.1 23.11537 14
74.2 23.15156 14
74.3 23.18770 14
74.4 23.22385 14
74.5 23.26008 14
74.6 23.49181 14
74.7 23.45243 14
74.8 23.43717 14
74.9 23.47255 14
75.0 23.55478 14
75.1 23.65703 14
75.2 23.71273 14
75.3 23.73328 14
75.4 23.74081 14
75.5 23.74597 14
75.6 23.75141 14
75.7 23.75608 14
75.8 23.76069 14
75.9 23.76760 14
76.0 23.79715 14
76.1 23.83002 14
76.2 23.86638 14
76.3 23.90282 14
76.4 23.93920 14
76.5 23.97559 14
76.6 24.01207 14
76.7 24.04849 14
76.8 24.08500 14
76.9 24.12144 14
77.0 24.15797 14
77.1 24.19444 14
77.2 24.23099 14
77.3 24.29502 14
77.4 24.47649 14
77.5 24.43176 14
77.6 24.44339 14
77.7 24.49485 14
77.8 24.60482 14
77.9 24.68772 14
78.0 24.73874 14
78.1 24.75762 14
78.2 24.76306 14
78.3 24.76709 14
78.4 24.77139 14
78.5 24.77492 14
78.6 24.77903 14
78.7 24.78245 14
78.8 24.81087 14
78.9 24.84229 14
79.0 24.87906 14
79.1 24.91577 14
79.2 24.95248 14
79.3 24.98929 14
79.4 25.02603 14
79.5 25.06287 14
79.6 25.09964 14
79.7 25.13649 14
79.8 25.17329 14
79.9 25.21017 14
80.0 25.24699 14
80.1 25.28390 14
80.2 25.34705 14
80.3 25.53745 14
80.4 25.49007 14
80.5 25.50074 14
80.6 25.54976 14
80.7 25.65016 14
80.8 25.75150 14
80.9 25.80874 14
81.0 25.84420 14
81.1 25.84958 14
81.2 25.85339 14
81.3 25.85593 14
81.4 25.85893 14
81.5 25.86119 14
81.6 25.86340 14
81.7 25.87377 14
81.8 25.90440 14
81.9 25.93788 14
82.0 25.97494 14
82.1 26.01210 14
82.2 26.04917 14
82.3 26.08635 14
82.4 26.12346 14
82.5 26.16067 14
82.6 26.19781 14
82.7 26.23504 14
82.8 26.27220 14
82.9 26.30946 14
83.0 26.34665 14
83.1 26.38393 14
83.2 26.42114 14
83.3 26.68683 14
83.4 26.63897 14
83.5 26.61585 14
83.6 26.64247 14
83.7 26.70481 14
83.8 26.82723 14
83.9 26.91348 14
84.0 26.96776 14
84.1 27.00699 14
84.2 27.01158 14
84.3 27.01342 14
84.4 27.01533 14
84.5 27.01635 14
84.6 27.01797 14
84.7 27.01884 14
84.8 27.02038 14
84.9 27.05043 14
85.0 27.08185 14
85.1 27.11916 14
85.2 27.15670 14
85.3 27.19418 14
85.4 27.23174 14
85.5 27.26924 14
85.6 27.30684 14
85.7 27.34436 14
85.8 27.38199 14
85.9 27.41955 14
86.0 27.45719 14
86.1 27.49478 14
86.2 27.53245 14
86.3 27.57006 14
86.4 27.60768 14
86.5 27.93052 14
86.6 27.86426 14
86.7 27.81964 14
86.8 27.83321 14
86.9 27.88125 14
87.0 27.97235 14
87.1 28.09934 14
87.2 28.16889 14
87.3 28.21688 14
87.4 28.25214 14
87.5 28.25450 14
87.6 28.25470 14
87.7 28.25514 14
87.8 28.25469 14
87.9 28.25487 14
88.0 28.25430 14
88.1 28.25440 14
88.2 28.28250 14
88.3 28.31455 14
88.4 28.35095 14
88.5 28.38892 14
88.6 28.42680 14
88.7 28.46480 14
88.8 28.50272 14
88.9 28.54075 14
89.0 28.57870 14
89.1 28.61675 14
89.2 28.65473 14
89.3 28.69280 14
89.4 28.73081 14
89.5 28.76892 14
89.6 28.80694 14
89.7 28.84508 14
89.8 28.88313 14
89.9 28.92129 14
90.0 29.16706 14
90.1 29.10932 14
90.2 29.11539 14
90.3 29.15569 14
90.4 29.23064 14
90.5 29.37205 14
90.6 29.45614 14
90.7 29.51399 14
90.8 29.55844 14
90.9 29.58656 14
91.0 29.58669 14
91.1 29.58513 14
91.2 29.58395 14
91.3 29.58190 14
91.4 29.58053 14
91.5 29.57836 14
91.6 29.57677 14
91.7 29.60460 14
91.8 29.63734 14
91.9 29.67323 14
92.0 29.71166 14
92.1 29.75002 14
92.2 29.78848 14
92.3 29.82686 14
92.4 29.86534 14
92.5 29.90375 14
92.6 29.94226 14
92.7 29.98070 14
92.8 30.01924 14
92.9 30.05770 14
93.0 30.09627 14
93.1 30.13475 14
93.2 30.17333 14
93.3 30.21194 14
93.4 30.25047 14
93.5 30.28910 14
93.6 30.56165 14
93.7 30.49553 14
93.8 30.49138 14
93.9 30.52398 14
94.0 30.58697 14
94.1 30.69622 14
94.2 30.82934 14
94.3 30.89993 14
94.4 30.96330 14
94.5 30.99884 14
94.6 31.01941 14
94.7 31.01735 14
94.8 31.01396 14
94.9 31.01106 14
95.0 31.00728 14
95.1 31.00419 14
95.2 31.00107 14
95.3 30.99699 14
95.4 31.02084 14
95.5 31.05411 14
95.6 31.08911 14
95.7 31.12792 14
95.8 31.16687 14
95.9 31.20571 14
96.0 31.24467 14
96.1 31.28354 14
96.2 31.32254 14
96.3 31.36143 14
96.4 31.40045 14
96.5 31.43949 14
96.6 31.47842 14
96.7 31.51749 14
96.8 31.55645 14
96.9 31.59554 14
97.0 31.63453 14
97.1 31.67365 14
97.2 31.71266 14
97.3 31.75181 14
97.4 32.06437 14
97.5 31.99483 14
97.6 31.97044 14
97.7 31.99008 14
97.8 32.03788 14
97.9 32.11907 14
98.0 32.25898 14
98.1 32.36962 14
98.2 32.43514 14
98.3 32.51221 14
98.4 32.54303 14
98.5 32.56179 14
98.6 32.55805 14
98.7 32.55260 14
98.8 32.54785 14
98.9 32.54297 14
99.0 32.53705 14
99.1 32.53206 14
99.2 32.52607 14
99.3 32.53473 14
99.4 32.56879 14
99.5 32.60309 14
99.6 32.64090 14
99.7 32.68037 14
99.8 32.71974 14
99.9 32.75924 14
100.0 32.79875 14
100.1 32.83816 14
100.2 32.87770 14
100.3 32.91713 14
100.4 32.95671 14
100.5 32.99616 14
100.6 33.03576 14
100.7 33.07525 14
100.8 33.11488 14
100.9 33.15452 14
101.0 33.19404 14
101.1 33.23371 14
101.2 33.27327 14
101.3 33.31296 14
101.4 33.35254 14
101.5 33.66118 14
101.6 33.58138 14
101.7 33.57008 14
101.8 33.59447 14
101.9 33.64560 14
102.0 33.72788 14
102.1 33.86761 14
102.2 33.99367 14
102.3 34.06470 14
102.4 34.16018 14
102.5 34.20265 14
102.6 34.21676 14
102.7 34.22664 14
102.8 34.21933 14
102.9 34.21264 14
103.0 34.20473 14
103.1 34.19775 14
103.2 34.18970 14
103.3 34.18263 14
103.4 34.17451 14
103.5 34.18631 14
103.6 34.22712 14
103.7 34.21989 14
103.8 34.21323 14
103.9 34.20534 14
104.0 34.19838 14
104.1 34.19034 14
104.2 34.18326 14
104.3 34.17516 14
104.4 34.18306 14
104.5 34.22767 14
104.6 34.22051 14
104.7 34.21385 14
104.8 34.20598 14
104.9 34.19904 14
105.0 34.19102 14
105.1 34.18396 14
105.2 34.17685 14
105.3 34.17971 14
105.4 34.22672 14
105.5 34.22115 14
105.6 34.21453 14
105.7 34.20664 14
105.8 34.19972 14
105.9 34.19171 14
106.0 34.18467 14
106.1 34.17758 14
106.2 34.17607 14
106.3 34.21126 14
106.4 34.22179 14
106.5 34.21521 14
106.6 34.20740 14
106.7 34.20046 14
106.8 34.19345 14
106.9 34.18542 14
107.0 34.17836 14
107.1 34.17236 14
107.2 34.20750 14
107.3 34.22243 14
107.4 34.21595 14
107.5 34.20813 14
107.6 34.20121 14
107.7 34.19421 14
107.8 34.18615 14
107.9 34.17910 14
108.0 34.17098 14
108.1 34.20368 14
108.2 34.22312 14
108.3 34.21665 14
108.4 34.20886 14
108.5 34.20196 14
108.6 34.19499 14
108.7 34.18693 14
108.8 34.17990 14
108.9 34.17176 14
109.0 34.19983 14
109.1 34.22382 14
109.2 34.21741 14
109.3 34.21068 14
109.4 34.20272 14
109.5 34.19576 14
109.6 34.18773 14
109.7 34.18072 14
109.8 34.17258 14
109.9 34.19595 14
110.0 34.22450 14
110.1 34.21820 14
110.2 34.21147 14
110.3 34.20353 14
110.4 34.19655 14
110.5 34.18858 14
110.6 34.18153 14
110.7 34.17341 14
110.8 34.19180 14
110.9 34.22518 14
111.0 34.21895 14
111.1 34.21225 14
111.2 34.20435 14
111.3 34.19738 14
111.4 34.18942 14
111.5 34.18234 14
111.6 34.17423 14
111.7 34.18765 14
111.8 34.22699 14
111.9 34.21975 14
112.0 34.21304 14
112.1 34.20516 14
112.2 34.19826 14
112.3 34.19027 14
112.4 34.18320 14
112.5 34.17506 14
112.6 34.18350 14
112.7 34.22768 14
112.8 34.22054 14
112.9 34.21388 14
113.0 34.20602 14
113.1 34.19914 14
113.2 34.19112 14
113.3 34.18407 14
113.4 34.17696 14
113.5 34.17887 14
113.6 34.22581 14
113.7 34.22131 14
113.8 34.21470 14
113.9 34.20692 14
114.0 34.20001 14
114.1 34.19196 14
114.2 34.18495 14
114.3 34.17793 14
114.4 34.17424 14
114.5 34.20943 14
114.6 34.22207 14
114.7 34.21555 14
114.8 34.20782 14
114.9 34.20088 14
115.0 34.19388 14
115.1 34.18585 14
115.2 34.17879 14
115.3 34.17072 14
115.4 34.20505 14
115.5 34.22292 14
115.6 34.21647 14
115.7 34.20865 14
115.8 34.20174 14
115.9 34.19475 14
116.0 34.18674 14
116.1 34.17975 14
116.2 34.17158 14
116.3 34.20073 14
116.4 34.22369 14
116.5 34.21736 14
116.6 34.21056 14
116.7 34.20264 14
116.8 34.19567 14
116.9 34.18767 14
117.0 34.18065 14
117.1 34.17255 14
117.2 34.19618 14
117.3 34.22444 14
117.4 34.21818 14
117.5 34.21142 14
117.6 34.20352 14
117.7 34.19658 14
117.8 34.18865 14
117.9 34.18152 14
118.0 34.17344 14
118.1 34.19144 14
118.2 34.22632 14
118.3 34.21903 14
118.4 34.21232 14
118.5 34.20439 14
118.6 34.19746 14
118.7 34.18955 14
118.8 34.18244 14
118.9 34.17431 14
119.0 34.18709 14
119.1 34.22706 14
119.2 34.21987 14
119.3 34.21320 14
119.4 34.20530 14
119.5 34.19842 14
119.6 34.19042 14
119.7 34.18333 14
119.8 34.17624 14
119.9 34.18230 14
120.0 34.22782 14
120.1 34.22067 14
120.2 34.21404 14
120.3 34.20627 14
120.4 34.19932 14
120.5 34.19127 14
120.6 34.18426 14
120.7 34.17724 14
120.8 34.17762 14
120.9 34.21272 14
121.0 34.22150 14
121.1 34.21490 14
121.2 34.20712 14
121.3 34.20019 14
121.4 34.19223 14
121.5 34.18519 14
121.6 34.17814 14
121.7 34.17334 14
121.8 34.20838 14
121.9 34.22234 14
122.0 34.21576 14
122.1 34.20806 14
122.2 34.20109 14
122.3 34.19412 14
122.4 34.18606 14
122.5 34.17908 14
122.6 34.17092 14
122.7 34.20421 14
122.8 34.22309 14
122.9 34.21669 14
123.0 34.20891 14
123.1 34.20196 14
123.2 34.19501 14
123.3 34.18690 14
123.4 34.18000 14
123.5 34.17186 14
123.6 34.19954 14
123.7 34.22387 14
123.8 34.21751 14
123.9 34.21075 14
124.0 34.20279 14
124.1 34.19592 14
124.2 34.18787 14
124.3 34.18089 14
124.4 34.17268 14
124.5 34.19540 14
124.6 34.22460 14
124.7 34.21831 14
124.8 34.21159 14
124.9 34.20358 14
125.0 34.19673 14
125.1 34.18876 14
125.2 34.18173 14
125.3 34.17354 14
125.4 34.19047 14
125.5 34.22639 14
125.6 34.21913 14
125.7 34.21245 14
125.8 34.20447 14
125.9 34.19762 14
126.0 34.18954 14
126.1 34.18253 14
126.2 34.17435 14
126.3 34.18617 14
126.4 34.22708 14
126.5 34.21997 14
126.6 34.21319 14
126.7 34.20530 14
126.8 34.19846 14
126.9 34.19035 14
127.0 34.18341 14
127.1 34.17511 14
127.2 34.18208 14
127.3 34.22777 14
127.4 34.22070 14
127.5 34.21396 14
127.6 34.20621 14
127.7 34.19920 14
127.8 34.19117 14
127.9 34.18418 14
128.0 34.17709 14
128.1 34.17812 14
128.2 34.21387 14
128.3 34.22137 14
128.4 34.21472 14
128.5 34.20707 14
128.6 34.19996 14
128.7 34.19196 14
128.8 34.18493 14
128.9 34.17782 14
129.0 34.17445 14
129.1 34.21013 14
129.2 34.22211 14
129.3 34.21538 14
129.4 34.20776 14
129.5 34.20074 14
129.6 34.19386 14
129.7 34.18566 14
129.8 34.17863 14
129.9 34.17106 14
130.0 34.20669 14
130.1 34.22273 14
130.2 34.21618 14
130.3 34.20847 14
130.4 34.20138 14
130.5 34.19452 14
130.6 34.18634 14
130.7 34.17946 14
130.8 34.17119 14
130.9 34.20282 14
131.0 34.22330 14
131.1 34.21684 14
131.2 34.20911 14
131.3 34.20204 14
131.4 34.19525 14
131.5 34.18701 14
131.6 34.18017 14
131.7 34.17189 14
131.8 34.19921 14
131.9 34.22388 14
132.0 34.21747 14
132.1 34.21073 14
132.2 34.20264 14
132.3 34.19587 14
132.4 34.18768 14
132.5 34.18081 14
132.6 34.17246 14
132.7 34.19599 14
132.8 34.22439 14
132.9 34.21810 14
133.0 34.21131 14
133.1 34.20333 14
133.2 34.19641 14
133.3 34.18839 14
133.4 34.18137 14
133.5 34.17313 14
133.6 34.19241 14
133.7 34.22499 14
133.8 34.21865 14
133.9 34.21189 14
134.0 34.20393 14
134.1 34.19701 14
134.2 34.18895 14
134.3 34.18187 14
134.4 34.17363 14
134.5 34.18985 14
134.6 34.22645 14
134.7 34.21915 14
134.8 34.21242 14
134.9 34.20440 14
135.0 34.19754 14
135.1 34.18944 14
135.2 34.18237 14
135.3 34.17415 14
135.4 34.18745 14
135.5 34.22688 14
135.6 34.21971 14
135.7 34.21287 14
135.8 34.20492 14
135.9 34.19802 14
136.0 34.18985 14
136.1 34.18279 14
136.2 34.17458 14
136.3 34.18526 14
136.4 34.22725 14
136.5 34.22014 14
136.6 34.21324 14
136.7 34.20549 14
136.8 34.19842 14
136.9 34.19026 14
137.0 34.18327 14
137.1 34.17499 14
137.2 34.18279 14
137.3 34.22755 14
137.4 34.22048 14
137.5 34.21361 14
137.6 34.20588 14
137.7 34.19874 14
137.8 34.19066 14
137.9 34.18361 14
138.0 34.17642 14
138.1 34.18101 14
138.2 34.22777 14
138.3 34.22075 14
138.4 34.21393 14
138.5 34.20625 14
138.6 34.19905 14
138.7 34.19106 14
138.8 34.18398 14
138.9 34.17673 14
139.0 34.17968 14
139.1 34.22800 14
139.2 34.22101 14
139.3 34.21422 14
139.4 34.20651 14
139.5 34.19927 14
139.6 34.19129 14
139.7 34.18422 14
139.8 34.17707 14
139.9 34.17883 14
140.0 34.22718 14
140.1 34.22118 14
140.2 34.21441 14
140.3 34.20672 14
140.4 34.19963 14
140.5 34.19143 14
140.6 34.18437 14
140.7 34.17722 14
140.8 34.17801 14
140.9 34.21344 14
141.0 34.22140 14
141.1 34.21458 14
141.2 34.20683 14
141.3 34.19975 14
141.4 34.19156 14
141.5 34.18451 14
141.6 34.17728 14
141.7 34.17769 14
141.8 34.21307 14
141.9 34.22147 14
142.0 34.21467 14
142.1 34.20693 14
