30.7 14.18703 14
30.8 14.22979 14
30.9 14.27305 14
31.0 14.32024 14
31.1 14.36519 14
31.2 14.40747 14
31.3 14.44712 14
31.4 14.48385 14
31.5 14.52516 14
31.6 14.56702 14
31.7 14.60641 14
31.8 14.64304 14
31.9 14.67664 14
32.0 14.70705 14
32.1 14.74598 14
32.2 14.78238 14
32.3 14.81613 14
32.4 14.84686 14
32.5 14.87436 14
32.6 14.90048 14
32.7 14.93403 14
32.8 14.96502 14
32.9 14.99312 14
33.0 15.01801 14
33.1 15.03956 14
33.2 15.05987 14
33.3 15.08821 14
33.4 15.11383 14
33.5 15.13641 14
33.6 15.15580 14
33.7 15.17157 14
33.8 15.18412 14
33.9 15.20747 14
34.0 15.22793 14
34.1 15.24558 14
34.2 15.19465 14
34.3 15.19530 14
34.4 15.16779 14
34.5 15.11402 14
34.6 15.00414 14
34.7 14.78302 14
34.8 14.23454 14
34.9 13.35261 14
35.0 13.00313 14
35.1 13.07757 14
35.2 12.41038 14
35.3 13.27257 14
35.4 12.59460 14
35.5 13.47232 14
35.6 12.78033 14
35.7 12.87376 14
35.8 12.96757 14
35.9 13.06175 14
36.0 13.15631 14
36.1 13.25125 14
36.2 13.81504 14
36.3 13.44225 14
36.4 13.53831 14
36.5 13.63476 14
36.6 13.99889 14
36.7 13.82877 14
36.8 13.92633 14
36.9 14.12314 14
37.0 14.19416 14
37.1 14.19971 14
37.2 14.26812 14
37.3 14.32393 14
37.4 14.36679 14
37.5 14.39584 14
37.6 14.41490 14
37.7 14.45793 14
37.8 14.53756 14
37.9 14.57267 14
38.0 14.60097 14
38.1 14.57697 14
38.2 14.58443 14
38.3 14.59023 14
38.4 14.59451 14
38.5 14.60740 14
38.6 14.62337 14
38.7 14.64071 14
38.8 14.66742 14
38.9 14.69367 14
39.0 14.71604 14
39.1 14.74359 14
39.2 14.73048 14
39.3 14.63453 14
39.4 14.63581 14
39.5 14.56267 14
39.6 14.51717 14
39.7 14.42406 14
39.8 14.34995 14
39.9 14.34125 14
40.0 14.34668 14
40.1 14.24728 14
40.2 14.16623 14
40.3 14.13905 14
40.4 14.07832 14
40.5 14.04537 14
40.6 14.01010 14
40.7 13.76314 14
40.8 13.62011 14
40.9 13.54392 14
41.0 13.54290 14
41.1 13.50656 14
41.2 13.36806 14
41.3 13.21224 14
41.4 13.12835 14
41.5 13.12621 14
41.6 13.04174 14
41.7 13.04463 14
41.8 12.86162 14
41.9 12.76683 14
42.0 12.71534 14
42.1 12.73589 14
42.2 12.62570 14
42.3 12.45999 14
42.4 12.44305 14
42.5 12.32878 14
42.6 12.35031 14
42.7 12.38359 14
42.8 12.21577 14
42.9 12.14998 14
43.0 12.03331 14
43.1 12.04208 14
43.2 11.95314 14
43.3 11.88573 14
43.4 11.95892 14
43.5 12.08531 14
43.6 12.16360 14
43.7 12.29129 14
43.8 12.30587 14
43.9 12.31961 14
44.0 12.39316 14
44.1 12.46791 14
44.2 12.60298 14
44.3 12.68836 14
44.4 12.81345 14
44.5 12.83181 14
44.6 12.84050 14
44.7 12.91352 14
44.8 12.99276 14
44.9 13.07229 14
45.0 13.15219 14
45.1 13.23232 14
45.2 13.37060 14
45.3 13.56796 14
45.4 13.53670 14
45.5 13.66524 14
45.6 13.76326 14
45.7 13.81101 14
45.8 13.85323 14
45.9 13.89514 14
46.0 13.95538 14
46.1 14.03837 14
46.2 14.12167 14
46.3 14.16199 14
46.4 14.19869 14
46.5 14.23544 14
46.6 14.29884 14
46.7 14.38817 14
46.8 14.37543 14
46.9 14.43337 14
47.0 14.48059 14
47.1 14.50185 14
47.2 14.52031 14
47.3 14.53899 14
47.4 14.56180 14
47.5 14.59794 14
47.6 14.63476 14
47.7 14.67163 14
47.8 14.70848 14
47.9 14.74538 14
48.0 14.78226 14
48.1 14.84072 14
48.2 14.90910 14
48.3 14.92508 14
48.4 14.99504 14
48.5 15.02843 14
48.6 15.04811 14
48.7 15.06606 14
48.8 15.08430 14
48.9 15.10917 14
49.0 15.14618 14
49.1 15.18316 14
49.2 15.22020 14
49.3 15.25725 14
49.4 15.29428 14
49.5 15.33136 14
49.6 15.39330 14
49.7 15.47594 14
49.8 15.47506 14
49.9 15.54210 14
50.0 15.58727 14
50.1 15.60831 14
50.2 15.62598 14
50.3 15.64382 14
50.4 15.66373 14
50.5 15.69667 14
50.6 15.73385 14
50.7 15.77108 14
50.8 15.80830 14
50.9 15.84550 14
51.0 15.88275 14
51.1 15.92001 14
51.2 15.98088 14
51.3 16.05752 14
51.4 16.06658 14
51.5 16.13804 14
51.6 16.18182 14
51.7 16.20234 14
51.8 16.22003 14
51.9 16.23740 14
52.0 16.25537 14
52.1 16.28678 14
52.2 16.32419 14
52.3 16.36160 14
52.4 16.39903 14
52.5 16.43648 14
52.6 16.47389 14
52.7 16.51136 14
52.8 16.58076 14
52.9 16.69047 14
53.0 16.66673 14
53.1 16.70628 14
53.2 16.78177 14
53.3 16.81299 14
53.4 16.83149 14
53.5 16.84851 14
53.6 16.86534 14
53.7 16.88468 14
53.8 16.91727 14
53.9 16.95487 14
54.0 16.99250 14
54.1 17.03013 14
54.2 17.06777 14
54.3 17.10544 14
54.4 17.14312 14
54.5 17.18081 14
54.6 17.24127 14
54.7 17.31522 14
54.8 17.33386 14
54.9 17.41205 14
55.0 17.45851 14
55.1 17.47923 14
55.2 17.49606 14
55.3 17.51241 14
55.4 17.52866 14
55.5 17.55281 14
55.6 17.58884 14
55.7 17.62667 14
55.8 17.66451 14
55.9 17.70237 14
56.0 17.74024 14
56.1 17.77808 14
56.2 17.81598 14
56.3 17.85394 14
56.4 17.91597 14
56.5 17.99645 14
56.6 18.00883 14
56.7 18.08264 14
56.8 18.14230 14
56.9 18.16610 14
57.0 18.18280 14
57.1 18.19886 14
57.2 18.21427 14
57.3 18.23175 14
57.4 18.26295 14
57.5 18.30035 14
57.6 18.33777 14
57.7 18.37524 14
57.8 18.41267 14
57.9 18.45012 14
58.0 18.48762 14
58.1 18.52509 14
58.2 18.56257 14
58.3 18.62464 14
58.4 18.70844 14
58.5 18.71756 14
58.6 18.78760 14
58.7 18.85567 14
58.8 18.88160 14
58.9 18.89795 14
59.0 18.91296 14
59.1 18.92824 14
59.2 18.94294 14
59.3 18.96924 14
59.4 19.00540 14
59.5 19.04301 14
59.6 19.08068 14
59.7 19.11832 14
59.8 19.15601 14
59.9 19.19367 14
60.0 19.23134 14
60.1 19.26907 14
60.2 19.30676 14
60.3 19.48943 14
60.4 19.44960 14
60.5 19.46502 14
60.6 19.53885 14
60.7 19.61017 14
60.8 19.63629 14
60.9 19.65272 14
61.0 19.66710 14
61.1 19.68171 14
61.2 19.69572 14
61.3 19.71786 14
61.4 19.75172 14
61.5 19.78954 14
61.6 19.82743 14
61.7 19.86528 14
61.8 19.90314 14
61.9 19.94107 14
62.0 19.97895 14
62.1 20.01690 14
62.2 20.05481 14
62.3 20.12755 14
62.4 20.26084 14
62.5 20.22970 14
62.6 20.25537 14
62.7 20.33684 14
62.8 20.40777 14
62.9 20.43330 14
63.0 20.44865 14
63.1 20.46284 14
63.2 20.47621 14
63.3 20.49000 14
63.4 20.50833 14
63.5 20.54000 14
63.6 20.57811 14
63.7 20.61618 14
63.8 20.65432 14
63.9 20.69241 14
64.0 20.73057 14
64.1 20.76869 14
64.2 20.80682 14
64.3 20.84501 14
64.4 20.88317 14
64.5 20.95392 14
64.6 21.08185 14
64.7 21.05602 14
64.8 21.08952 14
64.9 21.17748 14
65.0 21.24722 14
65.1 21.27409 14
65.2 21.28932 14
65.3 21.30225 14
65.4 21.31536 14
65.5 21.32783 14
65.6 21.34160 14
65.7 21.37191 14
65.8 21.40946 14
65.9 21.44783 14
66.0 21.48616 14
66.1 21.52456 14
66.2 21.56292 14
66.3 21.60134 14
66.4 21.63972 14
66.5 21.67811 14
66.6 21.71657 14
66.7 21.75499 14
66.8 21.82452 14
66.9 21.95035 14
67.0 21.92877 14
67.1 21.96639 14
67.2 22.05704 14
67.3 22.12945 14
67.4 22.16172 14
67.5 22.17665 14
67.6 22.18885 14
67.7 22.20115 14
67.8 22.21276 14
67.9 22.22486 14
68.0 22.25005 14
68.1 22.28456 14
68.2 22.32314 14
68.3 22.36180 14
68.4 22.40041 14
68.5 22.43909 14
68.6 22.47772 14
68.7 22.51637 14
68.8 22.55508 14
68.9 22.59375 14
69.0 22.63249 14
69.1 22.67119 14
69.2 22.74155 14
69.3 22.87515 14
69.4 22.85041 14
69.5 22.88448 14
69.6 22.97200 14
69.7 23.05352 14
69.8 23.09946 14
69.9 23.11477 14
70.0 23.12698 14
70.1 23.13789 14
70.2 23.14854 14
70.3 23.15980 14
70.4 23.17420 14
70.5 23.20536 14
70.6 23.24309 14
70.7 23.28203 14
70.8 23.32092 14
70.9 23.35988 14
71.0 23.39880 14
71.1 23.43779 14
71.2 23.47673 14
71.3 23.51575 14
71.4 23.55472 14
71.5 23.59376 14
71.6 23.63275 14
71.7 23.70727 14
71.8 23.86438 14
71.9 23.82806 14
72.0 23.84649 14
72.1 23.91124 14
72.2 24.01318 14
72.3 24.07499 14
72.4 24.10739 14
72.5 24.12000 14
72.6 24.13022 14
72.7 24.14060 14
72.8 24.15025 14
72.9 24.16041 14
73.0 24.17766 14
73.1 24.20929 14
73.2 24.24790 14
73.3 24.28709 14
73.4 24.32636 14
73.5 24.36558 14
73.6 24.40487 14
73.7 24.44411 14
73.8 24.48343 14
73.9 24.52270 14
74.0 24.56205 14
74.1 24.60134 14
74.2 24.64071 14
74.3 24.68003 14
74.4 24.74949 14
74.5 24.88947 14
74.6 24.86632 14
74.7 24.90066 14
74.8 24.98192 14
74.9 25.08051 14
75.0 25.13823 14
75.1 25.17271 14
75.2 25.18353 14
75.3 25.19324 14
75.4 25.20192 14
75.5 25.21107 14
75.6 25.21946 14
75.7 25.23144 14
75.8 25.26335 14
75.9 25.30004 14
76.0 25.33957 14
76.1 25.37917 14
76.2 25.41872 14
76.3 25.45835 14
76.4 25.49793 14
76.5 25.53758 14
76.6 25.57719 14
76.7 25.61687 14
76.8 25.65650 14
76.9 25.69620 14
77.0 25.73586 14
77.1 25.77559 14
77.2 25.84600 14
77.3 26.00054 14
77.4 25.96964 14
77.5 25.99829 14
77.6 26.06908 14
77.7 26.17831 14
77.8 26.24639 14
77.9 26.29151 14
78.0 26.31266 14
78.1 26.32169 14
78.2 26.32930 14
78.3 26.33731 14
78.4 26.34521 14
78.5 26.35242 14
78.6 26.36986 14
78.7 26.40234 14
78.8 26.44059 14
78.9 26.48048 14
79.0 26.52045 14
79.1 26.56037 14
79.2 26.60036 14
79.3 26.64031 14
79.4 26.68033 14
79.5 26.72030 14
79.6 26.76035 14
79.7 26.80034 14
79.8 26.84042 14
79.9 26.88044 14
80.0 26.92054 14
80.1 26.96065 14
80.2 27.21796 14
80.3 27.16161 14
80.4 27.15161 14
80.5 27.19060 14
80.6 27.27262 14
80.7 27.38282 14
80.8 27.44949 14
80.9 27.49656 14
81.0 27.52386 14
81.1 27.53172 14
81.2 27.53806 14
81.3 27.54476 14
81.4 27.55135 14
81.5 27.55722 14
81.6 27.56368 14
81.7 27.59659 14
81.8 27.63169 14
81.9 27.67197 14
82.0 27.71232 14
82.1 27.75262 14
82.2 27.79301 14
82.3 27.83334 14
82.4 27.87375 14
82.5 27.91417 14
82.6 27.95453 14
82.7 27.99498 14
82.8 28.03537 14
82.9 28.07585 14
83.0 28.11627 14
83.1 28.15678 14
83.2 28.19723 14
83.3 28.56693 14
83.4 28.44508 14
83.5 28.40690 14
83.6 28.42766 14
83.7 28.48530 14
83.8 28.59574 14
83.9 28.68956 14
84.0 28.75529 14
84.1 28.79989 14
84.2 28.82364 14
84.3 28.82922 14
84.4 28.83472 14
84.5 28.83995 14
84.6 28.84439 14
84.7 28.84943 14
84.8 28.85374 14
84.9 28.88206 14
85.0 28.91575 14
85.1 28.95620 14
85.2 28.99690 14
85.3 29.03770 14
85.4 29.07850 14
85.5 29.11925 14
85.6 29.16009 14
85.7 29.20086 14
85.8 29.24172 14
85.9 29.28252 14
86.0 29.32341 14
86.1 29.36432 14
86.2 29.40516 14
86.3 29.44609 14
86.4 29.48696 14
86.5 29.52792 14
86.6 29.56881 14
86.7 29.81125 14
86.8 29.76170 14
86.9 29.76556 14
87.0 29.80891 14
87.1 29.89092 14
87.2 30.01452 14
87.3 30.09148 14
87.4 30.16634 14
87.5 30.20047 14
87.6 30.21941 14
87.7 30.22385 14
87.8 30.22696 14
87.9 30.23055 14
88.0 30.23331 14
88.1 30.23672 14
88.2 30.24006 14
88.3 30.26264 14
88.4 30.29722 14
88.5 30.33597 14
88.6 30.37721 14
88.7 30.41839 14
88.8 30.45965 14
88.9 30.50093 14
89.0 30.54215 14
89.1 30.58346 14
89.2 30.62471 14
89.3 30.66604 14
89.4 30.70731 14
89.5 30.74867 14
89.6 30.79005 14
89.7 30.83136 14
89.8 30.87277 14
89.9 30.91411 14
90.0 30.95554 14
90.1 30.99691 14
90.2 31.28504 14
90.3 31.22936 14
90.4 31.20831 14
90.5 31.23627 14
90.6 31.29646 14
90.7 31.40234 14
90.8 31.51825 14
90.9 31.60138 14
91.0 31.67625 14
91.1 31.70530 14
91.2 31.71735 14
91.3 31.72479 14
91.4 31.72678 14
91.5 31.72855 14
91.6 31.72946 14
91.7 31.73092 14
91.8 31.73169 14
91.9 31.74295 14
92.0 31.77827 14
92.1 31.81449 14
92.2 31.85623 14
92.3 31.89789 14
92.4 31.93965 14
92.5 31.98143 14
92.6 32.02313 14
92.7 32.06494 14
92.8 32.10667 14
92.9 32.14851 14
93.0 32.19035 14
93.1 32.23213 14
93.2 32.27401 14
93.3 32.31580 14
93.4 32.35771 14
93.5 32.39963 14
93.6 32.44147 14
93.7 32.48342 14
93.8 32.52529 14
93.9 32.56727 14
94.0 32.83456 14
94.1 32.77787 14
94.2 32.77632 14
94.3 32.81221 14
94.4 32.87859 14
94.5 32.99343 14
94.6 33.11144 14
94.7 33.20546 14
94.8 33.29187 14
94.9 33.32608 14
95.0 33.33836 14
95.1 33.34731 14
95.2 33.34740 14
95.3 33.34627 14
95.4 33.34588 14
95.5 33.34451 14
95.6 33.34397 14
95.7 33.34337 14
95.8 33.36323 14
95.9 33.39936 14
96.0 33.43734 14
96.1 33.47953 14
96.2 33.52184 14
96.3 33.56406 14
96.4 33.60639 14
96.5 33.64874 14
96.6 33.69100 14
96.7 33.73338 14
96.8 33.77567 14
96.9 33.81808 14
97.0 33.86050 14
97.1 33.90283 14
97.2 33.94528 14
97.3 33.98764 14
97.4 34.03012 14
97.5 34.07261 14
97.6 34.11502 14
97.7 34.15754 14
97.8 34.19998 14
97.9 34.24253 14
98.0 34.28509 14
98.1 34.47524 14
98.2 34.46273 14
98.3 34.49059 14
98.4 34.54652 14
98.5 34.63703 14
98.6 34.78277 14
98.7 34.87088 14
98.8 34.99769 14
98.9 35.06617 14
99.0 35.09290 14
99.1 35.10142 14
99.2 35.10440 14
99.3 35.10587 14
99.4 35.10232 14
99.5 35.09959 14
99.6 35.09675 14
99.7 35.09289 14
99.8 35.08993 14
99.9 35.09454 14
100.0 35.13155 14
100.1 35.16858 14
100.2 35.21006 14
100.3 35.25297 14
100.4 35.29578 14
100.5 35.33871 14
100.6 35.38166 14
100.7 35.42451 14
100.8 35.46749 14
100.9 35.51048 14
101.0 35.55338 14
101.1 35.59640 14
101.2 35.63933 14
101.3 35.68238 14
101.4 35.72544 14
101.5 35.76842 14
101.6 35.81151 14
101.7 35.85462 14
101.8 35.89764 14
101.9 35.94078 14
102.0 35.98383 14
102.1 36.02700 14
102.2 36.07018 14
102.3 36.11327 14
102.4 36.31119 14
102.5 36.29744 14
102.6 36.32265 14
102.7 36.37458 14
102.8 36.45657 14
102.9 36.58853 14
103.0 36.71073 14
103.1 36.83973 14
103.2 36.95241 14
103.3 37.00111 14
103.4 37.01852 14
103.5 37.02320 14
103.6 37.02130 14
103.7 37.02092 14
103.8 37.01561 14
103.9 37.00912 14
104.0 37.00357 14
104.1 36.99795 14
104.2 36.99123 14
104.3 36.98550 14
104.4 37.01829 14
104.5 37.05606 14
104.6 37.09575 14
104.7 37.13920 14
104.8 37.18278 14
104.9 37.22637 14
105.0 37.26987 14
105.1 37.31349 14
105.2 37.35713 14
105.3 37.40067 14
105.4 37.44434 14
105.5 37.48803 14
105.6 37.53161 14
105.7 37.57533 14
105.8 37.61895 14
105.9 37.66269 14
106.0 37.70645 14
106.1 37.75012 14
106.2 37.79391 14
106.3 37.83772 14
106.4 37.88143 14
106.5 37.92527 14
106.6 37.96912 14
106.7 38.01287 14
106.8 38.05676 14
106.9 38.10054 14
107.0 38.31834 14
107.1 37.81723 14
107.2 37.86089 14
107.3 37.90471 14
107.4 37.94851 14
107.5 37.99222 14
107.6 38.03605 14
107.7 38.08008 14
107.8 38.35318 14
107.9 38.29996 14
108.0 37.84036 14
108.1 37.88401 14
108.2 37.92805 14
108.3 37.97182 14
108.4 38.01548 14
108.5 38.05928 14
108.6 38.10316 14
108.7 38.31507 14
108.8 37.81998 14
108.9 37.86355 14
109.0 37.90728 14
109.1 37.95128 14
109.2 37.99521 14
109.3 38.03896 14
109.4 38.08290 14
109.5 38.34729 14
109.6 38.29882 14
109.7 37.84354 14
109.8 37.88710 14
109.9 37.93105 14
110.0 37.97462 14
110.1 38.01862 14
110.2 38.06252 14
110.3 38.10645 14
110.4 38.31176 14
110.5 37.82308 14
110.6 37.86688 14
110.7 37.91081 14
110.8 37.95476 14
110.9 37.99861 14
111.0 38.04227 14
111.1 38.08645 14
111.2 38.34044 14
111.3 38.29772 14
111.4 37.84714 14
111.5 37.89062 14
111.6 37.93480 14
111.7 37.97828 14
111.8 38.02254 14
111.9 38.06635 14
112.0 38.11019 14
112.1 38.30816 14
112.2 37.82696 14
112.3 37.87102 14
112.4 37.91486 14
112.5 37.95872 14
112.6 38.00248 14
112.7 38.04639 14
112.8 38.09083 14
112.9 38.33283 14
113.0 38.29688 14
113.1 37.85124 14
113.2 37.89497 14
113.3 37.93907 14
113.4 37.98281 14
113.5 38.02698 14
113.6 38.07102 14
113.7 38.11481 14
113.8 38.30474 14
113.9 37.83174 14
114.0 37.87570 14
114.1 37.91946 14
114.2 37.96359 14
114.3 38.00759 14
114.4 38.05144 14
114.5 38.09567 14
114.6 38.32485 14
114.7 37.81258 14
114.8 37.85615 14
114.9 37.90028 14
115.0 37.94429 14
115.1 37.98794 14
115.2 38.03238 14
115.3 38.07634 14
115.4 38.12040 14
115.5 38.30146 14
115.6 37.83714 14
115.7 37.88102 14
115.8 37.92537 14
115.9 37.96909 14
116.0 38.01338 14
116.1 38.05714 14
116.2 38.10129 14
116.3 38.31722 14
116.4 37.81836 14
116.5 37.86257 14
116.6 37.90627 14
116.7 37.95054 14
116.8 37.99445 14
116.9 38.03849 14
117.0 38.08274 14
117.1 38.34698 14
117.2 38.29879 14
117.3 37.84363 14
117.4 37.88746 14
117.5 37.93208 14
117.6 37.97560 14
117.7 38.01991 14
117.8 38.06377 14
117.9 38.10803 14
118.0 38.30999 14
118.1 37.82530 14
118.2 37.86942 14
118.3 37.91303 14
118.4 37.95760 14
118.5 38.00142 14
118.6 38.04577 14
118.7 38.09029 14
118.8 38.33364 14
118.9 38.29689 14
119.0 37.85125 14
119.1 37.89544 14
119.2 37.93961 14
119.3 37.98342 14
119.4 38.02767 14
119.5 38.07215 14
119.6 38.11562 14
119.7 38.30389 14
119.8 37.83309 14
119.9 37.87713 14
120.0 37.92134 14
120.1 37.96555 14
120.2 38.01002 14
120.3 38.05396 14
120.4 38.09827 14
120.5 38.32070 14
120.6 37.81571 14
120.7 37.85977 14
120.8 37.90399 14
120.9 37.94842 14
121.0 37.99252 14
121.1 38.03674 14
121.2 38.08119 14
121.3 38.34986 14
121.4 38.29922 14
121.5 37.84263 14
121.6 37.88661 14
121.7 37.93105 14
121.8 37.97477 14
121.9 38.01928 14
122.0 38.06313 14
122.1 38.10777 14
122.2 38.31035 14
122.3 37.82544 14
122.4 37.86975 14
122.5 37.91355 14
122.6 37.95833 14
122.7 38.00234 14
122.8 38.04691 14
122.9 38.09162 14
123.0 38.33112 14
123.1 38.29666 14
123.2 37.85307 14
123.3 37.89716 14
123.4 37.94197 14
123.5 37.98597 14
123.6 38.03001 14
123.7 38.07471 14
123.8 38.11879 14
123.9 38.30190 14
124.0 37.83628 14
124.1 37.88052 14
124.2 37.92495 14
124.3 37.96937 14
124.4 38.01408 14
124.5 38.05823 14
124.6 38.10275 14
124.7 38.31509 14
124.8 37.82062 14
124.9 37.86481 14
125.0 37.90936 14
125.1 37.95401 14
125.2 37.99790 14
125.3 38.04278 14
125.4 38.08702 14
125.5 38.33784 14
125.6 38.29728 14
125.7 37.84945 14
125.8 37.89375 14
125.9 37.93802 14
126.0 37.98277 14
126.1 38.02713 14
126.2 38.07100 14
126.3 38.11571 14
126.4 38.30377 14
126.5 37.83337 14
126.6 37.87839 14
126.7 37.92270 14
126.8 37.96700 14
126.9 38.01204 14
127.0 38.05607 14
127.1 38.10093 14
127.2 38.31677 14
127.3 37.81901 14
127.4 37.86319 14
127.5 37.90796 14
127.6 37.95296 14
127.7 37.99718 14
127.8 38.04195 14
127.9 38.08653 14
128.0 38.33895 14
128.1 38.29753 14
128.2 37.84954 14
128.3 37.89372 14
128.4 37.93787 14
128.5 37.98297 14
128.6 38.02721 14
128.7 38.07143 14
128.8 38.11649 14
128.9 38.30336 14
129.0 37.83438 14
129.1 37.87928 14
129.2 37.92348 14
129.3 37.96860 14
129.4 38.01353 14
129.5 38.05744 14
129.6 38.10266 14
129.7 38.31496 14
129.8 37.82146 14
129.9 37.86553 14
130.0 37.91019 14
130.1 37.95555 14
130.2 37.99965 14
130.3 38.04479 14
130.4 38.08974 14
130.5 38.33350 14
130.6 38.29677 14
130.7 37.85276 14
130.8 37.89694 14
130.9 37.94195 14
131.0 37.98694 14
131.1 38.03107 14
131.2 38.07637 14
131.3 38.12102 14
131.4 38.30070 14
131.5 37.83925 14
131.6 37.88403 14
131.7 37.92861 14
131.8 37.97363 14
131.9 38.01844 14
132.0 38.06371 14
132.1 38.10835 14
132.2 38.30902 14
132.3 37.82740 14
132.4 37.87170 14
132.5 37.91690 14
132.6 37.96216 14
132.7 38.00616 14
132.8 38.05169 14
132.9 38.09676 14
133.0 38.32261 14
133.1 37.81581 14
133.2 37.86021 14
133.3 37.90479 14
133.4 37.95011 14
133.5 37.99457 14
133.6 38.03997 14
133.7 38.08569 14
133.8 38.34101 14
133.9 38.29750 14
134.0 37.84909 14
134.1 37.89348 14
134.2 37.93921 14
134.3 37.98406 14
134.4 38.02905 14
134.5 38.07351 14
134.6 38.11832 14
134.7 38.30160 14
134.8 37.83770 14
134.9 37.88234 14
135.0 37.92780 14
135.1 37.97268 14
135.2 38.01838 14
135.3 38.06351 14
135.4 38.10801 14
135.5 38.30855 14
135.6 37.82781 14
135.7 37.87197 14
135.8 37.91808 14
135.9 37.96321 14
136.0 38.00759 14
136.1 38.05349 14
136.2 38.09843 14
136.3 38.31889 14
136.4 37.81825 14
136.5 37.86251 14
136.6 37.90843 14
136.7 37.95354 14
136.8 37.99836 14
136.9 38.04476 14
137.0 38.08943 14
137.1 38.33272 14
137.2 38.29666 14
137.3 37.85367 14
137.4 37.89966 14
137.5 37.94439 14
137.6 37.98911 14
137.7 38.03503 14
137.8 38.08007 14
137.9 38.34949 14
138.0 38.29860 14
138.1 37.84459 14
138.2 37.89075 14
138.3 37.93632 14
138.4 37.98022 14
138.5 38.02704 14
138.6 38.07173 14
138.7 38.11637 14
138.8 38.30215 14
138.9 37.83651 14
139.0 37.88260 14
139.1 37.92790 14
139.2 37.97262 14
139.3 38.01925 14
139.4 38.06422 14
139.5 38.10856 14
139.6 38.30691 14
139.7 37.82966 14
139.8 37.87476 14
139.9 37.92099 14
140.0 37.96568 14
140.1 38.01198 14
140.2 38.05729 14
140.3 38.10208 14
140.4 38.31322 14
140.5 37.82268 14
140.6 37.86679 14
140.7 37.91469 14
140.8 37.95963 14
140.9 38.00546 14
141.0 38.05118 14
141.1 38.09571 14
141.2 38.32055 14
141.3 37.81706 14
141.4 37.86114 14
141.5 37.90808 14
141.6 37.95310 14
141.7 37.99919 14
141.8 38.04597 14
141.9 38.09047 14
142.0 38.32869 14
142.1 37.81178 14
