33.2 15.82221 14
33.3 15.92002 14
33.4 16.01789 14
33.5 16.11581 14
33.6 16.21377 14
33.7 16.31178 14
33.8 16.40983 14
33.9 16.50793 14
34.0 16.60607 14
34.1 16.70424 14
34.2 16.80246 14
34.3 16.90070 14
34.4 16.99899 14
34.5 17.09731 14
34.6 17.19565 14
34.7 17.29403 14
34.8 17.39244 14
34.9 17.49088 14
35.0 17.58934 14
35.1 17.68783 14
35.2 17.78634 14
35.3 17.88487 14
35.4 17.98342 14
35.5 18.08199 14
35.6 18.18058 14
35.7 18.27919 14
35.8 18.37781 14
35.9 18.47644 14
36.0 18.57509 14
36.1 18.67375 14
36.2 18.77242 14
36.3 18.87110 14
36.4 18.96978 14
36.5 19.06848 14
36.6 19.16717 14
36.7 19.26587 14
36.8 19.36458 14
36.9 19.46328 14
37.0 19.56199 14
37.1 19.66070 14
37.2 19.75940 14
37.3 19.85810 14
37.4 19.95680 14
37.5 20.05549 14
37.6 20.15418 14
37.7 20.25285 14
37.8 20.35152 14
37.9 20.45018 14
38.0 20.54883 14
38.1 20.64747 14
38.2 20.74610 14
38.3 20.84471 14
38.4 20.94331 14
38.5 21.04189 14
38.6 21.14046 14
38.7 21.23900 14
38.8 21.33753 14
38.9 21.43604 14
39.0 21.53453 14
39.1 21.63300 14
39.2 21.73144 14
39.3 21.82987 14
39.4 21.92826 14
39.5 22.02664 14
39.6 22.12498 14
39.7 22.22330 14
39.8 22.32160 14
39.9 22.41986 14
40.0 22.51809 14
40.1 22.61630 14
40.2 22.71447 14
40.3 22.81261 14
40.4 22.91072 14
40.5 23.00879 14
40.6 23.10683 14
40.7 23.20484 14
40.8 23.30280 14
40.9 23.40074 14
41.0 23.49863 14
41.1 23.59649 14
41.2 23.69430 14
41.3 23.79208 14
41.4 23.88982 14
41.5 23.98751 14
41.6 24.08516 14
41.7 24.18277 14
41.8 24.28034 14
41.9 24.37787 14
42.0 24.47534 14
42.1 24.57278 14
42.2 24.67016 14
42.3 24.76750 14
42.4 24.86480 14
42.5 24.96204 14
42.6 25.05924 14
42.7 25.15638 14
42.8 25.25348 14
42.9 25.35052 14
43.0 25.31703 14
43.1 25.41325 14
43.2 25.50942 14
43.3 25.60553 14
43.4 25.70159 14
43.5 25.79759 14
43.6 25.89353 14
43.7 25.98942 14
43.8 26.08526 14
43.9 26.18103 14
44.0 26.27675 14
44.1 26.37241 14
44.2 26.46801 14
44.3 26.56355 14
44.4 26.65903 14
44.5 26.75445 14
44.6 26.84981 14
44.7 26.94511 14
44.8 27.04035 14
44.9 27.13552 14
45.0 27.23063 14
45.1 27.32568 14
45.2 27.42066 14
45.3 27.51558 14
45.4 27.61043 14
45.5 27.70522 14
45.6 27.79994 14
45.7 27.89460 14
45.8 27.98919 14
45.9 28.08371 14
46.0 28.17817 14
46.1 28.27256 14
46.2 28.36687 14
46.3 28.46113 14
46.4 28.55531 14
46.5 28.64942 14
46.6 28.74346 14
46.7 28.83744 14
46.8 28.93134 14
46.9 29.02517 14
47.0 29.11893 14
47.1 29.21262 14
47.2 29.30623 14
47.3 29.39978 14
47.4 29.33147 14
47.5 29.42412 14
47.6 29.51669 14
47.7 29.60919 14
47.8 29.70161 14
47.9 29.79396 14
48.0 29.88623 14
48.1 29.97843 14
48.2 30.07055 14
48.3 30.16260 14
48.4 30.25457 14
48.5 30.34646 14
48.6 30.43827 14
48.7 30.53001 14
48.8 30.62167 14
48.9 30.71325 14
49.0 30.80476 14
49.1 30.89618 14
49.2 30.98753 14
49.3 31.07880 14
49.4 31.16998 14
49.5 31.26109 14
49.6 31.35212 14
49.7 31.44307 14
49.8 31.53394 14
49.9 31.62473 14
50.0 31.71543 14
50.1 31.80606 14
50.2 31.89661 14
50.3 31.98707 14
50.4 32.07745 14
50.5 32.16775 14
50.6 32.25797 14
50.7 32.34811 14
50.8 32.38467 14
50.9 32.41531 14
51.0 32.44588 14
51.1 32.47637 14
51.2 32.44264 14
51.3 32.47283 14
51.4 32.50294 14
51.5 32.53297 14
51.6 32.56293 14
51.7 32.59282 14
51.8 32.62264 14
51.9 32.65238 14
52.0 32.68206 14
52.1 32.71166 14
52.2 32.74118 14
52.3 32.77064 14
52.4 32.80002 14
52.5 32.82934 14
52.6 32.85858 14
52.7 32.88775 14
52.8 32.91685 14
52.9 32.94589 14
53.0 32.97485 14
53.1 33.00374 14
53.2 33.03256 14
53.3 33.06132 14
53.4 33.09000 14
53.5 33.11862 14
53.6 33.14716 14
53.7 33.17564 14
53.8 33.20405 14
53.9 33.23240 14
54.0 33.26067 14
54.1 33.28888 14
54.2 33.31702 14
54.3 33.34510 14
54.4 33.37311 14
54.5 33.40105 14
54.6 33.42892 14
54.7 33.45673 14
54.8 33.48448 14
54.9 33.44254 14
55.0 33.47000 14
55.1 33.49739 14
55.2 33.52472 14
55.3 33.55199 14
55.4 33.57919 14
55.5 33.60633 14
55.6 33.63340 14
55.7 33.66041 14
55.8 33.68736 14
55.9 33.71424 14
56.0 33.74106 14
56.1 33.76782 14
56.2 33.79451 14
56.3 33.82115 14
56.4 33.84772 14
56.5 33.87423 14
56.6 33.90067 14
56.7 33.92706 14
56.8 33.95338 14
56.9 33.97965 14
57.0 34.00585 14
57.1 34.03199 14
57.2 34.05808 14
57.3 34.08410 14
57.4 34.11006 14
57.5 34.13596 14
57.6 34.16180 14
57.7 34.18759 14
57.8 34.21331 14
57.9 34.23898 14
58.0 34.26458 14
58.1 34.29013 14
58.2 34.31562 14
58.3 34.34105 14
58.4 34.36642 14
58.5 34.39174 14
58.6 34.41700 14
58.7 34.36727 14
58.8 34.39227 14
58.9 34.41721 14
59.0 34.44209 14
59.1 34.46692 14
59.2 34.49168 14
59.3 34.51640 14
59.4 34.54106 14
59.5 34.56566 14
59.6 34.59020 14
59.7 34.61469 14
59.8 34.63913 14
59.9 34.66351 14
60.0 34.68784 14
60.1 34.71211 14
60.2 34.73632 14
60.3 34.76049 14
60.4 34.78459 14
60.5 34.80865 14
60.6 34.83265 14
60.7 34.85660 14
60.8 34.88049 14
60.9 34.90433 14
61.0 34.92812 14
61.1 34.95185 14
61.2 34.97553 14
61.3 34.99916 14
61.4 35.02274 14
61.5 35.04626 14
61.6 35.06973 14
61.7 35.09315 14
61.8 35.11652 14
61.9 35.13984 14
62.0 35.16310 14
62.1 35.18632 14
62.2 35.20948 14
62.3 35.23259 14
62.4 35.25566 14
62.5 35.27867 14
62.6 35.22158 14
62.7 35.24435 14
62.8 35.26707 14
62.9 35.28974 14
63.0 35.31237 14
63.1 35.33494 14
63.2 35.35746 14
63.3 35.37994 14
63.4 35.40236 14
63.5 35.42474 14
63.6 35.44707 14
63.7 35.46935 14
63.8 35.49158 14
63.9 35.51376 14
64.0 35.53590 14
64.1 35.55798 14
64.2 35.58002 14
64.3 35.60202 14
64.4 35.62396 14
64.5 35.64586 14
64.6 35.66771 14
64.7 35.68951 14
64.8 35.71127 14
64.9 35.73298 14
65.0 35.75464 14
65.1 35.77626 14
65.2 35.79783 14
65.3 35.81935 14
65.4 35.84083 14
65.5 35.86226 14
65.6 35.88365 14
65.7 35.90499 14
65.8 35.92629 14
65.9 35.94754 14
66.0 35.96875 14
66.1 35.98991 14
66.2 36.01103 14
66.3 36.03210 14
66.4 36.05312 14
66.5 36.07411 14
66.6 36.09505 14
66.7 36.03084 14
66.8 36.05156 14
66.9 36.07224 14
67.0 36.09287 14
67.1 36.11346 14
67.2 36.13400 14
67.3 36.15451 14
67.4 36.17497 14
67.5 36.19538 14
67.6 36.21576 14
67.7 36.23609 14
67.8 36.25638 14
67.9 36.27662 14
68.0 36.29683 14
68.1 36.31699 14
68.2 36.33711 14
68.3 36.35719 14
68.4 36.37723 14
68.5 36.39722 14
68.6 36.41718 14
68.7 36.43709 14
68.8 36.45696 14
68.9 36.47679 14
69.0 36.49658 14
69.1 36.51633 14
69.2 36.53604 14
69.3 36.55571 14
69.4 36.57534 14
69.5 36.59492 14
69.6 36.61447 14
69.7 36.63398 14
69.8 36.65345 14
69.9 36.67287 14
70.0 36.69226 14
70.1 36.71161 14
70.2 36.73092 14
70.3 36.75019 14
70.4 36.76942 14
70.5 36.78861 14
70.6 36.80776 14
70.7 36.82688 14
70.8 36.84595 14
70.9 36.86499 14
71.0 36.88399 14
71.1 36.81276 14
71.2 36.83156 14
71.3 36.85032 14
71.4 36.86904 14
71.5 36.88772 14
71.6 36.90637 14
71.7 36.92498 14
71.8 36.94355 14
71.9 36.96209 14
72.0 36.98058 14
72.1 36.99904 14
72.2 37.01747 14
72.3 37.03585 14
72.4 37.05420 14
72.5 37.07251 14
72.6 37.09079 14
72.7 37.10903 14
72.8 37.12723 14
72.9 37.14540 14
73.0 37.16353 14
73.1 37.18163 14
73.2 37.19969 14
73.3 37.21771 14
73.4 37.23570 14
73.5 37.25365 14
73.6 37.27157 14
73.7 37.28945 14
73.8 37.30730 14
73.9 37.32511 14
74.0 37.34289 14
74.1 37.36063 14
74.2 37.37833 14
74.3 37.39600 14
74.4 37.41364 14
74.5 37.43124 14
74.6 37.44881 14
74.7 37.46635 14
74.8 37.48385 14
74.9 37.50131 14
75.0 37.51874 14
75.1 37.53614 14
75.2 37.55351 14
75.3 37.57084 14
75.4 37.58813 14
75.5 37.60539 14
75.6 37.62262 14
75.7 37.63982 14
75.8 37.65698 14
75.9 37.57878 14
76.0 37.59576 14
76.1 37.61271 14
76.2 37.62963 14
76.3 37.64651 14
76.4 37.66336 14
76.5 37.68018 14
76.6 37.69697 14
76.7 37.71372 14
76.8 37.73044 14
76.9 37.74713 14
77.0 37.76379 14
77.1 37.78041 14
77.2 37.79701 14
77.3 37.81357 14
77.4 37.83010 14
77.5 37.84660 14
77.6 37.86307 14
77.7 37.87950 14
77.8 37.89591 14
77.9 37.91228 14
78.0 37.92862 14
78.1 37.94493 14
78.2 37.96122 14
78.3 37.97747 14
78.4 37.99369 14
78.5 38.00987 14
78.6 38.02603 14
78.7 38.04216 14
78.8 38.05826 14
78.9 38.07432 14
79.0 38.09036 14
79.1 38.10637 14
79.2 38.12235 14
79.3 38.13829 14
79.4 38.15421 14
79.5 38.17010 14
79.6 38.18595 14
79.7 38.20178 14
79.8 38.21758 14
79.9 38.23335 14
80.0 38.24909 14
80.1 38.26480 14
80.2 38.28048 14
80.3 38.29613 14
80.4 38.31176 14
80.5 38.32735 14
80.6 38.34292 14
80.7 38.35845 14
80.8 38.37396 14
80.9 38.38944 14
81.0 38.40489 14
81.1 38.42031 14
81.2 38.33510 14
81.3 38.35036 14
81.4 38.36559 14
81.5 38.38079 14
81.6 38.39596 14
81.7 38.41111 14
81.8 38.42623 14
81.9 38.44132 14
82.0 38.45638 14
82.1 38.47142 14
82.2 38.48643 14
82.3 38.50141 14
82.4 38.51636 14
82.5 38.53129 14
82.6 38.54619 14
82.7 38.56106 14
82.8 38.57590 14
82.9 38.59072 14
83.0 38.60551 14
83.1 38.62027 14
83.2 38.63501 14
83.3 38.64972 14
83.4 38.66441 14
83.5 38.67906 14
83.6 38.69370 14
83.7 38.70830 14
83.8 38.72288 14
83.9 38.73743 14
84.0 38.75196 14
84.1 38.76646 14
84.2 38.78093 14
84.3 38.79538 14
84.4 38.80980 14
84.5 38.82420 14
84.6 38.83857 14
84.7 38.85291 14
84.8 38.86723 14
84.9 38.88153 14
85.0 38.89579 14
85.1 38.91004 14
85.2 38.92425 14
85.3 38.93845 14
85.4 38.95261 14
85.5 38.96676 14
85.6 38.98087 14
85.7 38.99497 14
85.8 39.00903 14
85.9 39.02307 14
86.0 39.03709 14
86.1 39.05108 14
86.2 39.06505 14
86.3 39.07900 14
86.4 39.09292 14
86.5 39.10681 14
86.6 39.12068 14
86.7 39.13453 14
86.8 39.14835 14
86.9 39.16214 14
87.0 39.07000 14
87.1 39.08365 14
87.2 39.09728 14
87.3 39.11088 14
87.4 39.12446 14
87.5 39.13802 14
87.6 39.15155 14
87.7 39.16505 14
87.8 39.17854 14
87.9 39.19200 14
88.0 39.20544 14
88.1 39.21885 14
88.2 39.23224 14
88.3 39.24561 14
88.4 39.25895 14
88.5 39.27227 14
88.6 39.28557 14
88.7 39.29884 14
88.8 39.31210 14
88.9 39.32533 14
89.0 39.33853 14
89.1 39.35172 14
89.2 39.36488 14
89.3 39.37802 14
89.4 39.39113 14
89.5 39.40423 14
89.6 39.41730 14
89.7 39.43034 14
89.8 39.44337 14
89.9 39.45637 14
90.0 39.46936 14
90.1 39.48232 14
90.2 39.49525 14
90.3 39.50817 14
90.4 39.52106 14
90.5 39.53393 14
90.6 39.54678 14
90.7 39.55961 14
90.8 39.57242 14
90.9 39.58520 14
91.0 39.59797 14
91.1 39.61071 14
91.2 39.62343 14
91.3 39.63613 14
91.4 39.64880 14
91.5 39.66146 14
91.6 39.67409 14
91.7 39.68671 14
91.8 39.69930 14
91.9 39.71187 14
92.0 39.72442 14
92.1 39.73695 14
92.2 39.74945 14
92.3 39.76194 14
92.4 39.77441 14
92.5 39.78685 14
92.6 39.79927 14
92.7 39.81168 14
92.8 39.82406 14
92.9 39.83642 14
93.0 39.84876 14
93.1 39.86109 14
93.2 39.87339 14
93.3 39.88567 14
93.4 39.89793 14
93.5 39.91017 14
93.6 39.81094 14
93.7 39.82305 14
93.8 39.83513 14
93.9 39.84720 14
94.0 39.85925 14
94.1 39.87128 14
94.2 39.88329 14
94.3 39.89528 14
94.4 39.90724 14
94.5 39.91919 14
94.6 39.93112 14
94.7 39.94303 14
94.8 39.95492 14
94.9 39.96679 14
95.0 39.97864 14
95.1 39.99048 14
95.2 40.00229 14
95.3 40.01408 14
95.4 40.02586 14
95.5 40.03761 14
95.6 40.04935 14
95.7 40.06106 14
95.8 40.07276 14
95.9 40.08444 14
96.0 40.09610 14
96.1 40.10774 14
96.2 40.11936 14
96.3 40.13096 14
96.4 40.14255 14
96.5 40.15411 14
96.6 40.16566 14
96.7 40.17719 14
96.8 40.18870 14
96.9 40.20019 14
97.0 40.21166 14
97.1 40.22311 14
97.2 40.23455 14
97.3 40.24596 14
97.4 40.25736 14
97.5 40.26874 14
97.6 40.28010 14
97.7 40.29145 14
97.8 40.30277 14
97.9 40.31408 14
98.0 40.32537 14
98.1 40.33664 14
98.2 40.34789 14
98.3 40.35913 14
98.4 40.37035 14
98.5 40.38155 14
98.6 40.39273 14
98.7 40.40389 14
98.8 40.41504 14
98.9 40.42617 14
99.0 40.43728 14
99.1 40.44837 14
99.2 40.45945 14
99.3 40.47051 14
99.4 40.48155 14
99.5 40.49257 14
99.6 40.50358 14
99.7 40.51456 14
99.8 40.52554 14
99.9 40.53649 14
100.0 40.54743 14
100.1 40.55835 14
100.2 40.56925 14
100.3 40.58013 14
100.4 40.59100 14
100.5 40.60185 14
100.6 40.61269 14
100.7 40.62351 14
100.8 40.63431 14
100.9 40.64509 14
101.0 40.53879 14
101.1 40.54946 14
101.2 40.56011 14
101.3 40.57074 14
101.4 40.58136 14
101.5 40.59196 14
101.6 40.60255 14
101.7 40.61311 14
101.8 40.62367 14
101.9 40.63420 14
102.0 40.64472 14
102.1 40.65522 14
102.2 40.66571 14
102.3 40.67618 14
102.4 40.68663 14
102.5 40.69707 14
102.6 40.70749 14
102.7 40.71790 14
102.8 40.72829 14
102.9 40.73866 14
103.0 40.74902 14
103.1 40.75936 14
103.2 40.76969 14
103.3 40.78000 14
103.4 40.79029 14
103.5 40.80057 14
103.6 40.81083 14
103.7 40.82108 14
103.8 40.83131 14
103.9 40.84153 14
104.0 40.85173 14
104.1 40.86191 14
104.2 40.87208 14
104.3 40.88223 14
104.4 40.89237 14
104.5 40.90249 14
104.6 40.91260 14
104.7 40.92269 14
104.8 40.93277 14
104.9 40.94283 14
105.0 40.95288 14
105.1 40.96291 14
105.2 40.97293 14
105.3 40.98293 14
105.4 40.99291 14
105.5 41.00288 14
105.6 41.01284 14
105.7 41.02278 14
105.8 41.03270 14
105.9 41.04261 14
106.0 41.05251 14
106.1 41.06239 14
106.2 41.07226 14
106.3 41.08211 14
106.4 41.09195 14
106.5 41.10177 14
106.6 41.11157 14
106.7 41.12137 14
106.8 41.13114 14
106.9 41.14091 14
107.0 41.15066 14
107.1 41.16039 14
107.2 41.17011 14
107.3 41.17982 14
107.4 41.18951 14
107.5 41.19918 14
107.6 41.20884 14
107.7 41.21849 14
107.8 41.22813 14
107.9 41.23775 14
108.0 41.24735 14
108.1 41.25694 14
108.2 41.26652 14
108.3 41.27608 14
108.4 41.28563 14
108.5 41.29516 14
108.6 41.30468 14
108.7 41.31419 14
108.8 41.32368 14
108.9 41.33316 14
109.0 41.34262 14
109.1 41.35207 14
109.2 41.36151 14
109.3 41.37093 14
109.4 41.38034 14
109.5 41.26687 14
109.6 41.27617 14
109.7 41.28547 14
109.8 41.29475 14
109.9 41.30401 14
110.0 41.31327 14
110.1 41.32251 14
110.2 41.33173 14
110.3 41.34094 14
110.4 41.35014 14
110.5 41.35933 14
110.6 41.36850 14
110.7 41.37766 14
110.8 41.38681 14
110.9 41.39594 14
111.0 41.40506 14
111.1 41.41416 14
111.2 41.42326 14
111.3 41.43234 14
111.4 41.44140 14
111.5 41.45046 14
111.6 41.45950 14
111.7 41.46852 14
111.8 41.47754 14
111.9 41.48654 14
112.0 41.49553 14
112.1 41.50450 14
112.2 41.51347 14
112.3 41.52242 14
112.4 41.53135 14
112.5 41.54028 14
112.6 41.54919 14
112.7 41.55809 14
112.8 41.56697 14
112.9 41.57585 14
113.0 41.58471 14
113.1 41.59356 14
113.2 41.60239 14
113.3 41.61121 14
113.4 41.62002 14
113.5 41.62882 14
113.6 41.63761 14
113.7 41.64638 14
113.8 41.65514 14
113.9 41.66389 14
114.0 41.67262 14
114.1 41.68135 14
114.2 41.69006 14
114.3 41.69876 14
114.4 41.70744 14
114.5 41.71612 14
114.6 41.72478 14
114.7 41.73343 14
114.8 41.74206 14
114.9 41.75069 14
115.0 41.75930 14
115.1 41.76790 14
115.2 41.77649 14
115.3 41.78507 14
115.4 41.79363 14
115.5 41.80219 14
115.6 41.81073 14
115.7 41.81926 14
115.8 41.82777 14
115.9 41.83628 14
116.0 41.84477 14
116.1 41.85325 14
116.2 41.86172 14
116.3 41.87018 14
116.4 41.87862 14
116.5 41.88706 14
116.6 41.89548 14
116.7 41.90389 14
116.8 41.91229 14
116.9 41.92068 14
117.0 41.92905 14
117.1 41.93742 14
117.2 41.94577 14
117.3 41.95411 14
117.4 41.96244 14
117.5 41.97076 14
117.6 41.97906 14
117.7 41.98736 14
117.8 41.99564 14
117.9 42.00391 14
118.0 42.01217 14
118.1 42.02042 14
118.2 42.02866 14
118.3 42.03689 14
118.4 42.04510 14
118.5 42.05331 14
118.6 42.06150 14
118.7 42.06968 14
118.8 42.07785 14
118.9 42.08601 14
119.0 42.09416 14
119.1 42.10230 14
119.2 42.11042 14
119.3 42.11854 14
119.4 42.12664 14
119.5 42.00578 14
119.6 42.01379 14
119.7 42.02180 14
119.8 42.02979 14
119.9 42.03778 14
120.0 42.04575 14
120.1 42.05371 14
120.2 42.06166 14
120.3 42.06960 14
120.4 42.07753 14
120.5 42.08545 14
120.6 42.09335 14
120.7 42.10125 14
120.8 42.10914 14
120.9 42.11701 14
121.0 42.12488 14
121.1 42.13273 14
121.2 42.14057 14
121.3 42.14841 14
121.4 42.15623 14
121.5 42.16404 14
121.6 42.17184 14
121.7 42.17963 14
121.8 42.18741 14
121.9 42.19518 14
122.0 42.20294 14
122.1 42.21069 14
122.2 42.21843 14
122.3 42.22616 14
122.4 42.23388 14
122.5 42.24159 14
122.6 42.24928 14
122.7 42.25697 14
122.8 42.26465 14
122.9 42.27231 14
123.0 42.27997 14
123.1 42.28762 14
123.2 42.29525 14
123.3 42.30288 14
123.4 42.31050 14
123.5 42.31810 14
123.6 42.32570 14
123.7 42.33328 14
123.8 42.34086 14
123.9 42.34842 14
124.0 42.35598 14
124.1 42.36353 14
124.2 42.37106 14
124.3 42.37859 14
124.4 42.38610 14
124.5 42.39361 14
124.6 42.40110 14
124.7 42.40859 14
124.8 42.41607 14
124.9 42.42353 14
125.0 42.43099 14
125.1 42.43844 14
125.2 42.44587 14
125.3 42.45330 14
125.4 42.46072 14
125.5 42.46813 14
125.6 42.47552 14
125.7 42.48291 14
125.8 42.49029 14
125.9 42.49766 14
126.0 42.50502 14
126.1 42.51237 14
126.2 42.51971 14
126.3 42.52704 14
126.4 42.53436 14
126.5 42.54168 14
126.6 42.54898 14
126.7 42.55627 14
126.8 42.56355 14
126.9 42.57083 14
127.0 42.57809 14
127.1 42.58535 14
127.2 42.59259 14
127.3 42.59983 14
127.4 42.60706 14
127.5 42.61428 14
127.6 42.62148 14
127.7 42.62868 14
127.8 42.63587 14
127.9 42.64305 14
128.0 42.65022 14
128.1 42.65739 14
128.2 42.66454 14
128.3 42.67168 14
128.4 42.67882 14
128.5 42.68594 14
128.6 42.69306 14
128.7 42.70017 14
128.8 42.70726 14
128.9 42.71435 14
129.0 42.72143 14
129.1 42.72850 14
129.2 42.73557 14
129.3 42.74262 14
129.4 42.74966 14
129.5 42.75670 14
129.6 42.76372 14
129.7 42.77074 14
129.8 42.77775 14
129.9 42.78475 14
130.0 42.79174 14
130.1 42.79872 14
130.2 42.80569 14
130.3 42.81265 14
130.4 42.81961 14
130.5 42.82656 14
130.6 42.83349 14
130.7 42.84042 14
130.8 42.84734 14
130.9 42.85425 14
131.0 42.86115 14
131.1 42.86805 14
131.2 42.87493 14
131.3 42.74655 14
131.4 42.75336 14
131.5 42.76016 14
131.6 42.76696 14
131.7 42.77374 14
131.8 42.78052 14
131.9 42.78728 14
132.0 42.79404 14
132.1 42.80079 14
132.2 42.80753 14
132.3 42.81427 14
132.4 42.82099 14
132.5 42.82771 14
132.6 42.83441 14
132.7 42.84111 14
132.8 42.84780 14
132.9 42.85449 14
133.0 42.86116 14
133.1 42.86783 14
133.2 42.87449 14
133.3 42.88113 14
133.4 42.88778 14
133.5 42.89441 14
133.6 42.90103 14
133.7 42.90765 14
133.8 42.91426 14
133.9 42.92086 14
134.0 42.92745 14
134.1 42.93403 14
134.2 42.94061 14
134.3 42.94718 14
134.4 42.95373 14
134.5 42.96029 14
134.6 42.96683 14
134.7 42.97336 14
134.8 42.97989 14
134.9 42.98641 14
135.0 42.99292 14
135.1 42.99942 14
135.2 43.00592 14
135.3 43.01240 14
135.4 43.01888 14
135.5 43.02535 14
135.6 43.03182 14
135.7 43.03827 14
135.8 43.04472 14
135.9 43.05116 14
136.0 43.05759 14
136.1 43.06401 14
136.2 43.07043 14
136.3 43.07684 14
136.4 43.08324 14
136.5 43.08963 14
136.6 43.09601 14
136.7 43.10239 14
136.8 43.10876 14
136.9 43.11512 14
137.0 43.12147 14
137.1 43.12782 14
137.2 43.13416 14
137.3 43.14049 14
137.4 43.14681 14
137.5 43.15312 14
137.6 43.15943 14
137.7 43.16573 14
137.8 43.17202 14
137.9 43.17831 14
138.0 43.18458 14
138.1 43.19085 14
138.2 43.19711 14
138.3 43.20337 14
138.4 43.20961 14
138.5 43.21585 14
138.6 43.22208 14
138.7 43.22831 14
138.8 43.23452 14
138.9 43.24073 14
139.0 43.24693 14
139.1 43.25313 14
139.2 43.25931 14
139.3 43.26549 14
139.4 43.27166 14
139.5 43.27783 14
139.6 43.28399 14
139.7 43.29014 14
139.8 43.29628 14
139.9 43.30241 14
140.0 43.30854 14
140.1 43.31466 14
140.2 43.32077 14
140.3 43.32688 14
140.4 43.33298 14
140.5 43.33907 14
140.6 43.34515 14
140.7 43.35123 14
140.8 43.35730 14
140.9 43.36336 14
141.0 43.36942 14
141.1 43.37546 14
141.2 43.38151 14
141.3 43.38754 14
141.4 43.39357 14
141.5 43.39958 14
141.6 43.40560 14
141.7 43.41160 14
141.8 43.41760 14
141.9 43.42359 14
142.0 43.42957 14
142.1 43.43555 14
