29.9 14.14146 14
30.0 14.19412 14
30.1 14.24457 14
30.2 14.29717 14
30.3 14.35203 14
30.4 14.40523 14
30.5 14.45652 14
30.6 14.50605 14
30.7 14.55357 14
30.8 14.59864 14
30.9 14.64164 14
31.0 14.68659 14
31.1 14.73443 14
31.2 14.78042 14
31.3 14.82438 14
31.4 14.86617 14
31.5 14.90574 14
31.6 14.94234 14
31.7 14.97718 14
31.8 15.01279 14
31.9 15.05277 14
32.0 15.09069 14
32.1 15.12646 14
32.2 15.15982 14
32.3 15.18994 14
32.4 15.21769 14
32.5 15.24352 14
32.6 15.26773 14
32.7 15.29918 14
32.8 15.32837 14
32.9 15.35504 14
33.0 15.37895 14
33.1 15.39905 14
33.2 15.41722 14
33.3 15.43323 14
33.4 15.44708 14
33.5 15.46618 14
33.6 15.48585 14
33.7 15.50298 14
33.8 15.51623 14
33.9 15.46682 14
34.0 15.47488 14
34.1 15.48075 14
34.2 15.48432 14
34.3 15.48837 14
34.4 15.40507 14
34.5 15.40197 14
34.6 15.36472 14
34.7 15.27305 14
34.8 15.06513 14
34.9 14.63979 14
35.0 13.56997 14
35.1 12.52108 14
35.2 12.61412 14
35.3 12.70756 14
35.4 12.80138 14
35.5 12.89559 14
35.6 13.68425 14
35.7 13.73044 14
35.8 13.77696 14
35.9 13.27630 14
36.0 13.37245 14
36.1 13.90229 14
36.2 13.94741 14
36.3 13.99549 14
36.4 13.76090 14
36.5 13.85899 14
36.6 13.95745 14
36.7 14.16515 14
36.8 14.20927 14
36.9 14.21445 14
37.0 14.25785 14
37.1 14.30124 14
37.2 14.38136 14
37.3 14.38803 14
37.4 14.46803 14
37.5 14.48311 14
37.6 14.51821 14
37.7 14.56161 14
37.8 14.60500 14
37.9 14.56740 14
38.0 14.55719 14
38.1 14.60937 14
38.2 14.62474 14
38.3 14.66614 14
38.4 14.66874 14
38.5 14.66783 14
38.6 14.67583 14
38.7 14.69040 14
38.8 14.66912 14
38.9 14.64995 14
39.0 14.57498 14
39.1 14.49573 14
39.2 14.45543 14
39.3 14.43092 14
39.4 14.41116 14
39.5 14.40743 14
39.6 14.35200 14
39.7 14.31834 14
39.8 14.25367 14
39.9 14.22062 14
40.0 14.18587 14
40.1 14.17907 14
40.2 14.17490 14
40.3 14.12255 14
40.4 14.02901 14
40.5 13.90968 14
40.6 13.80558 14
40.7 13.75718 14
40.8 13.73866 14
40.9 13.72830 14
41.0 13.64470 14
41.1 13.58065 14
41.2 13.44063 14
41.3 13.38148 14
41.4 13.32004 14
41.5 13.29397 14
41.6 13.31215 14
41.7 13.32771 14
41.8 13.07359 14
41.9 12.95159 14
42.0 12.95146 14
42.1 12.90289 14
42.2 12.65583 14
42.3 12.59146 14
42.4 12.48991 14
42.5 12.53515 14
42.6 12.56262 14
42.7 12.58641 14
42.8 12.66657 14
42.9 12.74860 14
43.0 12.83088 14
43.1 13.00981 14
43.2 13.10483 14
43.3 13.14362 14
43.4 13.16337 14
43.5 13.23639 14
43.6 13.32046 14
43.7 13.40478 14
43.8 13.54568 14
43.9 13.70452 14
44.0 13.72140 14
44.1 13.87153 14
44.2 13.93975 14
44.3 13.99112 14
44.4 14.04160 14
44.5 14.09831 14
44.6 14.16199 14
44.7 14.20130 14
44.8 14.24063 14
44.9 14.27997 14
45.0 14.31932 14
45.1 14.38763 14
45.2 14.47260 14
45.3 14.46273 14
45.4 14.52737 14
45.5 14.56766 14
45.6 14.59094 14
45.7 14.61299 14
45.8 14.63493 14
45.9 14.66870 14
46.0 14.70817 14
46.1 14.74766 14
46.2 14.78716 14
46.3 14.82668 14
46.4 14.86625 14
46.5 14.93272 14
46.6 15.01212 14
46.7 15.01164 14
46.8 15.08071 14
46.9 15.11813 14
47.0 15.14099 14
47.1 15.16318 14
47.2 15.18483 14
47.3 15.21696 14
47.4 15.25661 14
47.5 15.29627 14
47.6 15.33598 14
47.7 15.37567 14
47.8 15.41538 14
47.9 15.45511 14
48.0 15.51462 14
48.1 15.56856 14
48.2 15.61436 14
48.3 15.67795 14
48.4 15.70503 14
48.5 15.72683 14
48.6 15.74866 14
48.7 15.77159 14
48.8 15.80730 14
48.9 15.84717 14
49.0 15.88702 14
49.1 15.92689 14
49.2 15.96680 14
49.3 16.00671 14
49.4 16.04665 14
49.5 16.10832 14
49.6 16.16638 14
49.7 16.20249 14
49.8 16.27460 14
49.9 16.30563 14
50.0 16.32750 14
50.1 16.34901 14
50.2 16.36999 14
50.3 16.40024 14
50.4 16.44028 14
50.5 16.48035 14
50.6 16.52046 14
50.7 16.56054 14
50.8 16.60066 14
50.9 16.64080 14
51.0 16.71586 14
51.1 16.82048 14
51.2 16.79717 14
51.3 16.84525 14
51.4 16.91515 14
51.5 16.94426 14
51.6 16.96567 14
51.7 16.98680 14
51.8 17.00783 14
51.9 17.03600 14
52.0 17.07628 14
52.1 17.11655 14
52.2 17.15687 14
52.3 17.19720 14
52.4 17.23751 14
52.5 17.27787 14
52.6 17.31822 14
52.7 17.38623 14
52.8 17.46726 14
52.9 17.47328 14
53.0 17.54700 14
53.1 17.59762 14
53.2 17.62170 14
53.3 17.64273 14
53.4 17.66341 14
53.5 17.68355 14
53.6 17.71528 14
53.7 17.75579 14
53.8 17.79631 14
53.9 17.83681 14
54.0 17.87736 14
54.1 17.91793 14
54.2 17.95847 14
54.3 17.99907 14
54.4 18.07284 14
54.5 18.17294 14
54.6 18.15830 14
54.7 18.21421 14
54.8 18.28639 14
54.9 18.31639 14
55.0 18.33748 14
55.1 18.35709 14
55.2 18.37699 14
55.3 18.40003 14
55.4 18.43548 14
55.5 18.47569 14
55.6 18.51587 14
55.7 18.55610 14
55.8 18.59635 14
55.9 18.63661 14
56.0 18.67687 14
56.1 18.71715 14
56.2 18.79268 14
56.3 18.89978 14
56.4 18.87990 14
56.5 18.92532 14
56.6 19.00725 14
56.7 19.04443 14
56.8 19.06612 14
56.9 19.08536 14
57.0 19.10478 14
57.1 19.12411 14
57.2 19.15313 14
57.3 19.19338 14
57.4 19.23380 14
57.5 19.27423 14
57.6 19.31467 14
57.7 19.35513 14
57.8 19.39560 14
57.9 19.43603 14
58.0 19.47652 14
58.1 19.55292 14
58.2 19.66343 14
58.3 19.64275 14
58.4 19.68626 14
58.5 19.77051 14
58.6 19.81487 14
58.7 19.83709 14
58.8 19.85639 14
58.9 19.87527 14
59.0 19.89405 14
59.1 19.91849 14
59.2 19.95492 14
59.3 19.99555 14
59.4 20.03619 14
59.5 20.07684 14
59.6 20.11751 14
59.7 20.15819 14
59.8 20.19888 14
59.9 20.23958 14
60.0 20.28029 14
60.1 20.35667 14
60.2 20.46834 14
60.3 20.44895 14
60.4 20.49319 14
60.5 20.57935 14
60.6 20.63006 14
60.7 20.65282 14
60.8 20.67171 14
60.9 20.69002 14
61.0 20.70820 14
61.1 20.72786 14
61.2 20.76092 14
61.3 20.80177 14
61.4 20.84264 14
61.5 20.88356 14
61.6 20.92444 14
61.7 20.96534 14
61.8 21.00626 14
61.9 21.04718 14
62.0 21.08812 14
62.1 21.12907 14
62.2 21.20545 14
62.3 21.31833 14
62.4 21.30041 14
62.5 21.34510 14
62.6 21.43240 14
62.7 21.49173 14
62.8 21.51566 14
62.9 21.53420 14
63.0 21.55190 14
63.1 21.56941 14
63.2 21.58684 14
63.3 21.61484 14
63.4 21.65321 14
63.5 21.69435 14
63.6 21.73546 14
63.7 21.77659 14
63.8 21.81772 14
63.9 21.85887 14
64.0 21.90003 14
64.1 21.94120 14
64.2 21.98243 14
64.3 22.02363 14
64.4 22.10158 14
64.5 22.22140 14
64.6 22.20021 14
64.7 22.24026 14
64.8 22.32734 14
64.9 22.39444 14
65.0 22.42779 14
65.1 22.44632 14
65.2 22.46341 14
65.3 22.48070 14
65.4 22.49740 14
65.5 22.51721 14
65.6 22.55059 14
65.7 22.59194 14
65.8 22.63335 14
65.9 22.67472 14
66.0 22.71611 14
66.1 22.75751 14
66.2 22.79892 14
66.3 22.84038 14
66.4 22.88182 14
66.5 22.92326 14
66.6 22.96472 14
66.7 23.00619 14
66.8 23.19224 14
66.9 23.15443 14
67.0 23.18039 14
67.1 23.25803 14
67.2 23.33948 14
67.3 23.38938 14
67.4 23.41199 14
67.5 23.42873 14
67.6 23.44529 14
67.7 23.46119 14
67.8 23.47700 14
67.9 23.50079 14
68.0 23.53635 14
68.1 23.57797 14
68.2 23.61961 14
68.3 23.66125 14
68.4 23.70296 14
68.5 23.74463 14
68.6 23.78632 14
68.7 23.82806 14
68.8 23.86977 14
68.9 23.91149 14
69.0 23.95322 14
69.1 23.99502 14
69.2 24.07029 14
69.3 24.18308 14
69.4 24.17454 14
69.5 24.22177 14
69.6 24.31465 14
69.7 24.38581 14
69.8 24.43092 14
69.9 24.45208 14
70.0 24.46771 14
70.1 24.48335 14
70.2 24.49829 14
70.3 24.51312 14
70.4 24.53563 14
70.5 24.57021 14
70.6 24.61213 14
70.7 24.65405 14
70.8 24.69604 14
70.9 24.73799 14
71.0 24.77995 14
71.1 24.82197 14
71.2 24.86396 14
71.3 24.90596 14
71.4 24.94802 14
71.5 24.99004 14
71.6 25.03207 14
71.7 25.07417 14
71.8 25.34553 14
71.9 25.25955 14
72.0 25.25676 14
72.1 25.30537 14
72.2 25.39940 14
72.3 25.47505 14
72.4 25.52504 14
72.5 25.55399 14
72.6 25.56886 14
72.7 25.58308 14
72.8 25.59749 14
72.9 25.61139 14
73.0 25.62514 14
73.1 25.65695 14
73.2 25.69542 14
73.3 25.73765 14
73.4 25.77994 14
73.5 25.82219 14
73.6 25.86451 14
73.7 25.90678 14
73.8 25.94907 14
73.9 25.99143 14
74.0 26.03374 14
74.1 26.07612 14
74.2 26.11846 14
74.3 26.16081 14
74.4 26.20322 14
74.5 26.24560 14
74.6 26.42898 14
74.7 26.40183 14
74.8 26.42993 14
74.9 26.50004 14
75.0 26.59908 14
75.1 26.66929 14
75.2 26.71415 14
75.3 26.73854 14
75.4 26.75265 14
75.5 26.76554 14
75.6 26.77884 14
75.7 26.79146 14
75.8 26.80402 14
75.9 26.83404 14
76.0 26.87141 14
76.1 26.91402 14
76.2 26.95659 14
76.3 26.99918 14
76.4 27.04183 14
76.5 27.08443 14
76.6 27.12711 14
76.7 27.16974 14
76.8 27.21244 14
76.9 27.25510 14
77.0 27.29777 14
77.1 27.34051 14
77.2 27.38320 14
77.3 27.42596 14
77.4 27.46868 14
77.5 27.66725 14
77.6 27.63451 14
77.7 27.65617 14
77.8 27.71742 14
77.9 27.82047 14
78.0 27.89776 14
78.1 27.96459 14
78.2 27.99316 14
78.3 28.01214 14
78.4 28.02399 14
78.5 28.03607 14
78.6 28.04740 14
78.7 28.05924 14
78.8 28.07041 14
78.9 28.10400 14
79.0 28.14235 14
79.1 28.18527 14
79.2 28.22826 14
79.3 28.27121 14
79.4 28.31422 14
79.5 28.35725 14
79.6 28.40023 14
79.7 28.44328 14
79.8 28.48629 14
79.9 28.52936 14
80.0 28.57239 14
80.1 28.61549 14
80.2 28.65861 14
80.3 28.70167 14
80.4 28.74481 14
80.5 28.78791 14
80.6 28.99247 14
80.7 28.95980 14
80.8 28.97938 14
80.9 29.03646 14
81.0 29.13961 14
81.1 29.22444 14
81.2 29.30991 14
81.3 29.34835 14
81.4 29.36757 14
81.5 29.38192 14
81.6 29.39264 14
81.7 29.40307 14
81.8 29.41281 14
81.9 29.42308 14
82.0 29.43547 14
82.1 29.47116 14
82.2 29.51065 14
82.3 29.55396 14
82.4 29.59734 14
82.5 29.64067 14
82.6 29.68408 14
82.7 29.72750 14
82.8 29.77087 14
82.9 29.81432 14
83.0 29.85772 14
83.1 29.90119 14
83.2 29.94467 14
83.3 29.98811 14
83.4 30.03162 14
83.5 30.07508 14
83.6 30.11861 14
83.7 30.16216 14
83.8 30.20566 14
83.9 30.42062 14
84.0 30.38471 14
84.1 30.40163 14
84.2 30.45377 14
84.3 30.54832 14
84.4 30.64785 14
84.5 30.74952 14
84.6 30.80602 14
84.7 30.83113 14
84.8 30.84477 14
84.9 30.85693 14
85.0 30.86580 14
85.1 30.87383 14
85.2 30.88240 14
85.3 30.89022 14
85.4 30.90285 14
85.5 30.93920 14
85.6 30.97874 14
85.7 31.02254 14
85.8 31.06629 14
85.9 31.11011 14
86.0 31.15394 14
86.1 31.19772 14
86.2 31.24158 14
86.3 31.28545 14
86.4 31.32928 14
86.5 31.37318 14
86.6 31.41702 14
86.7 31.46095 14
86.8 31.50488 14
86.9 31.54877 14
87.0 31.59274 14
87.1 31.63665 14
87.2 31.68064 14
87.3 31.72464 14
87.4 31.99761 14
87.5 31.92971 14
87.6 31.92985 14
87.7 31.96966 14
87.8 32.04144 14
87.9 32.15580 14
88.0 32.25280 14
88.1 32.36076 14
88.2 32.40703 14
88.3 32.42791 14
88.4 32.43973 14
88.5 32.44940 14
88.6 32.45623 14
88.7 32.46217 14
88.8 32.46869 14
88.9 32.47512 14
89.0 32.48077 14
89.1 32.51251 14
89.2 32.54968 14
89.3 32.59386 14
89.4 32.63814 14
89.5 32.68242 14
89.6 32.72664 14
89.7 32.77095 14
89.8 32.81520 14
89.9 32.85954 14
90.0 32.90389 14
90.1 32.94818 14
90.2 32.99255 14
90.3 33.03694 14
90.4 33.08127 14
90.5 33.12569 14
90.6 33.17004 14
90.7 33.21448 14
90.8 33.25893 14
90.9 33.30333 14
91.0 33.34781 14
91.1 33.39230 14
91.2 33.63187 14
91.3 33.59177 14
91.4 33.59985 14
91.5 33.64221 14
91.6 33.71414 14
91.7 33.83220 14
91.8 33.92764 14
91.9 34.06636 14
92.0 34.12868 14
92.1 34.15537 14
92.2 34.16825 14
92.3 34.17512 14
92.4 34.18242 14
92.5 34.18676 14
92.6 34.19009 14
92.7 34.19414 14
92.8 34.19811 14
92.9 34.20115 14
93.0 34.23383 14
93.1 34.27152 14
93.2 34.31593 14
93.3 34.36072 14
93.4 34.40544 14
93.5 34.45025 14
93.6 34.49507 14
93.7 34.53984 14
93.8 34.58469 14
93.9 34.62955 14
94.0 34.67435 14
94.1 34.71924 14
94.2 34.76415 14
94.3 34.80899 14
94.4 34.85392 14
94.5 34.89886 14
94.6 34.94375 14
94.7 34.98872 14
94.8 35.03363 14
94.9 35.07862 14
95.0 35.12364 14
95.1 35.16858 14
95.2 35.21362 14
95.3 35.43420 14
95.4 35.40190 14
95.5 35.42208 14
95.6 35.47028 14
95.7 35.54705 14
95.8 35.66952 14
95.9 35.76862 14
96.0 35.93583 14
96.1 36.01320 14
96.2 36.04670 14
96.3 36.06046 14
96.4 36.06721 14
96.5 36.07091 14
96.6 36.07404 14
96.7 36.07540 14
96.8 36.07661 14
96.9 36.07679 14
97.0 36.07778 14
97.1 36.07869 14
97.2 36.11108 14
97.3 36.14985 14
97.4 36.19404 14
97.5 36.23939 14
97.6 36.28476 14
97.7 36.33006 14
97.8 36.37546 14
97.9 36.42087 14
98.0 36.46621 14
98.1 36.51165 14
98.2 36.55710 14
98.3 36.60248 14
98.4 36.64796 14
98.5 36.69345 14
98.6 36.73888 14
98.7 36.78440 14
98.8 36.82993 14
98.9 36.87540 14
99.0 36.92096 14
99.1 36.96654 14
99.2 37.01205 14
99.3 37.05765 14
99.4 37.10327 14
99.5 37.14881 14
99.6 37.19446 14
99.7 37.41188 14
99.8 37.38591 14
99.9 37.40713 14
100.0 37.45407 14
100.1 37.52599 14
100.2 37.63593 14
100.3 37.75241 14
100.4 37.93929 14
100.5 38.06227 14
100.6 38.11861 14
100.7 38.14156 14
100.8 38.15050 14
100.9 38.15330 14
101.0 38.15243 14
101.1 38.15129 14
101.2 38.15104 14
101.3 38.14767 14
101.4 38.14517 14
101.5 38.14257 14
101.6 38.13886 14
101.7 38.15316 14
101.8 38.19290 14
101.9 38.23432 14
102.0 38.28031 14
102.1 38.32632 14
102.2 38.37225 14
102.3 38.41828 14
102.4 38.46432 14
102.5 38.51039 14
102.6 38.55637 14
102.7 38.60246 14
102.8 38.64857 14
102.9 38.69460 14
103.0 38.74073 14
103.1 38.78687 14
103.2 38.83295 14
103.3 38.87912 14
103.4 38.92531 14
103.5 38.97143 14
103.6 39.01765 14
103.7 39.06388 14
103.8 39.11004 14
103.9 39.15630 14
104.0 39.20258 14
104.1 39.24878 14
104.2 39.29508 14
104.3 39.34140 14
104.4 39.38765 14
104.5 39.57821 14
104.6 39.57355 14
104.7 39.60230 14
104.8 39.65352 14
104.9 39.72720 14
105.0 39.83704 14
105.1 39.96371 14
105.2 40.16787 14
105.3 40.33568 14
105.4 40.41800 14
105.5 40.45324 14
105.6 40.46612 14
105.7 40.46762 14
105.8 40.46533 14
105.9 40.46083 14
106.0 40.45409 14
106.1 40.44968 14
106.2 40.44280 14
106.3 40.43466 14
106.4 40.42751 14
106.5 40.42026 14
106.6 40.41176 14
106.7 40.45105 14
106.8 40.49189 14
106.9 40.53709 14
107.0 40.58382 14
107.1 40.63056 14
107.2 40.67731 14
107.3 40.72399 14
107.4 40.77077 14
107.5 40.81757 14
107.6 40.86429 14
107.7 40.91112 14
107.8 40.95796 14
107.9 41.00473 14
108.0 41.05160 14
108.1 41.09849 14
108.2 41.14530 14
108.3 41.19222 14
108.4 41.23915 14
108.5 41.28610 14
108.6 41.33297 14
108.7 41.37995 14
108.8 41.42694 14
108.9 41.47386 14
109.0 41.52088 14
109.1 41.56792 14
109.2 41.61488 14
109.3 41.66195 14
109.4 41.70903 14
109.5 41.75604 14
109.6 41.80315 14
109.7 41.99894 14
109.8 41.99511 14
109.9 42.02218 14
110.0 42.07012 14
110.1 42.13699 14
110.2 42.23004 14
110.3 42.35575 14
110.4 42.46490 14
110.5 42.73079 14
110.6 42.90693 14
110.7 43.00515 14
110.8 43.05458 14
110.9 43.07697 14
111.0 43.08714 14
111.1 43.08765 14
111.2 43.08319 14
111.3 43.07796 14
111.4 43.07174 14
111.5 43.06374 14
111.6 43.05879 14
111.7 43.05135 14
111.8 43.04269 14
111.9 43.03532 14
112.0 43.02798 14
112.1 43.07689 14
112.2 43.07054 14
112.3 43.06248 14
112.4 43.05745 14
112.5 43.05001 14
112.6 43.04133 14
112.7 43.03396 14
112.8 43.02664 14
112.9 43.07578 14
113.0 43.06932 14
113.1 43.06115 14
113.2 43.05604 14
113.3 43.04861 14
113.4 43.03993 14
113.5 43.03258 14
113.6 43.08042 14
113.7 43.07456 14
113.8 43.06676 14
113.9 43.05978 14
114.0 43.05459 14
114.1 43.04718 14
114.2 43.03845 14
114.3 43.03111 14
114.4 43.07933 14
114.5 43.07329 14
114.6 43.06540 14
114.7 43.05831 14
114.8 43.05306 14
114.9 43.04434 14
115.0 43.03693 14
115.1 43.02960 14
115.2 43.07811 14
115.3 43.07191 14
115.4 43.06393 14
115.5 43.05891 14
115.6 43.05148 14
115.7 43.04268 14
115.8 43.03532 14
115.9 43.02800 14
116.0 43.07682 14
116.1 43.07047 14
116.2 43.06226 14
116.3 43.05723 14
116.4 43.04981 14
116.5 43.04102 14
116.6 43.03367 14
116.7 43.02636 14
116.8 43.07541 14
116.9 43.06893 14
117.0 43.06064 14
117.1 43.05551 14
117.2 43.04810 14
117.3 43.03926 14
117.4 43.03193 14
117.5 43.07986 14
117.6 43.07392 14
117.7 43.06608 14
117.8 43.05891 14
117.9 43.05369 14
118.0 43.04629 14
118.1 43.03746 14
118.2 43.03014 14
118.3 43.07845 14
118.4 43.07230 14
118.5 43.06436 14
118.6 43.05925 14
118.7 43.05183 14
118.8 43.04298 14
118.9 43.03556 14
119.0 43.02825 14
119.1 43.07694 14
119.2 43.07061 14
119.3 43.06246 14
119.4 43.05727 14
119.5 43.04987 14
119.6 43.04096 14
119.7 43.03362 14
119.8 43.02633 14
119.9 43.07527 14
120.0 43.06879 14
120.1 43.06045 14
120.2 43.05526 14
120.3 43.04786 14
120.4 43.03890 14
120.5 43.03157 14
120.6 43.07961 14
120.7 43.07352 14
120.8 43.06566 14
120.9 43.05843 14
121.0 43.05313 14
121.1 43.04438 14
121.2 43.03679 14
121.3 43.02949 14
121.4 43.07789 14
121.5 43.07162 14
121.6 43.06364 14
121.7 43.05836 14
121.8 43.05096 14
121.9 43.04205 14
122.0 43.03458 14
122.1 43.02729 14
122.2 43.07609 14
122.3 43.06963 14
122.4 43.06133 14
122.5 43.05606 14
122.6 43.04867 14
122.7 43.03971 14
122.8 43.03232 14
122.9 43.08021 14
123.0 43.07412 14
123.1 43.06625 14
123.2 43.05904 14
123.3 43.05371 14
123.4 43.04633 14
123.5 43.03732 14
123.6 43.02995 14
123.7 43.07831 14
123.8 43.07198 14
123.9 43.06403 14
124.0 43.05879 14
124.1 43.05125 14
124.2 43.04241 14
124.3 43.03488 14
124.4 43.02752 14
124.5 43.07629 14
124.6 43.06980 14
124.7 43.06150 14
124.8 43.05619 14
124.9 43.04873 14
125.0 43.03978 14
125.1 43.03233 14
125.2 43.08021 14
125.3 43.07408 14
125.4 43.06614 14
125.5 43.05894 14
125.6 43.05361 14
125.7 43.04609 14
125.8 43.03709 14
125.9 43.02965 14
126.0 43.07808 14
126.1 43.07173 14
126.2 43.06364 14
126.3 43.05836 14
126.4 43.05084 14
126.5 43.04187 14
126.6 43.03441 14
126.7 43.02700 14
126.8 43.07579 14
126.9 43.06919 14
127.0 43.06081 14
127.1 43.05552 14
127.2 43.04800 14
127.3 43.03899 14
127.4 43.03155 14
127.5 43.07949 14
127.6 43.07335 14
127.7 43.06537 14
127.8 43.05799 14
127.9 43.05255 14
128.0 43.04375 14
128.1 43.03605 14
128.2 43.02862 14
128.3 43.07715 14
128.4 43.07068 14
128.5 43.06254 14
128.6 43.05712 14
128.7 43.04960 14
128.8 43.04057 14
128.9 43.03298 14
129.0 43.08074 14
129.1 43.07453 14
129.2 43.06664 14
129.3 43.05939 14
129.4 43.05395 14
129.5 43.04644 14
129.6 43.03743 14
129.7 43.02993 14
129.8 43.07819 14
129.9 43.07180 14
130.0 43.06365 14
130.1 43.05831 14
130.2 43.05071 14
130.3 43.04169 14
130.4 43.03416 14
130.5 43.02668 14
130.6 43.07541 14
130.7 43.06877 14
130.8 43.06039 14
130.9 43.05493 14
131.0 43.04734 14
131.1 43.03834 14
131.2 43.03083 14
131.3 43.07884 14
131.4 43.07254 14
131.5 43.06450 14
131.6 43.05908 14
131.7 43.05148 14
131.8 43.04251 14
131.9 43.03485 14
132.0 43.02736 14
132.1 43.07605 14
132.2 43.06940 14
132.3 43.06091 14
132.4 43.05556 14
132.5 43.04789 14
132.6 43.03881 14
132.7 43.03130 14
132.8 43.07926 14
132.9 43.07295 14
133.0 43.06488 14
133.1 43.05885 14
133.2 43.05181 14
133.3 43.04288 14
133.4 43.03511 14
133.5 43.02762 14
133.6 43.07626 14
133.7 43.06957 14
133.8 43.06114 14
133.9 43.05567 14
134.0 43.04800 14
134.1 43.03892 14
134.2 43.03133 14
134.3 43.07928 14
134.4 43.07298 14
134.5 43.06484 14
134.6 43.05909 14
134.7 43.05178 14
134.8 43.04276 14
134.9 43.03499 14
135.0 43.02742 14
135.1 43.07610 14
135.2 43.06939 14
135.3 43.06082 14
135.4 43.05539 14
135.5 43.04765 14
135.6 43.03857 14
135.7 43.03099 14
135.8 43.07902 14
135.9 43.07261 14
136.0 43.06444 14
136.1 43.05894 14
136.2 43.05127 14
136.3 43.04223 14
136.4 43.03441 14
136.5 43.02685 14
136.6 43.07549 14
136.7 43.06872 14
136.8 43.06019 14
136.9 43.05457 14
137.0 43.04690 14
137.1 43.03775 14
137.2 43.03018 14
137.3 43.07821 14
137.4 43.07175 14
137.5 43.06353 14
137.6 43.05803 14
137.7 43.05028 14
137.8 43.04110 14
137.9 43.03336 14
138.0 43.08084 14
138.1 43.07453 14
138.2 43.06643 14
138.3 43.05903 14
138.4 43.05342 14
138.5 43.04443 14
138.6 43.03646 14
138.7 43.02872 14
138.8 43.07711 14
138.9 43.07050 14
139.0 43.06214 14
139.1 43.05654 14
139.2 43.04880 14
139.3 43.03962 14
139.4 43.03189 14
139.5 43.07963 14
139.6 43.07319 14
139.7 43.06498 14
139.8 43.05914 14
139.9 43.05169 14
140.0 43.04259 14
140.1 43.03474 14
140.2 43.02701 14
140.3 43.07569 14
140.4 43.06872 14
140.5 43.06019 14
140.6 43.05448 14
140.7 43.04673 14
140.8 43.03749 14
140.9 43.02976 14
141.0 43.07787 14
141.1 43.07129 14
141.2 43.06289 14
141.3 43.05726 14
141.4 43.04951 14
141.5 43.04025 14
141.6 43.03243 14
141.7 43.08017 14
141.8 43.07358 14
141.9 43.06541 14
142.0 43.05773 14
142.1 43.05205 14
