24.8 10.46861 14
24.9 10.54095 14
25.0 10.59233 14
25.1 10.65520 14
25.2 10.73062 14
25.3 10.80520 14
25.4 10.87888 14
25.5 10.95489 14
25.6 11.03048 14
25.7 11.10528 14
25.8 11.17918 14
25.9 11.25211 14
26.0 11.32397 14
26.1 11.39746 14
26.2 11.47140 14
26.3 11.54440 14
26.4 11.61637 14
26.5 11.68715 14
26.6 11.75671 14
26.7 11.82733 14
26.8 11.89913 14
26.9 11.96984 14
27.0 12.03936 14
27.1 12.10763 14
27.2 12.17452 14
27.3 12.24211 14
27.4 12.31132 14
27.5 12.37932 14
27.6 12.44596 14
27.7 12.51120 14
27.8 12.57485 14
27.9 12.63909 14
28.0 12.70539 14
28.1 12.77021 14
28.2 12.83354 14
28.3 12.89527 14
28.4 12.95526 14
28.5 13.01584 14
28.6 13.07866 14
28.7 13.13993 14
28.8 13.19953 14
28.9 13.25733 14
29.0 13.31321 14
29.1 13.36964 14
29.2 13.42865 14
29.3 13.48593 14
29.4 13.54141 14
29.5 13.59481 14
29.6 13.64599 14
29.7 13.69802 14
29.8 13.75287 14
29.9 13.80576 14
30.0 13.85651 14
30.1 13.90514 14
30.2 13.95142 14
30.3 13.99843 14
30.4 14.04860 14
30.5 14.09672 14
30.6 14.14261 14
30.7 14.18601 14
30.8 14.22685 14
30.9 14.26831 14
31.0 14.31352 14
31.1 14.35650 14
31.2 14.39711 14
31.3 14.43505 14
31.4 14.47020 14
31.5 14.50516 14
31.6 14.54510 14
31.7 14.58274 14
31.8 14.61785 14
31.9 14.65004 14
32.0 14.67930 14
32.1 14.70659 14
32.2 14.74111 14
32.3 14.77325 14
32.4 14.80254 14
32.5 14.82893 14
32.6 14.85222 14
32.7 14.87201 14
32.8 14.89946 14
32.9 14.92583 14
33.0 14.94939 14
33.1 14.96996 14
33.2 14.98717 14
33.3 15.00093 14
33.4 15.01802 14
33.5 15.03886 14
33.6 15.05672 14
33.7 15.07152 14
33.8 15.08294 14
33.9 15.08684 14
34.0 15.06625 14
34.1 15.00149 14
34.2 14.94307 14
34.3 14.79914 14
34.4 14.42371 14
34.5 13.24670 14
34.6 11.90887 14
34.7 11.99884 14
34.8 12.08919 14
34.9 12.17993 14
35.0 12.27104 14
35.1 12.36253 14
35.2 12.45441 14
35.3 12.54666 14
35.4 13.50111 14
35.5 12.73231 14
35.6 12.82570 14
35.7 12.91947 14
35.8 13.01362 14
35.9 13.10815 14
36.0 13.20306 14
36.1 13.29835 14
36.2 13.39402 14
36.3 13.49006 14
36.4 13.58649 14
36.5 13.68329 14
36.6 14.04691 14
36.7 13.87803 14
36.8 13.97596 14
36.9 14.07427 14
37.0 14.17296 14
37.1 14.22178 14
37.2 14.26490 14
37.3 14.30802 14
37.4 14.38628 14
37.5 14.41584 14
37.6 14.43854 14
37.7 14.38952 14
37.8 14.39625 14
37.9 14.41049 14
38.0 14.43361 14
38.1 14.45995 14
38.2 14.48588 14
38.3 14.51459 14
38.4 14.55677 14
38.5 14.58532 14
38.6 14.57399 14
38.7 14.63483 14
38.8 14.64063 14
38.9 14.68442 14
39.0 14.69567 14
39.1 14.70206 14
39.2 14.68376 14
39.3 14.58631 14
39.4 14.48882 14
39.5 14.45062 14
39.6 14.40436 14
39.7 14.40196 14
39.8 14.37081 14
39.9 14.30007 14
40.0 14.22267 14
40.1 14.17536 14
40.2 14.15016 14
40.3 14.15126 14
40.4 14.10463 14
40.5 13.95388 14
40.6 13.74217 14
40.7 13.68267 14
40.8 13.62611 14
40.9 13.63279 14
41.0 13.56738 14
41.1 13.34805 14
41.2 13.27445 14
41.3 13.20438 14
41.4 13.18389 14
41.5 13.19281 14
41.6 13.07596 14
41.7 12.91108 14
41.8 12.82826 14
41.9 12.81740 14
42.0 12.76362 14
42.1 12.75905 14
42.2 12.68802 14
42.3 12.53138 14
42.4 12.43621 14
42.5 12.42681 14
42.6 12.41506 14
42.7 12.43221 14
42.8 12.42706 14
42.9 12.17546 14
43.0 12.13071 14
43.1 11.98543 14
43.2 12.06029 14
43.3 12.13534 14
43.4 12.26319 14
43.5 12.34094 14
43.6 12.47122 14
43.7 12.48681 14
43.8 12.50442 14
43.9 12.58096 14
44.0 12.65770 14
44.1 12.79811 14
44.2 12.88354 14
44.3 13.00848 14
44.4 13.02987 14
44.5 13.05999 14
44.6 13.11736 14
44.7 13.19860 14
44.8 13.28022 14
44.9 13.36206 14
45.0 13.44422 14
45.1 13.52667 14
45.2 13.66056 14
45.3 13.82974 14
45.4 13.83670 14
45.5 13.98609 14
45.6 14.06005 14
45.7 14.10712 14
45.8 14.14003 14
45.9 14.15976 14
46.0 14.19236 14
46.1 14.22967 14
46.2 14.26695 14
46.3 14.30425 14
46.4 14.34159 14
46.5 14.37892 14
46.6 14.43910 14
46.7 14.51328 14
46.8 14.51996 14
46.9 14.58803 14
47.0 14.62191 14
47.1 14.64207 14
47.2 14.66156 14
47.3 14.68048 14
47.4 14.70991 14
47.5 14.74738 14
47.6 14.78481 14
47.7 14.82230 14
47.8 14.85977 14
47.9 14.89728 14
48.0 14.96658 14
48.1 14.99038 14
48.2 15.04555 14
48.3 15.08772 14
48.4 15.15166 14
48.5 15.17731 14
48.6 15.19643 14
48.7 15.21548 14
48.8 15.23463 14
48.9 15.26708 14
49.0 15.30467 14
49.1 15.34231 14
49.2 15.37993 14
49.3 15.41761 14
49.4 15.45529 14
49.5 15.52844 14
49.6 15.55140 14
49.7 15.61324 14
49.8 15.64207 14
49.9 15.71403 14
50.0 15.74563 14
50.1 15.76545 14
50.2 15.78369 14
50.3 15.80224 14
50.4 15.82701 14
50.5 15.86433 14
50.6 15.90215 14
50.7 15.93998 14
50.8 15.97779 14
50.9 16.01565 14
51.0 16.05353 14
51.1 16.12462 14
51.2 16.23436 14
51.3 16.20870 14
51.4 16.24688 14
51.5 16.31944 14
51.6 16.34953 14
51.7 16.36890 14
51.8 16.38670 14
51.9 16.40481 14
52.0 16.42831 14
52.1 16.46439 14
52.2 16.50239 14
52.3 16.54042 14
52.4 16.57846 14
52.5 16.61651 14
52.6 16.65453 14
52.7 16.69262 14
52.8 16.75761 14
52.9 16.84687 14
53.0 16.84293 14
53.1 16.90927 14
53.2 16.96586 14
53.3 16.98942 14
53.4 17.00771 14
53.5 17.02540 14
53.6 17.04299 14
53.7 17.06795 14
53.8 17.10540 14
53.9 17.14363 14
54.0 17.18189 14
54.1 17.22016 14
54.2 17.25844 14
54.3 17.29674 14
54.4 17.33501 14
54.5 17.40491 14
54.6 17.51212 14
54.7 17.49181 14
54.8 17.53761 14
54.9 17.61536 14
55.0 17.64702 14
55.1 17.66591 14
55.2 17.68324 14
55.3 17.69986 14
55.4 17.71793 14
55.5 17.74972 14
55.6 17.78817 14
55.7 17.82664 14
55.8 17.86511 14
55.9 17.90361 14
56.0 17.94211 14
56.1 17.98064 14
56.2 18.01918 14
56.3 18.09114 14
56.4 18.20530 14
56.5 18.18152 14
56.6 18.22046 14
56.7 18.30316 14
56.8 18.34056 14
56.9 18.35981 14
57.0 18.37646 14
57.1 18.39274 14
57.2 18.40894 14
57.3 18.43382 14
57.4 18.47003 14
57.5 18.50808 14
57.6 18.54614 14
57.7 18.58421 14
57.8 18.62230 14
57.9 18.66039 14
58.0 18.69850 14
58.1 18.73662 14
58.2 18.80668 14
58.3 18.91840 14
58.4 18.89735 14
58.5 18.94000 14
58.6 19.02531 14
58.7 19.06511 14
58.8 19.08430 14
58.9 19.10041 14
59.0 19.11611 14
59.1 19.13169 14
59.2 19.15328 14
59.3 19.18685 14
59.4 19.22510 14
59.5 19.26337 14
59.6 19.30164 14
59.7 19.33993 14
59.8 19.37823 14
59.9 19.41654 14
60.0 19.45486 14
60.1 19.49320 14
60.2 19.56088 14
60.3 19.66435 14
60.4 19.65405 14
60.5 19.70533 14
60.6 19.79203 14
60.7 19.83164 14
60.8 19.85029 14
60.9 19.86631 14
61.0 19.88135 14
61.1 19.89626 14
61.2 19.91430 14
61.3 19.94573 14
61.4 19.98425 14
61.5 20.02273 14
61.6 20.06122 14
61.7 20.09978 14
61.8 20.13829 14
61.9 20.17687 14
62.0 20.21541 14
62.1 20.25401 14
62.2 20.29258 14
62.3 20.35892 14
62.4 20.45837 14
62.5 20.45536 14
62.6 20.51172 14
62.7 20.60016 14
62.8 20.64297 14
62.9 20.66144 14
63.0 20.67634 14
63.1 20.69119 14
63.2 20.70537 14
63.3 20.72000 14
63.4 20.74881 14
63.5 20.78625 14
63.6 20.82497 14
63.7 20.86370 14
63.8 20.90249 14
63.9 20.94124 14
64.0 20.98005 14
64.1 21.01883 14
64.2 21.05767 14
64.3 21.09647 14
64.4 21.13534 14
64.5 21.35052 14
64.6 21.29489 14
64.7 21.30093 14
64.8 21.36196 14
64.9 21.45164 14
65.0 21.49905 14
65.1 21.51791 14
65.2 21.53221 14
65.3 21.54631 14
65.4 21.55971 14
65.5 21.57303 14
65.6 21.59727 14
65.7 21.63173 14
65.8 21.67075 14
65.9 21.70973 14
66.0 21.74877 14
66.1 21.78778 14
66.2 21.82684 14
66.3 21.86587 14
66.4 21.90497 14
66.5 21.94402 14
66.6 21.98314 14
66.7 22.02221 14
66.8 22.23574 14
66.9 22.18420 14
67.0 22.19112 14
67.1 22.25077 14
67.2 22.34528 14
67.3 22.40192 14
67.4 22.42213 14
67.5 22.43652 14
67.6 22.44933 14
67.7 22.46243 14
67.8 22.47491 14
67.9 22.49102 14
68.0 22.52203 14
68.1 22.56092 14
68.2 22.60017 14
68.3 22.63943 14
68.4 22.67875 14
68.5 22.71804 14
68.6 22.75739 14
68.7 22.79670 14
68.8 22.83607 14
68.9 22.87540 14
69.0 22.91480 14
69.1 22.95416 14
69.2 23.19791 14
69.3 23.13137 14
69.4 23.12796 14
69.5 23.17826 14
69.6 23.27552 14
69.7 23.34334 14
69.8 23.37834 14
69.9 23.39256 14
70.0 23.40527 14
70.1 23.41697 14
70.2 23.42910 14
70.3 23.44059 14
70.4 23.46310 14
70.5 23.49636 14
70.6 23.53594 14
70.7 23.57548 14
70.8 23.61509 14
70.9 23.65466 14
71.0 23.69430 14
71.1 23.73389 14
71.2 23.77355 14
71.3 23.81317 14
71.4 23.85286 14
71.5 23.89250 14
71.6 23.93221 14
71.7 24.00542 14
71.8 24.14882 14
71.9 24.11929 14
72.0 24.14936 14
72.1 24.22777 14
72.2 24.32136 14
72.3 24.37717 14
72.4 24.40538 14
72.5 24.41764 14
72.6 24.42917 14
72.7 24.43980 14
72.8 24.45089 14
72.9 24.46134 14
73.0 24.48461 14
73.1 24.51796 14
73.2 24.55786 14
73.3 24.59772 14
73.4 24.63765 14
73.5 24.67753 14
73.6 24.71748 14
73.7 24.75739 14
73.8 24.79737 14
73.9 24.83730 14
74.0 24.87730 14
74.1 24.91726 14
74.2 24.95729 14
74.3 24.99728 14
74.4 25.28922 14
74.5 25.20116 14
74.6 25.18302 14
74.7 25.22100 14
74.8 25.30735 14
74.9 25.40098 14
75.0 25.45689 14
75.1 25.49159 14
75.2 25.50358 14
75.3 25.51351 14
75.4 25.52364 14
75.5 25.53304 14
75.6 25.54297 14
75.7 25.55737 14
75.8 25.58980 14
75.9 25.62780 14
76.0 25.66798 14
76.1 25.70825 14
76.2 25.74846 14
76.3 25.78875 14
76.4 25.82899 14
76.5 25.86931 14
76.6 25.90957 14
76.7 25.94991 14
76.8 25.99020 14
76.9 26.03057 14
77.0 26.07089 14
77.1 26.11128 14
77.2 26.18505 14
77.3 26.34437 14
77.4 26.31100 14
77.5 26.33523 14
77.6 26.40087 14
77.7 26.51028 14
77.8 26.58137 14
77.9 26.62843 14
78.0 26.65714 14
78.1 26.66657 14
78.2 26.67571 14
78.3 26.68395 14
78.4 26.69270 14
78.5 26.70075 14
78.6 26.71623 14
78.7 26.74941 14
78.8 26.78745 14
78.9 26.82807 14
79.0 26.86864 14
79.1 26.90928 14
79.2 26.94987 14
79.3 26.99054 14
79.4 27.03116 14
79.5 27.07185 14
79.6 27.11250 14
79.7 27.15322 14
79.8 27.19389 14
79.9 27.23463 14
80.0 27.27539 14
80.1 27.31610 14
80.2 27.38847 14
80.3 27.54793 14
80.4 27.51742 14
80.5 27.54445 14
80.6 27.61052 14
80.7 27.72424 14
80.8 27.80033 14
80.9 27.85867 14
81.0 27.89045 14
81.1 27.90464 14
81.2 27.91198 14
81.3 27.91956 14
81.4 27.92635 14
81.5 27.93369 14
81.6 27.94033 14
81.7 27.96508 14
81.8 27.99885 14
81.9 28.03932 14
82.0 28.08034 14
82.1 28.12130 14
82.2 28.16235 14
82.3 28.20334 14
82.4 28.24441 14
82.5 28.28542 14
82.6 28.32651 14
82.7 28.36762 14
82.8 28.40868 14
82.9 28.44982 14
83.0 28.49090 14
83.1 28.53206 14
83.2 28.57317 14
83.3 28.61436 14
83.4 28.88582 14
83.5 28.82155 14
83.6 28.81208 14
83.7 28.84926 14
83.8 28.92460 14
83.9 29.04254 14
84.0 29.11770 14
84.1 29.18637 14
84.2 29.21652 14
84.3 29.23430 14
84.4 29.24025 14
84.5 29.24638 14
84.6 29.25165 14
84.7 29.25750 14
84.8 29.26260 14
84.9 29.27350 14
85.0 29.30792 14
85.1 29.34464 14
85.2 29.38607 14
85.3 29.42745 14
85.4 29.46892 14
85.5 29.51033 14
85.6 29.55182 14
85.7 29.59333 14
85.8 29.63478 14
85.9 29.67631 14
86.0 29.71779 14
86.1 29.75935 14
86.2 29.80092 14
86.3 29.84244 14
86.4 29.88404 14
86.5 29.92559 14
86.6 29.96722 14
86.7 30.00879 14
86.8 30.24209 14
86.9 30.19614 14
87.0 30.20556 14
87.1 30.25265 14
87.2 30.33979 14
87.3 30.45911 14
87.4 30.53591 14
87.5 30.61518 14
87.6 30.64675 14
87.7 30.66376 14
87.8 30.66979 14
87.9 30.67360 14
88.0 30.67788 14
88.1 30.68205 14
88.2 30.68544 14
88.3 30.68947 14
88.4 30.71373 14
88.5 30.74885 14
88.6 30.78877 14
88.7 30.83061 14
88.8 30.87253 14
88.9 30.91439 14
89.0 30.95635 14
89.1 30.99824 14
89.2 31.04022 14
89.3 31.08221 14
89.4 31.12415 14
89.5 31.16617 14
89.6 31.20813 14
89.7 31.25018 14
89.8 31.29224 14
89.9 31.33425 14
90.0 31.37634 14
90.1 31.41837 14
90.2 31.46048 14
90.3 31.50261 14
90.4 31.72633 14
90.5 31.68482 14
90.6 31.70220 14
90.7 31.75309 14
90.8 31.84159 14
90.9 31.96831 14
91.0 32.04869 14
91.1 32.14680 14
91.2 32.18613 14
91.3 32.20210 14
91.4 32.21240 14
91.5 32.21517 14
91.6 32.21677 14
91.7 32.21907 14
91.8 32.22128 14
91.9 32.22257 14
92.0 32.22465 14
92.1 32.25679 14
92.2 32.29266 14
92.3 32.33388 14
92.4 32.37622 14
92.5 32.41865 14
92.6 32.46102 14
92.7 32.50348 14
92.8 32.54596 14
92.9 32.58836 14
93.0 32.63087 14
93.1 32.67330 14
93.2 32.71584 14
93.3 32.75839 14
93.4 32.80086 14
93.5 32.84344 14
93.6 32.88594 14
93.7 32.92855 14
93.8 32.97117 14
93.9 33.01371 14
94.0 33.05636 14
94.1 33.09903 14
94.2 33.34483 14
94.3 33.29537 14
94.4 33.30490 14
94.5 33.34848 14
94.6 33.42306 14
94.7 33.55335 14
94.8 33.65159 14
94.9 33.76667 14
95.0 33.83740 14
95.1 33.86586 14
95.2 33.87626 14
95.3 33.88438 14
95.4 33.88401 14
95.5 33.88425 14
95.6 33.88435 14
95.7 33.88346 14
95.8 33.88339 14
95.9 33.88327 14
96.0 33.90734 14
96.1 33.94404 14
96.2 33.98345 14
96.3 34.02643 14
96.4 34.06942 14
96.5 34.11233 14
96.6 34.15535 14
96.7 34.19829 14
96.8 34.24133 14
96.9 34.28440 14
97.0 34.32738 14
97.1 34.37047 14
97.2 34.41358 14
97.3 34.45660 14
97.4 34.49974 14
97.5 34.54279 14
97.6 34.58595 14
97.7 34.62913 14
97.8 34.67223 14
97.9 34.71544 14
98.0 34.75866 14
98.1 34.80180 14
98.2 34.84505 14
98.3 35.07015 14
98.4 35.03634 14
98.5 35.05360 14
98.6 35.10029 14
98.7 35.17650 14
98.8 35.30201 14
98.9 35.41671 14
99.0 35.54418 14
99.1 35.63923 14
99.2 35.67827 14
99.3 35.69305 14
99.4 35.69694 14
99.5 35.70090 14
99.6 35.69877 14
99.7 35.69547 14
99.8 35.69301 14
99.9 35.69046 14
100.0 35.68688 14
100.1 35.68421 14
100.2 35.70827 14
100.3 35.74587 14
100.4 35.78533 14
100.5 35.82882 14
100.6 35.87242 14
100.7 35.91604 14
100.8 35.95957 14
100.9 36.00322 14
101.0 36.04679 14
101.1 36.09046 14
101.2 36.13416 14
101.3 36.17776 14
101.4 36.22149 14
101.5 36.26523 14
101.6 36.30888 14
101.7 36.35265 14
101.8 36.39643 14
101.9 36.44013 14
102.0 36.48394 14
102.1 36.52767 14
102.2 36.57151 14
102.3 36.61537 14
102.4 36.65914 14
102.5 36.70303 14
102.6 36.74693 14
102.7 36.94930 14
102.8 36.93356 14
102.9 36.95794 14
103.0 37.00842 14
103.1 37.08674 14
103.2 37.21286 14
103.3 37.33933 14
103.4 37.47762 14
103.5 37.60291 14
103.6 37.65739 14
103.7 37.67847 14
103.8 37.68381 14
103.9 37.68362 14
104.0 37.68390 14
104.1 37.67771 14
104.2 37.67240 14
104.3 37.66697 14
104.4 37.66041 14
104.5 37.65483 14
104.6 37.64815 14
104.7 37.66826 14
104.8 37.70685 14
104.9 37.74564 14
105.0 37.78991 14
105.1 37.83420 14
105.2 37.87839 14
105.3 37.92270 14
105.4 37.96703 14
105.5 38.01127 14
105.6 38.05563 14
105.7 38.10001 14
105.8 38.14429 14
105.9 38.18870 14
106.0 38.23312 14
106.1 38.27745 14
106.2 38.32191 14
106.3 38.36638 14
106.4 38.41075 14
106.5 38.45525 14
106.6 38.49966 14
106.7 38.54419 14
106.8 38.58873 14
106.9 38.63318 14
107.0 38.67776 14
107.1 38.72236 14
107.2 38.76685 14
107.3 38.81148 14
107.4 39.02411 14
107.5 39.00530 14
107.6 39.02709 14
107.7 39.07350 14
107.8 39.14423 14
107.9 39.24969 14
108.0 38.75203 14
108.1 38.79661 14
108.2 39.04461 14
108.3 39.00541 14
108.4 39.01668 14
108.5 39.05545 14
108.6 39.11773 14
108.7 39.20937 14
108.8 39.35276 14
108.9 38.78168 14
109.0 38.82627 14
109.1 39.01197 14
109.2 39.00932 14
109.3 39.04007 14
109.4 39.09409 14
109.5 39.17456 14
109.6 39.29782 14
109.7 38.76707 14
109.8 38.81158 14
109.9 39.02378 14
110.0 39.00532 14
110.1 39.02741 14
110.2 39.07387 14
110.3 39.14493 14
110.4 39.25042 14
110.5 38.75248 14
110.6 38.79728 14
110.7 39.04367 14
110.8 39.00530 14
110.9 39.01705 14
111.0 39.05638 14
111.1 39.11892 14
111.2 39.21171 14
111.3 39.35744 14
111.4 38.78269 14
111.5 38.82749 14
111.6 39.01135 14
111.7 39.00985 14
111.8 39.04156 14
111.9 39.09620 14
112.0 39.17818 14
112.1 39.30315 14
112.2 38.76882 14
112.3 38.81355 14
112.4 39.02188 14
112.5 39.00566 14
112.6 39.02899 14
112.7 39.07673 14
112.8 39.14959 14
112.9 39.25821 14
113.0 38.75500 14
113.1 38.79968 14
113.2 39.03938 14
113.3 39.00496 14
113.4 39.01878 14
113.5 39.05979 14
113.6 39.12380 14
113.7 39.21969 14
113.8 39.37008 14
113.9 38.78590 14
114.0 38.83059 14
114.1 39.00971 14
114.2 39.01125 14
114.3 39.04500 14
114.4 39.10210 14
114.5 39.18622 14
114.6 39.31686 14
114.7 38.77251 14
114.8 38.81749 14
114.9 39.01805 14
115.0 39.00654 14
115.1 39.03261 14
115.2 39.08235 14
115.3 39.15844 14
115.4 39.27272 14
115.5 38.75957 14
115.6 38.80450 14
115.7 39.03253 14
115.8 39.00479 14
115.9 39.02231 14
116.0 39.06585 14
116.1 39.13385 14
116.2 39.23374 14
116.3 39.39403 14
116.4 38.79164 14
116.5 38.83656 14
116.6 39.00647 14
116.7 39.01414 14
116.8 39.05090 14
116.9 39.11146 14
117.0 39.20077 14
117.1 39.33992 14
117.2 38.77882 14
117.3 38.82372 14
117.4 39.01328 14
117.5 39.00861 14
117.6 39.03859 14
117.7 39.09232 14
117.8 39.17262 14
117.9 39.29598 14
118.0 38.76687 14
118.1 38.81169 14
118.2 39.02329 14
118.3 39.00544 14
118.4 39.02834 14
118.5 39.07584 14
118.6 39.14846 14
118.7 39.25694 14
118.8 38.75501 14
118.9 38.79979 14
119.0 39.03840 14
119.1 39.00490 14
119.2 39.01931 14
119.3 39.06091 14
119.4 39.12630 14
119.5 39.22386 14
119.6 39.37750 14
119.7 38.78771 14
119.8 38.83290 14
119.9 39.00871 14
120.0 39.01267 14
120.1 39.04817 14
120.2 39.10710 14
120.3 39.19485 14
120.4 39.33126 14
120.5 38.77687 14
120.6 38.82201 14
120.7 39.01451 14
120.8 39.00805 14
120.9 39.03732 14
121.0 39.08987 14
121.1 39.17083 14
121.2 39.29263 14
121.3 38.76574 14
121.4 38.81122 14
121.5 39.02393 14
121.6 39.00539 14
121.7 39.02828 14
121.8 39.07554 14
121.9 39.14854 14
122.0 39.25784 14
122.1 38.75559 14
122.2 38.80063 14
122.3 39.03735 14
122.4 39.00484 14
122.5 39.02013 14
122.6 39.06218 14
122.7 39.12945 14
122.8 39.22824 14
122.9 39.38411 14
123.0 38.78989 14
123.1 38.83493 14
123.2 39.00669 14
123.3 39.01402 14
123.4 39.05077 14
123.5 39.11217 14
123.6 39.20209 14
123.7 39.34421 14
123.8 38.78044 14
123.9 38.82545 14
124.0 39.01215 14
124.1 39.00953 14
124.2 39.04097 14
124.3 39.09686 14
124.4 39.18056 14
124.5 39.30917 14
124.6 38.77075 14
124.7 38.81610 14
124.8 39.01853 14
124.9 39.00649 14
125.0 39.03274 14
125.1 39.08367 14
125.2 39.16034 14
125.3 39.27829 14
125.4 38.76210 14
125.5 38.80700 14
125.6 39.02830 14
125.7 39.00499 14
125.8 39.02501 14
125.9 39.07200 14
126.0 39.14376 14
126.1 39.25009 14
126.2 38.75364 14
126.3 38.79817 14
126.4 39.04010 14
126.5 39.00491 14
126.6 39.01926 14
126.7 39.06149 14
126.8 39.12810 14
126.9 39.22697 14
127.0 39.38522 14
127.1 38.78996 14
127.2 38.83574 14
127.3 39.00650 14
127.4 39.01427 14
127.5 39.05256 14
127.6 39.11460 14
127.7 39.20646 14
127.8 39.35252 14
127.9 38.78232 14
128.0 38.82809 14
128.1 39.01058 14
128.2 39.01068 14
128.3 39.04443 14
128.4 39.10223 14
128.5 39.18883 14
128.6 39.32531 14
128.7 38.77496 14
128.8 38.82107 14
128.9 39.01477 14
129.0 39.00782 14
129.1 39.03803 14
129.2 39.09173 14
129.3 39.17390 14
129.4 39.29947 14
129.5 38.76824 14
129.6 38.81434 14
129.7 39.01986 14
129.8 39.00609 14
129.9 39.03231 14
130.0 39.08272 14
130.1 39.15952 14
130.2 39.27940 14
130.3 38.76225 14
130.4 38.80791 14
130.5 39.02691 14
130.6 39.00508 14
130.7 39.02697 14
130.8 39.07515 14
130.9 39.14724 14
131.0 39.25920 14
131.1 38.75649 14
131.2 38.80181 14
131.3 39.03423 14
131.4 39.00478 14
131.5 39.02267 14
131.6 39.06725 14
131.7 39.13636 14
131.8 39.24324 14
131.9 38.75080 14
132.0 38.79679 14
132.1 39.04192 14
132.2 39.00511 14
132.3 39.01950 14
132.4 39.06124 14
132.5 39.12729 14
132.6 39.23011 14
132.7 39.38946 14
132.8 38.79168 14
132.9 39.05005 14
133.0 39.00593 14
133.1 39.01626 14
133.2 39.05620 14
133.3 39.11970 14
133.4 39.21872 14
133.5 39.37192 14
133.6 38.78771 14
133.7 38.83375 14
133.8 39.00829 14
133.9 39.01424 14
134.0 39.05224 14
134.1 39.11302 14
134.2 39.20943 14
134.3 39.35640 14
134.4 38.78301 14
134.5 38.83055 14
134.6 39.00954 14
134.7 39.01255 14
134.8 39.04873 14
134.9 39.10768 14
135.0 39.20133 14
135.1 39.34484 14
135.2 38.77974 14
135.3 38.82766 14
135.4 39.01093 14
135.5 39.01116 14
135.6 39.04573 14
135.7 39.10379 14
135.8 39.19531 14
135.9 39.33486 14
136.0 38.77718 14
136.1 38.82561 14
136.2 39.01206 14
136.3 39.01023 14
136.4 39.04358 14
136.5 39.10013 14
136.6 39.19142 14
136.7 39.32841 14
136.8 38.77548 14
136.9 38.82384 14
137.0 39.01312 14
137.1 39.00950 14
137.2 39.04232 14
137.3 39.09818 14
137.4 39.18836 14
137.5 39.32332 14
137.6 38.77411 14
137.7 38.82299 14
137.8 39.01368 14
137.9 39.00899 14
138.0 39.04141 14
138.1 39.09646 14
138.2 39.18736 14
138.3 39.31996 14
138.4 38.77363 14
138.5 38.82248 14
138.6 39.01403 14
138.7 39.00860 14
138.8 39.04138 14
138.9 39.09637 14
139.0 39.18717 14
139.1 39.31957 14
139.2 38.77350 14
139.3 38.82287 14
139.4 39.01379 14
139.5 39.00891 14
139.6 39.04169 14
139.7 39.09682 14
139.8 39.18781 14
139.9 39.32424 14
140.0 38.77428 14
140.1 38.82364 14
140.2 39.01331 14
140.3 39.00918 14
140.4 39.04293 14
140.5 39.09896 14
140.6 39.19061 14
140.7 39.32873 14
140.8 38.77544 14
140.9 38.82478 14
141.0 39.01228 14
141.1 39.01001 14
141.2 39.04456 14
141.3 39.10175 14
141.4 39.19435 14
141.5 39.33698 14
141.6 38.77756 14
141.7 38.82691 14
141.8 39.01113 14
141.9 39.01090 14
142.0 39.04663 14
142.1 39.10575 14
