100.9 34.46655 14
101.0 34.50799 14
101.1 34.54956 14
101.2 34.59115 14
101.3 34.63263 14
101.4 34.67425 14
101.5 34.71576 14
101.6 34.75740 14
101.7 34.79906 14
101.8 34.84062 14
101.9 35.06889 14
102.0 35.03458 14
102.1 35.04936 14
102.2 35.09248 14
102.3 35.16386 14
102.4 35.27836 14
102.5 35.42625 14
102.6 35.50675 14
102.7 35.63293 14
102.8 35.69305 14
102.9 35.71548 14
103.0 35.72077 14
103.1 35.72528 14
103.2 35.71972 14
103.3 35.71285 14
103.4 35.70687 14
103.5 35.69977 14
103.6 35.69366 14
103.7 35.68749 14
103.8 35.68026 14
103.9 35.71337 14
104.0 35.74988 14
104.1 35.78773 14
104.2 35.82976 14
104.3 35.87168 14
104.4 35.91373 14
104.5 35.95569 14
104.6 35.99777 14
104.7 36.03987 14
104.8 36.08187 14
104.9 36.12400 14
105.0 36.16602 14
105.1 36.20818 14
105.2 36.25036 14
105.3 36.29242 14
105.4 35.96637 14
105.5 36.00841 14
105.6 36.05048 14
105.7 36.09243 14
105.8 36.13450 14
105.9 36.17648 14
106.0 36.21875 14
106.1 36.26088 14
106.2 36.30290 14
106.3 35.97675 14
106.4 36.01874 14
106.5 36.06089 14
106.6 36.10291 14
106.7 36.14494 14
106.8 36.18686 14
106.9 36.22909 14
107.0 36.27132 14
107.1 36.31342 14
107.2 35.98717 14
107.3 36.02910 14
107.4 36.07121 14
107.5 36.11346 14
107.6 36.15544 14
107.7 36.19731 14
107.8 36.23949 14
107.9 36.28167 14
108.0 36.32371 14
108.1 35.99766 14
108.2 36.03957 14
108.3 36.08161 14
108.4 36.12380 14
108.5 36.16561 14
108.6 36.20802 14
108.7 36.24998 14
108.8 36.29211 14
108.9 35.96613 14
109.0 36.00795 14
109.1 36.05010 14
109.2 36.09209 14
109.3 36.13424 14
109.4 36.17599 14
109.5 36.21834 14
109.6 36.26056 14
109.7 36.30264 14
109.8 35.97656 14
109.9 36.01833 14
110.0 36.06057 14
110.1 36.10268 14
110.2 36.14477 14
110.3 36.18677 14
110.4 36.22878 14
110.5 36.27110 14
110.6 36.31328 14
110.7 35.98711 14
110.8 36.02912 14
110.9 36.07102 14
111.0 36.11307 14
111.1 36.15511 14
111.2 36.19738 14
111.3 36.23933 14
111.4 36.28160 14
111.5 36.32373 14
111.6 35.99746 14
111.7 36.03977 14
111.8 36.08159 14
111.9 36.12387 14
112.0 36.16578 14
112.1 36.20779 14
112.2 36.25033 14
112.3 36.29224 14
112.4 35.96635 14
112.5 36.00795 14
112.6 36.05021 14
112.7 36.09230 14
112.8 36.13454 14
112.9 36.17639 14
113.0 36.21852 14
113.1 36.26084 14
113.2 36.30304 14
113.3 35.97705 14
113.4 36.01892 14
113.5 36.06094 14
113.6 36.10315 14
113.7 36.14503 14
113.8 36.18746 14
113.9 36.22925 14
114.0 36.27167 14
114.1 36.31397 14
114.2 35.98757 14
114.3 36.03003 14
114.4 36.07170 14
114.5 36.11386 14
114.6 36.15603 14
114.7 36.19807 14
114.8 36.24048 14
114.9 36.28252 14
115.0 36.32477 14
115.1 35.99827 14
115.2 36.04071 14
115.3 36.08298 14
115.4 36.12505 14
115.5 36.16707 14
115.6 36.20886 14
115.7 36.25153 14
115.8 36.29322 14
115.9 35.96780 14
116.0 36.00952 14
116.1 36.05156 14
116.2 36.09378 14
116.3 36.13579 14
116.4 36.17813 14
116.5 36.22004 14
116.6 36.26248 14
116.7 36.30482 14
116.8 35.97860 14
116.9 36.02096 14
117.0 36.06276 14
117.1 36.10510 14
117.2 36.14676 14
117.3 36.18934 14
117.4 36.23125 14
117.5 36.27382 14
117.6 36.31626 14
117.7 35.98963 14
117.8 36.03223 14
117.9 36.07369 14
118.0 36.11664 14
118.1 36.15866 14
118.2 36.20048 14
118.3 36.24305 14
118.4 36.28487 14
118.5 36.32764 14
118.6 36.00091 14
118.7 36.04349 14
118.8 36.08554 14
118.9 36.12776 14
119.0 36.16993 14
119.1 36.21206 14
119.2 36.25471 14
119.3 36.29617 14
119.4 35.97090 14
119.5 36.01277 14
119.6 36.05511 14
119.7 36.09767 14
119.8 36.13915 14
119.9 36.18195 14
120.0 36.22335 14
120.1 36.26634 14
120.2 36.30845 14
120.3 35.98238 14
120.4 36.02452 14
120.5 36.06649 14
120.6 36.10900 14
120.7 36.15083 14
120.8 36.19357 14
120.9 36.23560 14
121.0 36.27802 14
121.1 36.32062 14
121.2 35.99416 14
121.3 36.03693 14
121.4 36.07817 14
121.5 36.12131 14
121.6 36.16299 14
121.7 36.20551 14
121.8 36.24816 14
121.9 36.28985 14
122.0 35.96415 14
122.1 36.00584 14
122.2 36.04859 14
122.3 36.09085 14
122.4 36.13325 14
122.5 36.17559 14
122.6 36.21752 14
122.7 36.26035 14
122.8 36.30202 14
122.9 35.97690 14
123.0 36.01888 14
123.1 36.06110 14
123.2 36.10344 14
123.3 36.14553 14
123.4 36.18811 14
123.5 36.22971 14
123.6 36.27264 14
123.7 36.31511 14
123.8 35.98889 14
123.9 36.03193 14
124.0 36.07341 14
124.1 36.11610 14
124.2 36.15809 14
124.3 36.20068 14
124.4 36.24330 14
124.5 36.28555 14
124.6 36.32794 14
124.7 36.00166 14
124.8 36.04425 14
124.9 36.08678 14
125.0 36.12902 14
125.1 36.17123 14
125.2 36.21339 14
125.3 36.25649 14
125.4 36.29800 14
125.5 35.97318 14
125.6 36.01510 14
125.7 36.05748 14
125.8 36.10010 14
125.9 36.14202 14
126.0 36.18489 14
126.1 36.22675 14
126.2 36.26925 14
126.3 36.31153 14
126.4 35.98591 14
126.5 36.02810 14
126.6 36.07057 14
126.7 36.11353 14
126.8 36.15502 14
126.9 36.19824 14
127.0 36.24070 14
127.1 36.28325 14
127.2 36.32591 14
127.3 35.99948 14
127.4 36.04237 14
127.5 36.08362 14
127.6 36.12682 14
127.7 36.16933 14
127.8 36.21161 14
127.9 36.25433 14
128.0 36.29652 14
128.1 35.97156 14
128.2 36.01341 14
128.3 36.05620 14
128.4 36.09892 14
128.5 36.14115 14
128.6 36.18386 14
128.7 36.22560 14
128.8 36.26882 14
128.9 36.31095 14
129.0 35.98518 14
129.1 36.02768 14
129.2 36.06999 14
129.3 36.11327 14
129.4 36.15506 14
129.5 36.19813 14
129.6 36.24090 14
129.7 36.28329 14
129.8 36.32628 14
129.9 36.00016 14
130.0 36.04289 14
130.1 36.08399 14
130.2 36.12752 14
130.3 36.16987 14
130.4 36.21247 14
130.5 36.25590 14
130.6 36.29756 14
130.7 35.97291 14
130.8 36.01461 14
130.9 36.05773 14
131.0 36.10077 14
131.1 36.14285 14
131.2 36.18589 14
131.3 36.22791 14
131.4 36.27056 14
131.5 36.31302 14
131.6 35.98756 14
131.7 36.02992 14
131.8 36.07256 14
131.9 36.11569 14
132.0 36.15783 14
132.1 36.20123 14
132.2 36.24385 14
132.3 36.28659 14
132.4 36.32943 14
132.5 36.00315 14
132.6 36.04671 14
132.7 36.08925 14
132.8 36.13150 14
132.9 36.17374 14
133.0 36.21637 14
133.1 36.25998 14
133.2 36.30198 14
133.3 35.97717 14
133.4 36.01991 14
133.5 36.06245 14
133.6 36.10509 14
133.7 36.14802 14
133.8 36.19092 14
133.9 36.23280 14
134.0 36.27609 14
134.1 36.31973 14
134.2 35.99347 14
134.3 36.03640 14
134.4 36.07822 14
134.5 36.12200 14
134.6 36.16429 14
134.7 36.20697 14
134.8 36.25046 14
134.9 36.29306 14
135.0 35.96750 14
135.1 36.01031 14
135.2 36.05312 14
135.3 36.09654 14
135.4 36.13877 14
135.5 36.18171 14
135.6 36.22435 14
135.7 36.26723 14
135.8 36.30991 14
135.9 35.98525 14
136.0 36.02786 14
136.1 36.07028 14
136.2 36.11379 14
136.3 36.15609 14
136.4 36.19977 14
136.5 36.24268 14
136.6 36.28568 14
136.7 36.32881 14
136.8 36.00280 14
136.9 36.04565 14
137.0 36.08948 14
137.1 36.13200 14
137.2 36.17402 14
137.3 36.21745 14
137.4 36.26083 14
137.5 36.30313 14
137.6 35.97910 14
137.7 36.02162 14
137.8 36.06446 14
137.9 36.10739 14
138.0 36.15009 14
138.1 36.19382 14
138.2 36.23634 14
138.3 36.27905 14
138.4 36.32352 14
138.5 35.99702 14
138.6 36.04071 14
138.7 36.08290 14
138.8 36.12646 14
138.9 36.16937 14
139.0 36.21254 14
139.1 36.25561 14
139.2 36.29876 14
139.3 35.97416 14
139.4 36.01641 14
139.5 36.06013 14
139.6 36.10323 14
139.7 36.14639 14
139.8 36.19003 14
139.9 36.23211 14
140.0 36.27534 14
140.1 36.31884 14
140.2 35.99298 14
140.3 36.03715 14
140.4 36.07970 14
140.5 36.12317 14
140.6 36.16623 14
140.7 36.20912 14
140.8 36.25317 14
140.9 36.29623 14
141.0 35.97116 14
141.1 36.01393 14
141.2 36.05791 14
141.3 36.10062 14
141.4 36.14407 14
141.5 36.18811 14
141.6 36.23012 14
141.7 36.27381 14
141.8 36.31679 14
141.9 35.99185 14
142.0 36.03594 14
142.1 36.07790 14
