48.5 14.24988 14
48.6 14.24258 14
48.7 14.29991 14
48.8 14.34901 14
48.9 14.36834 14
49.0 14.38379 14
49.1 14.39831 14
49.2 14.41277 14
49.3 14.44135 14
49.4 14.47529 14
49.5 14.50924 14
49.6 14.54320 14
49.7 14.57718 14
49.8 14.61121 14
49.9 14.67271 14
50.0 14.78224 14
50.1 14.75788 14
50.2 14.78702 14
50.3 14.85741 14
50.4 14.88776 14
50.5 14.90359 14
50.6 14.91774 14
50.7 14.93168 14
50.8 14.94927 14
50.9 14.98019 14
51.0 15.01436 14
51.1 15.04849 14
51.2 15.08263 14
51.3 15.11675 14
51.4 15.15090 14
51.5 15.21370 14
51.6 15.32985 14
51.7 15.30376 14
51.8 15.32746 14
51.9 15.40072 14
52.0 15.43649 14
52.1 15.45328 14
52.2 15.46700 14
52.3 15.48040 14
52.4 15.49370 14
52.5 15.52129 14
52.6 15.55557 14
52.7 15.58990 14
52.8 15.62421 14
52.9 15.65853 14
53.0 15.69286 14
53.1 15.72720 14
53.2 15.78746 14
53.3 15.89531 14
53.4 15.87410 14
53.5 15.91307 14
53.6 15.98822 14
53.7 16.01814 14
53.8 16.03321 14
53.9 16.04627 14
54.0 16.05907 14
54.1 16.07231 14
54.2 16.09924 14
54.3 16.13369 14
54.4 16.16817 14
54.5 16.20265 14
54.6 16.23719 14
54.7 16.27170 14
54.8 16.30623 14
54.9 16.37212 14
55.0 16.50598 14
55.1 16.47353 14
55.2 16.48652 14
55.3 16.55989 14
55.4 16.61170 14
55.5 16.63152 14
55.6 16.64465 14
55.7 16.65694 14
55.8 16.66907 14
55.9 16.68504 14
56.0 16.71468 14
56.1 16.74932 14
56.2 16.78399 14
56.3 16.81873 14
56.4 16.85342 14
56.5 16.88813 14
56.6 16.92284 14
56.7 16.99161 14
56.8 17.01414 14
56.9 17.10434 14
57.0 17.10587 14
57.1 17.16605 14
57.2 17.23819 14
57.3 17.26271 14
57.4 17.27610 14
57.5 17.28842 14
57.6 17.29994 14
57.7 17.31139 14
57.8 17.33469 14
57.9 17.36840 14
58.0 17.40327 14
58.1 17.43815 14
58.2 17.47305 14
58.3 17.50802 14
58.4 17.54294 14
58.5 17.57789 14
58.6 17.64633 14
58.7 17.79627 14
58.8 17.75899 14
58.9 17.76420 14
59.0 17.82565 14
59.1 17.90332 14
59.2 17.92938 14
59.3 17.94260 14
59.4 17.95433 14
59.5 17.96515 14
59.6 17.97591 14
59.7 17.99489 14
59.8 18.02596 14
59.9 18.06108 14
60.0 18.09622 14
60.1 18.13143 14
60.2 18.16661 14
60.3 18.20132 14
60.4 18.23576 14
60.5 18.27016 14
60.6 18.33438 14
60.7 18.47129 14
60.8 18.43862 14
60.9 18.45637 14
61.0 18.52960 14
61.1 18.59985 14
61.2 18.62324 14
61.3 18.63533 14
61.4 18.64609 14
61.5 18.65597 14
61.6 18.66577 14
61.7 18.68156 14
61.8 18.71056 14
61.9 18.74508 14
62.0 18.77962 14
62.1 18.81423 14
62.2 18.84879 14
62.3 18.88336 14
62.4 18.91800 14
62.5 18.95259 14
62.6 18.98720 14
62.7 19.04792 14
62.8 19.17205 14
62.9 19.14750 14
63.0 19.18093 14
63.1 19.26956 14
63.2 19.32870 14
63.3 19.34855 14
63.4 19.35947 14
63.5 19.36886 14
63.6 19.37852 14
63.7 19.38754 14
63.8 19.40150 14
63.9 19.42993 14
64.0 19.46467 14
64.1 19.49942 14
64.2 19.53424 14
64.3 19.56901 14
64.4 19.60379 14
64.5 19.63865 14
64.6 19.67345 14
64.7 19.70827 14
64.8 19.77673 14
64.9 19.93881 14
65.0 19.90224 14
65.1 19.90131 14
65.2 19.95080 14
65.3 20.04684 14
65.4 20.09631 14
65.5 20.11233 14
65.6 20.12201 14
65.7 20.13109 14
65.8 20.13936 14
65.9 20.14755 14
66.0 20.16058 14
66.1 20.18833 14
66.2 20.22330 14
66.3 20.25834 14
66.4 20.29333 14
66.5 20.32833 14
66.6 20.36341 14
66.7 20.39843 14
66.8 20.43347 14
66.9 20.46858 14
67.0 20.50364 14
67.1 20.56761 14
67.2 20.71712 14
67.3 20.68089 14
67.4 20.69990 14
67.5 20.76614 14
67.6 20.86131 14
67.7 20.90405 14
67.8 20.91755 14
67.9 20.92613 14
68.0 20.93433 14
68.1 20.94172 14
68.2 20.94961 14
68.3 20.95976 14
68.4 20.98780 14
68.5 21.02195 14
68.6 21.05717 14
68.7 21.09241 14
68.8 21.12772 14
68.9 21.16299 14
69.0 21.19826 14
69.1 21.23361 14
69.2 21.26891 14
69.3 21.30428 14
69.4 21.33960 14
69.5 21.40015 14
69.6 21.54034 14
69.7 21.51188 14
69.8 21.54211 14
69.9 21.62109 14
70.0 21.71296 14
70.1 21.75515 14
70.2 21.76742 14
70.3 21.77509 14
70.4 21.78233 14
70.5 21.78880 14
70.6 21.79579 14
70.7 21.80213 14
70.8 21.82907 14
70.9 21.86140 14
71.0 21.89689 14
71.1 21.93246 14
71.2 21.96798 14
71.3 22.00351 14
71.4 22.03912 14
71.5 22.07467 14
71.6 22.11023 14
71.7 22.14587 14
71.8 22.18146 14
71.9 22.21713 14
72.0 22.46361 14
72.1 22.41202 14
72.2 22.39127 14
72.3 22.42429 14
72.4 22.50479 14
72.5 22.60175 14
72.6 22.65244 14
72.7 22.66562 14
72.8 22.67272 14
72.9 22.67916 14
73.0 22.68460 14
73.1 22.69009 14
73.2 22.69599 14
73.3 22.71354 14
73.4 22.74270 14
73.5 22.77847 14
73.6 22.81426 14
73.7 22.85013 14
73.8 22.88594 14
73.9 22.92184 14
74.0 22.95767 14
74.1 22.99359 14
74.2 23.02945 14
74.3 23.06532 14
74.4 23.10128 14
74.5 23.13717 14
74.6 23.41699 14
74.7 23.35392 14
74.8 23.31979 14
74.9 23.34561 14
75.0 23.41332 14
75.1 23.52346 14
75.2 23.58661 14
75.3 23.61597 14
75.4 23.62368 14
75.5 23.62885 14
75.6 23.63406 14
75.7 23.63838 14
75.8 23.64334 14
75.9 23.64761 14
76.0 23.67210 14
76.1 23.70294 14
76.2 23.73903 14
76.3 23.77520 14
76.4 23.81132 14
76.5 23.84752 14
76.6 23.88366 14
76.7 23.91981 14
76.8 23.95605 14
76.9 23.99223 14
77.0 24.02849 14
77.1 24.06470 14
77.2 24.10099 14
77.3 24.16655 14
77.4 24.36061 14
77.5 24.31320 14
77.6 24.31413 14
77.7 24.35714 14
77.8 24.44950 14
77.9 24.55048 14
78.0 24.60648 14
78.1 24.63219 14
78.2 24.63801 14
78.3 24.64192 14
78.4 24.64598 14
78.5 24.64924 14
78.6 24.65307 14
78.7 24.65621 14
78.8 24.67817 14
78.9 24.70805 14
79.0 24.74431 14
79.1 24.78074 14
79.2 24.81719 14
79.3 24.85373 14
79.4 24.89021 14
79.5 24.92677 14
79.6 24.96327 14
79.7 24.99986 14
79.8 25.03639 14
79.9 25.07301 14
80.0 25.10955 14
80.1 25.14612 14
80.2 25.21036 14
80.3 25.41190 14
80.4 25.36158 14
80.5 25.36371 14
80.6 25.40603 14
80.7 25.49366 14
80.8 25.60643 14
80.9 25.66827 14
81.0 25.70929 14
81.1 25.71580 14
81.2 25.71888 14
81.3 25.72187 14
81.4 25.72394 14
81.5 25.72659 14
81.6 25.72852 14
81.7 25.73302 14
81.8 25.76345 14
81.9 25.79539 14
82.0 25.83218 14
82.1 25.86907 14
82.2 25.90587 14
82.3 25.94270 14
82.4 25.97962 14
82.5 26.01648 14
82.6 26.05343 14
82.7 26.09031 14
82.8 26.12728 14
82.9 26.16419 14
83.0 26.20119 14
83.1 26.23811 14
83.2 26.27514 14
83.3 26.54843 14
83.4 26.50589 14
83.5 26.47347 14
83.6 26.49511 14
83.7 26.55179 14
83.8 26.66400 14
83.9 26.76264 14
84.0 26.81992 14
84.1 26.86096 14
84.2 26.86748 14
84.3 26.86988 14
84.4 26.87087 14
84.5 26.87232 14
84.6 26.87298 14
84.7 26.87428 14
84.8 26.87486 14
84.9 26.90080 14
85.0 26.93182 14
85.1 26.96805 14
85.2 27.00524 14
85.3 27.04252 14
85.4 27.07973 14
85.5 27.11704 14
85.6 27.15429 14
85.7 27.19162 14
85.8 27.22889 14
85.9 27.26617 14
86.0 27.30355 14
86.1 27.34085 14
86.2 27.37826 14
86.3 27.41559 14
86.4 27.45302 14
86.5 27.78508 14
86.6 27.71846 14
86.7 27.66699 14
86.8 27.67823 14
86.9 27.72378 14
87.0 27.80952 14
87.1 27.94082 14
87.2 28.01188 14
87.3 28.06103 14
87.4 28.09793 14
87.5 28.09955 14
87.6 28.10026 14
87.7 28.09974 14
87.8 28.09976 14
87.9 28.09897 14
88.0 28.09885 14
88.1 28.09799 14
88.2 28.12351 14
88.3 28.15517 14
88.4 28.19085 14
88.5 28.22846 14
88.6 28.26617 14
88.7 28.30380 14
88.8 28.34154 14
88.9 28.37920 14
89.0 28.41696 14
89.1 28.45465 14
89.2 28.49244 14
89.3 28.53015 14
89.4 28.56796 14
89.5 28.60571 14
89.6 28.64354 14
89.7 28.68131 14
89.8 28.71918 14
89.9 29.07306 14
90.0 29.00213 14
90.1 28.94408 14
90.2 28.95040 14
90.3 28.99059 14
90.4 29.06530 14
90.5 29.20622 14
90.6 29.29136 14
90.7 29.34911 14
90.8 29.39203 14
90.9 29.41955 14
91.0 29.41944 14
91.1 29.41763 14
91.2 29.41622 14
91.3 29.41392 14
91.4 29.41216 14
91.5 29.40976 14
91.6 29.40807 14
91.7 29.43537 14
91.8 29.46791 14
91.9 29.50342 14
92.0 29.54158 14
92.1 29.57965 14
92.2 29.61783 14
92.3 29.65594 14
92.4 29.69414 14
92.5 29.73227 14
92.6 29.77050 14
92.7 29.80866 14
92.8 29.84691 14
92.9 29.88508 14
93.0 29.92337 14
93.1 29.96157 14
93.2 29.99989 14
93.3 30.03812 14
93.4 30.07646 14
93.5 30.11472 14
93.6 30.37883 14
93.7 30.31479 14
93.8 30.31474 14
93.9 30.34964 14
94.0 30.41530 14
94.1 30.52969 14
94.2 30.65822 14
94.3 30.72671 14
94.4 30.78661 14
94.5 30.81938 14
94.6 30.83830 14
94.7 30.83608 14
94.8 30.83244 14
94.9 30.82930 14
95.0 30.82529 14
95.1 30.82199 14
95.2 30.81788 14
95.3 30.81450 14
95.4 30.84065 14
95.5 30.87392 14
95.6 30.90889 14
95.7 30.94753 14
95.8 30.98607 14
95.9 31.02474 14
96.0 31.06343 14
96.1 31.10201 14
96.2 31.14073 14
96.3 31.17934 14
96.4 31.21807 14
96.5 31.25671 14
96.6 31.29548 14
96.7 31.33414 14
96.8 31.37293 14
96.9 31.41162 14
97.0 31.45044 14
97.1 31.48916 14
97.2 31.52801 14
97.3 31.56675 14
97.4 31.86538 14
97.5 31.79267 14
97.6 31.77873 14
97.7 31.80383 14
97.8 31.85687 14
97.9 31.94529 14
98.0 32.10423 14
98.1 32.19046 14
98.2 32.25557 14
98.3 32.32392 14
98.4 32.34891 14
98.5 32.36502 14
98.6 32.35989 14
98.7 32.35515 14
98.8 32.34919 14
98.9 32.34411 14
99.0 32.33896 14
99.1 32.33281 14
99.2 32.32760 14
99.3 32.34295 14
99.4 32.37700 14
99.5 32.41086 14
99.6 32.44945 14
99.7 32.48852 14
99.8 32.52771 14
99.9 32.56680 14
100.0 32.60603 14
100.1 32.64527 14
100.2 32.68440 14
100.3 32.72367 14
100.4 32.76283 14
100.5 32.80212 14
100.6 32.84131 14
100.7 32.88063 14
100.8 32.91984 14
100.9 32.95919 14
101.0 32.99843 14
101.1 33.03780 14
101.2 33.07720 14
101.3 33.11647 14
101.4 33.15589 14
101.5 33.41544 14
101.6 33.36325 14
101.7 33.36455 14
101.8 33.39768 14
101.9 33.45735 14
102.0 33.55320 14
102.1 33.72123 14
102.2 33.80877 14
102.3 33.88277 14
102.4 33.96382 14
102.5 33.99508 14
102.6 34.00352 14
102.7 34.00988 14
102.8 34.00223 14
102.9 33.99530 14
103.0 33.98720 14
103.1 33.98006 14
103.2 33.97286 14
103.3 33.96461 14
103.4 33.99258 14
103.5 34.00301 14
103.6 34.01073 14
103.7 34.00317 14
103.8 33.99628 14
103.9 33.98924 14
104.0 33.98105 14
104.1 33.97388 14
104.2 33.96564 14
104.3 33.98941 14
104.4 34.00226 14
104.5 34.01161 14
104.6 34.00414 14
104.7 33.99730 14
104.8 33.99029 14
104.9 33.98212 14
105.0 33.97492 14
105.1 33.96670 14
105.2 33.98560 14
105.3 34.00125 14
105.4 34.01252 14
105.5 34.00616 14
105.6 33.99833 14
105.7 33.99135 14
105.8 33.98320 14
105.9 33.97603 14
106.0 33.96777 14
106.1 33.98106 14
106.2 34.00067 14
106.3 34.01343 14
106.4 34.00718 14
106.5 33.99937 14
106.6 33.99242 14
106.7 33.98431 14
106.8 33.97714 14
106.9 33.96891 14
107.0 33.97543 14
107.1 33.99895 14
107.2 34.01050 14
107.3 34.00821 14
107.4 34.00052 14
107.5 33.99356 14
107.6 33.98542 14
107.7 33.97827 14
107.8 33.97011 14
107.9 33.96289 14
108.0 33.99671 14
108.1 34.00471 14
108.2 34.00928 14
108.3 34.00162 14
108.4 33.99470 14
108.5 33.98661 14
108.6 33.97946 14
108.7 33.97230 14
108.8 33.96407 14
108.9 33.99394 14
109.0 34.00328 14
109.1 34.01030 14
109.2 34.00273 14
109.3 33.99585 14
109.4 33.98780 14
109.5 33.98067 14
109.6 33.97352 14
109.7 33.96526 14
109.8 33.99055 14
109.9 34.00252 14
110.0 34.01139 14
110.1 34.00388 14
110.2 33.99701 14
110.3 33.99002 14
110.4 33.98187 14
110.5 33.97475 14
110.6 33.96650 14
110.7 33.98644 14
110.8 34.00145 14
110.9 34.01242 14
111.0 34.00607 14
111.1 33.99822 14
111.2 33.99120 14
111.3 33.98313 14
111.4 33.97598 14
111.5 33.96775 14
111.6 33.98126 14
111.7 34.00062 14
111.8 34.01342 14
111.9 34.00721 14
112.0 33.99942 14
112.1 33.99250 14
112.2 33.98440 14
112.3 33.97721 14
112.4 33.96900 14
112.5 33.97481 14
112.6 33.99862 14
112.7 34.00966 14
112.8 34.00833 14
112.9 34.00067 14
113.0 33.99379 14
113.1 33.98567 14
113.2 33.97850 14
113.3 33.97030 14
113.4 33.96316 14
113.5 33.99608 14
113.6 34.00368 14
113.7 34.00953 14
113.8 34.00196 14
113.9 33.99502 14
114.0 33.98695 14
114.1 33.97982 14
114.2 33.97269 14
114.3 33.96448 14
114.4 33.99294 14
114.5 34.00306 14
114.6 34.01071 14
114.7 34.00319 14
114.8 33.99629 14
114.9 33.98924 14
115.0 33.98110 14
115.1 33.97404 14
115.2 33.96579 14
115.3 33.98892 14
115.4 34.00210 14
115.5 34.01185 14
115.6 34.00440 14
115.7 33.99757 14
115.8 33.99060 14
115.9 33.98253 14
116.0 33.97532 14
116.1 33.96710 14
116.2 33.98404 14
116.3 34.00064 14
116.4 34.01296 14
116.5 34.00662 14
116.6 33.99882 14
116.7 33.99194 14
116.8 33.98385 14
116.9 33.97666 14
117.0 33.96845 14
117.1 33.97766 14
117.2 33.99953 14
117.3 34.01241 14
117.4 34.00790 14
117.5 34.00021 14
117.6 33.99327 14
117.7 33.98514 14
117.8 33.97797 14
117.9 33.96983 14
118.0 33.96270 14
118.1 33.99705 14
118.2 34.00554 14
118.3 34.00913 14
118.4 34.00153 14
118.5 33.99458 14
118.6 33.98651 14
118.7 33.97938 14
118.8 33.97224 14
118.9 33.96404 14
119.0 33.99395 14
119.1 34.00327 14
119.2 34.01032 14
119.3 34.00277 14
119.4 33.99593 14
119.5 33.98887 14
119.6 33.98072 14
119.7 33.97366 14
119.8 33.96535 14
119.9 33.99016 14
120.0 34.00241 14
120.1 34.01158 14
120.2 34.00405 14
120.3 33.99719 14
120.4 33.99022 14
120.5 33.98215 14
120.6 33.97500 14
120.7 33.96677 14
120.8 33.98534 14
120.9 34.00109 14
121.0 34.01268 14
121.1 34.00632 14
121.2 33.99849 14
121.3 33.99160 14
121.4 33.98350 14
121.5 33.97631 14
121.6 33.96810 14
121.7 33.97906 14
121.8 34.00008 14
121.9 34.01378 14
122.0 34.00757 14
122.1 33.99992 14
122.2 33.99296 14
122.3 33.98483 14
122.4 33.97766 14
122.5 33.96944 14
122.6 33.96237 14
122.7 33.99772 14
122.8 34.00691 14
122.9 34.00882 14
123.0 34.00120 14
123.1 33.99423 14
123.2 33.98615 14
123.3 33.97908 14
123.4 33.97194 14
123.5 33.96372 14
123.6 33.99492 14
123.7 34.00343 14
123.8 34.00998 14
123.9 34.00252 14
124.0 33.99559 14
124.1 33.98748 14
124.2 33.98036 14
124.3 33.97329 14
124.4 33.96504 14
124.5 33.99136 14
124.6 34.00265 14
124.7 34.01123 14
124.8 34.00372 14
124.9 33.99685 14
125.0 33.98994 14
125.1 33.98178 14
125.2 33.97461 14
125.3 33.96637 14
125.4 33.98687 14
125.5 34.00145 14
125.6 34.01233 14
125.7 34.00598 14
125.8 33.99806 14
125.9 33.99123 14
126.0 33.98311 14
126.1 33.97598 14
126.2 33.96768 14
126.3 33.98140 14
126.4 34.00071 14
126.5 34.01336 14
126.6 34.00721 14
126.7 33.99946 14
126.8 33.99256 14
126.9 33.98433 14
127.0 33.97722 14
127.1 33.96899 14
127.2 33.97408 14
127.3 33.99861 14
127.4 34.01003 14
127.5 34.00836 14
127.6 34.00065 14
127.7 33.99378 14
127.8 33.98561 14
127.9 33.97859 14
128.0 33.97032 14
128.1 33.96320 14
128.2 33.99616 14
128.3 34.00366 14
128.4 34.00948 14
128.5 34.00189 14
128.6 33.99501 14
128.7 33.98687 14
128.8 33.97980 14
128.9 33.97264 14
129.0 33.96445 14
129.1 33.99329 14
129.2 34.00305 14
129.3 34.01063 14
129.4 34.00318 14
129.5 33.99619 14
129.6 33.98926 14
129.7 33.98107 14
129.8 33.97381 14
129.9 33.96570 14
130.0 33.98952 14
130.1 34.00219 14
130.2 34.01166 14
130.3 34.00426 14
130.4 33.99733 14
130.5 33.99049 14
130.6 33.98225 14
130.7 33.97508 14
130.8 33.96683 14
130.9 33.98521 14
131.0 34.00097 14
131.1 34.01263 14
131.2 34.00644 14
131.3 33.99839 14
131.4 33.99169 14
131.5 33.98343 14
131.6 33.97637 14
131.7 33.96799 14
131.8 33.97930 14
131.9 34.00031 14
132.0 34.01358 14
132.1 34.00745 14
132.2 33.99963 14
132.3 33.99280 14
132.4 33.98449 14
132.5 33.97755 14
132.6 33.96912 14
132.7 33.97293 14
132.8 33.99841 14
132.9 34.00851 14
133.0 34.00843 14
133.1 34.00077 14
133.2 33.99384 14
133.3 33.98566 14
133.4 33.97863 14
133.5 33.97034 14
133.6 33.96321 14
133.7 33.99635 14
133.8 34.00364 14
133.9 34.00938 14
134.0 34.00193 14
134.1 33.99487 14
134.2 33.98672 14
134.3 33.97964 14
134.4 33.97246 14
134.5 33.96425 14
134.6 33.99385 14
134.7 34.00318 14
134.8 34.01034 14
134.9 34.00294 14
135.0 33.99584 14
135.1 33.98897 14
135.2 33.98068 14
135.3 33.97340 14
135.4 33.96528 14
135.5 33.99092 14
135.6 34.00255 14
135.7 34.01125 14
135.8 34.00379 14
135.9 33.99674 14
136.0 33.98997 14
136.1 33.98171 14
136.2 33.97451 14
136.3 33.96625 14
136.4 33.98770 14
136.5 34.00170 14
136.6 34.01210 14
136.7 34.00569 14
136.8 33.99773 14
136.9 33.99085 14
137.0 33.98263 14
137.1 33.97554 14
137.2 33.96714 14
137.3 33.98386 14
137.4 34.00075 14
137.5 34.01278 14
137.6 34.00652 14
137.7 33.99866 14
137.8 33.99175 14
137.9 33.98349 14
138.0 33.97642 14
138.1 33.96794 14
138.2 33.97924 14
138.3 34.00041 14
138.4 34.01351 14
138.5 34.00728 14
138.6 33.99944 14
138.7 33.99260 14
138.8 33.98426 14
138.9 33.97732 14
139.0 33.96878 14
139.1 33.97484 14
139.2 33.99919 14
139.3 34.01147 14
139.4 34.00809 14
139.5 34.00025 14
139.6 33.99335 14
139.7 33.98505 14
139.8 33.97801 14
139.9 33.96970 14
140.0 33.96255 14
140.1 33.99772 14
140.2 34.00670 14
140.3 34.00868 14
140.4 34.00100 14
140.5 33.99400 14
140.6 33.98589 14
140.7 33.97870 14
140.8 33.97046 14
140.9 33.96317 14
141.0 33.99643 14
141.1 34.00369 14
141.2 34.00931 14
141.3 34.00170 14
141.4 33.99463 14
141.5 33.98647 14
141.6 33.97929 14
141.7 33.97210 14
141.8 33.96379 14
141.9 33.99501 14
142.0 34.00347 14
142.1 34.00983 14
