142.2 19.67676 14
142.3 19.69861 14
142.4 19.72336 14
142.5 19.61189 14
142.6 19.63865 14
142.7 19.65748 14
142.8 19.68439 14
142.9 19.70640 14
143.0 19.72972 14
143.1 19.75266 14
143.2 19.77677 14
143.3 19.61997 14
143.4 19.64388 14
143.5 19.66490 14
143.6 19.68997 14
143.7 19.71455 14
143.8 19.73786 14
143.9 19.62428 14
144.0 19.65077 14
144.1 19.67445 14
144.2 19.69743 14
144.3 19.71920 14
144.4 19.74539 14
144.5 19.76826 14
144.6 19.78600 14
144.7 19.63063 14
144.8 19.65412 14
144.9 19.68382 14
145.0 19.70227 14
145.1 19.72686 14
145.2 19.61707 14
145.3 19.64230 14
145.4 19.66097 14
145.5 19.68788 14
145.6 19.71110 14
145.7 19.73123 14
145.8 19.75425 14
145.9 19.78001 14
146.0 19.62151 14
146.1 19.64526 14
146.2 19.67076 14
146.3 19.69105 14
146.4 19.71548 14
146.5 19.73863 14
146.6 19.62539 14
146.7 19.65172 14
146.8 19.67524 14
146.9 19.69826 14
147.0 19.72121 14
147.1 19.74573 14
147.2 19.77022 14
147.3 19.78653 14
147.4 19.63101 14
147.5 19.65435 14
147.6 19.68389 14
147.7 19.70219 14
147.8 19.72663 14
147.9 19.61693 14
148.0 19.64226 14
148.1 19.66079 14
148.2 19.68587 14
148.3 19.70911 14
148.4 19.73059 14
148.5 19.75346 14
148.6 19.77777 14
148.7 19.62092 14
148.8 19.64452 14
148.9 19.66525 14
149.0 19.69000 14
149.1 19.71428 14
149.2 19.73267 14
149.3 19.62440 14
149.4 19.64905 14
149.5 19.67245 14
149.6 19.69369 14
149.7 19.71791 14
149.8 19.74074 14
149.9 19.76046 14
