33.7 8.33275 14
33.8 8.36409 14
33.9 8.39578 14
34.0 8.42780 14
34.1 8.46021 14
34.2 8.49307 14
34.3 8.52641 14
34.4 8.56032 14
34.5 8.59485 14
34.6 8.63010 14
34.7 8.66615 14
34.8 8.70288 14
34.9 8.73929 14
35.0 8.77559 14
35.1 8.73349 14
35.2 8.75583 14
35.3 8.77842 14
35.4 8.80105 14
35.5 8.82496 14
35.6 8.84927 14
35.7 8.87398 14
35.8 8.89912 14
35.9 8.92470 14
36.0 8.95077 14
36.1 9.14909 14
36.2 9.15269 14
36.3 9.14495 14
36.4 9.14186 14
36.5 9.15566 14
36.6 9.18054 14
36.7 9.21451 14
36.8 9.25839 14
36.9 9.31611 14
37.0 9.36739 14
37.1 9.40705 14
37.2 9.43976 14
37.3 9.46722 14
37.4 9.49128 14
37.5 9.51338 14
37.6 9.53439 14
37.7 9.55480 14
37.8 9.57486 14
37.9 9.59470 14
38.0 9.61436 14
38.1 9.63389 14
38.2 9.65330 14
38.3 9.67260 14
38.4 9.69180 14
38.5 9.71089 14
38.6 9.73911 14
38.7 9.76790 14
38.8 9.79683 14
38.9 9.82594 14
39.0 9.85523 14
39.1 9.88475 14
39.2 9.91451 14
39.3 9.94550 14
39.4 9.97849 14
39.5 10.01175 14
39.6 10.04531 14
39.7 10.07923 14
39.8 10.11354 14
39.9 10.14832 14
40.0 10.18362 14
40.1 10.21955 14
40.2 10.25622 14
40.3 10.29378 14
40.4 10.33239 14
40.5 10.37227 14
40.6 10.41368 14
40.7 10.45696 14
40.8 10.50253 14
40.9 10.55095 14
41.0 10.50122 14
41.1 10.52099 14
41.2 10.54165 14
41.3 10.56327 14
41.4 10.58588 14
41.5 10.60950 14
41.6 10.63415 14
41.7 10.84629 14
41.8 10.81735 14
41.9 10.80147 14
42.0 10.81584 14
42.1 10.84932 14
42.2 10.90202 14
42.3 10.98166 14
42.4 11.03129 14
42.5 11.06673 14
42.6 11.09212 14
42.7 11.11202 14
42.8 10.95199 14
42.9 11.05354 14
43.0 10.81847 14
43.1 10.65320 14
43.2 10.60279 14
43.3 10.52597 14
43.4 10.52877 14
43.5 10.54250 14
43.6 10.52503 14
43.7 10.40011 14
43.8 10.29703 14
43.9 10.19815 14
44.0 10.16981 14
44.1 10.10683 14
44.2 10.07637 14
44.3 10.03576 14
44.4 10.04918 14
44.5 10.05211 14
44.6 9.95562 14
44.7 9.96495 14
44.8 9.83973 14
44.9 9.76414 14
45.0 9.72406 14
45.1 9.68273 14
45.2 9.64009 14
45.3 9.60869 14
45.4 9.62117 14
45.5 9.63360 14
45.6 9.63510 14
45.7 9.51870 14
45.8 9.43700 14
45.9 9.44181 14
46.0 9.35252 14
46.1 9.34804 14
46.2 9.29276 14
46.3 9.28732 14
46.4 9.23822 14
46.5 9.24998 14
46.6 9.22041 14
46.7 9.25310 14
46.8 9.29301 14
46.9 9.39064 14
47.0 9.45171 14
47.1 9.40318 14
47.2 9.44591 14
47.3 9.49306 14
47.4 9.54035 14
47.5 9.58779 14
47.6 9.66420 14
47.7 9.81943 14
47.8 9.78903 14
47.9 9.89430 14
48.0 9.95051 14
48.1 9.96799 14
48.2 9.98113 14
48.3 9.99386 14
48.4 10.01698 14
48.5 10.06277 14
48.6 10.11175 14
48.7 10.16085 14
48.8 10.21008 14
48.9 10.25955 14
49.0 10.30906 14
49.1 10.39373 14
49.2 10.58690 14
49.3 10.52608 14
49.4 10.60768 14
49.5 10.70275 14
49.6 10.72620 14
49.7 10.73933 14
49.8 10.75149 14
49.9 10.76350 14
50.0 10.80423 14
50.1 10.85531 14
50.2 10.90653 14
50.3 10.95790 14
50.4 11.00941 14
50.5 11.06117 14
50.6 11.11298 14
50.7 11.19788 14
50.8 11.38734 14
50.9 11.33966 14
51.0 11.44728 14
51.1 11.53379 14
51.2 11.55491 14
51.3 11.56720 14
51.4 11.57969 14
51.5 11.59093 14
51.6 11.63000 14
51.7 11.68336 14
51.8 11.73685 14
51.9 11.79062 14
52.0 11.84443 14
52.1 11.89838 14
52.2 11.95248 14
52.3 12.05083 14
52.4 12.30121 14
52.5 12.21184 14
52.6 12.26025 14
52.7 12.40393 14
52.8 12.44603 14
52.9 12.46017 14
53.0 12.47100 14
53.1 12.48259 14
53.2 12.49946 14
53.3 12.54761 14
53.4 12.60342 14
53.5 12.65953 14
53.6 12.71566 14
53.7 12.77193 14
53.8 12.82836 14
53.9 12.88507 14
54.0 12.98929 14
54.1 13.26733 14
54.2 13.16745 14
54.3 13.20487 14
54.4 13.36604 14
54.5 13.42029 14
54.6 13.43574 14
54.7 13.44706 14
54.8 13.45653 14
54.9 13.46587 14
55.0 13.50674 14
55.1 13.56522 14
55.2 13.62370 14
55.3 13.68234 14
55.4 13.74126 14
55.5 13.80022 14
55.6 13.85933 14
55.7 13.91858 14
55.8 14.02163 14
55.9 14.16160 14
56.0 14.11783 14
56.1 14.14945 14
56.2 14.22446 14
56.3 14.24435 14
56.4 14.25018 14
56.5 14.25462 14
56.6 14.25824 14
56.7 14.26176 14
56.8 14.28005 14
56.9 14.30598 14
57.0 14.33258 14
57.1 14.35920 14
57.2 14.38587 14
57.3 14.41246 14
57.4 14.43906 14
57.5 14.46574 14
57.6 14.51692 14
57.7 14.53310 14
57.8 14.61830 14
57.9 14.61549 14
58.0 14.68110 14
58.1 14.73360 14
58.2 14.74464 14
58.3 14.74860 14
58.4 14.75163 14
58.5 14.75510 14
58.6 14.75899 14
58.7 14.78044 14
58.8 14.80723 14
58.9 14.83397 14
59.0 14.86071 14
59.1 14.88755 14
59.2 14.91432 14
59.3 14.94109 14
59.4 14.96795 14
59.5 14.99475 14
59.6 15.03768 14
59.7 15.14812 14
59.8 15.12132 14
59.9 15.16651 14
60.0 15.24565 14
60.1 15.26336 14
60.2 15.26791 14
60.3 15.27042 14
60.4 15.27321 14
60.5 15.27535 14
60.6 15.28725 14
60.7 15.31107 14
60.8 15.33796 14
60.9 15.36492 14
61.0 15.39182 14
61.1 15.41873 14
61.2 15.44572 14
61.3 15.47266 14
61.4 15.49961 14
61.5 15.52663 14
61.6 15.57002 14
61.7 15.68804 14
61.8 15.65703 14
61.9 15.69698 14
62.0 15.78668 14
62.1 15.79036 14
62.2 15.80971 14
62.3 15.81418 14
62.4 15.81440 14
62.5 15.81621 14
62.6 15.81826 14
62.7 15.81964 14
62.8 15.82635 14
62.9 15.82800 14
63.0 15.85041 14
63.1 15.87719 14
63.2 15.90397 14
63.3 15.93084 14
63.4 15.95765 14
63.5 15.98446 14
63.6 16.01137 14
63.7 16.03819 14
63.8 16.06512 14
63.9 16.11652 14
64.0 16.13298 14
64.1 16.23698 14
64.2 16.23687 14
64.3 16.23505 14
64.4 16.22330 14
64.5 16.27219 14
64.6 16.36299 14
64.7 16.38340 14
64.8 16.38832 14
64.9 16.38958 14
65.0 16.39029 14
65.1 16.39151 14
65.2 16.39209 14
65.3 16.41026 14
65.4 16.43466 14
65.5 16.46145 14
65.6 16.48835 14
65.7 16.51513 14
65.8 16.51451 14
65.9 16.54121 14
66.0 16.56800 14
66.1 16.59471 14
66.2 16.62150 14
66.3 16.64825 14
66.4 16.67500 14
66.5 16.71749 14
66.6 16.84725 14
66.7 16.81149 14
66.8 16.84328 14
66.9 16.94903 14
67.0 16.98321 14
67.1 16.99126 14
67.2 16.99318 14
67.3 16.99317 14
67.4 16.99314 14
67.5 16.99362 14
67.6 16.99341 14
67.7 16.99443 14
67.8 17.01640 14
67.9 17.04146 14
68.0 17.06833 14
68.1 17.09512 14
68.2 17.09063 14
68.3 17.11742 14
68.4 17.14414 14
68.5 17.17087 14
68.6 17.19768 14
68.7 17.22442 14
68.8 17.25126 14
68.9 17.27801 14
69.0 17.27430 14
69.1 17.32396 14
69.2 17.51878 14
69.3 17.45304 14
69.4 17.43689 14
69.5 17.47632 14
69.6 17.58808 14
69.7 17.62084 14
69.8 17.62884 14
69.9 17.62955 14
70.0 17.62877 14
70.1 17.62847 14
70.2 17.62745 14
70.3 17.62704 14
70.4 17.64466 14
70.5 17.66818 14
70.6 17.66285 14
70.7 17.68951 14
70.8 17.71626 14
70.9 17.74294 14
71.0 17.76965 14
71.1 17.79642 14
71.2 17.82314 14
71.3 17.84994 14
71.4 17.87666 14
71.5 17.90349 14
71.6 17.93025 14
71.7 17.97793 14
71.8 18.17924 14
71.9 18.10514 14
72.0 18.09532 14
72.1 18.13696 14
72.2 18.12141 14
72.3 18.20791 14
72.4 18.28254 14
72.5 18.29536 14
72.6 18.29678 14
72.7 18.29627 14
72.8 18.29464 14
72.9 18.29350 14
73.0 18.29171 14
73.1 18.29305 14
73.2 18.31428 14
73.3 18.33763 14
73.4 18.36339 14
73.5 18.38907 14
73.6 18.41485 14
73.7 18.44054 14
73.8 18.46632 14
73.9 18.45784 14
74.0 18.48342 14
74.1 18.50911 14
74.2 18.53472 14
74.3 18.56042 14
74.4 18.58604 14
74.5 18.61174 14
74.6 18.65261 14
74.7 18.83846 14
74.8 18.76320 14
74.9 18.78142 14
75.0 18.76194 14
75.1 18.79278 14
75.2 18.87741 14
75.3 18.96214 14
75.4 18.97634 14
75.5 18.97306 14
75.6 18.97769 14
75.7 18.97739 14
75.8 18.97520 14
75.9 18.97334 14
76.0 18.97069 14
76.1 18.96879 14
76.2 18.97179 14
76.3 18.99321 14
76.4 19.01627 14
76.5 19.04184 14
76.6 19.06733 14
76.7 19.09289 14
76.8 19.11839 14
76.9 19.14398 14
77.0 19.16949 14
77.1 19.19508 14
77.2 19.18316 14
77.3 19.20856 14
77.4 19.23406 14
77.5 19.25948 14
77.6 19.28499 14
77.7 19.31041 14
77.8 19.34982 14
77.9 19.53855 14
78.0 19.46583 14
78.1 19.47168 14
78.2 19.51873 14
78.3 19.63632 14
78.4 19.68738 14
78.5 19.69663 14
78.6 19.69708 14
78.7 19.69439 14
78.8 19.69189 14
78.9 19.69331 14
79.0 19.69065 14
79.1 19.68726 14
79.2 19.68448 14
79.3 19.68105 14
79.4 19.70059 14
79.5 19.72194 14
79.6 19.74726 14
79.7 19.77265 14
79.8 19.79813 14
79.9 19.82354 14
80.0 19.84903 14
80.1 19.87444 14
80.2 19.89994 14
80.3 19.92537 14
80.4 19.95088 14
80.5 19.97631 14
80.6 20.00181 14
80.7 19.98604 14
80.8 20.01143 14
80.9 20.03676 14
81.0 20.07855 14
81.1 20.30947 14
81.2 20.22643 14
81.3 20.20430 14
81.4 20.22976 14
81.5 20.29824 14
81.6 20.42763 14
81.7 20.45293 14
81.8 20.45853 14
81.9 20.45682 14
82.0 20.45373 14
82.1 20.44965 14
82.2 20.44608 14
82.3 20.44182 14
82.4 20.43821 14
82.5 20.44074 14
82.6 20.43714 14
82.7 20.44835 14
82.8 20.46998 14
82.9 20.49319 14
83.0 20.51857 14
83.1 20.54385 14
83.2 20.56925 14
83.3 20.59454 14
83.4 20.61992 14
83.5 20.64532 14
83.6 20.67063 14
83.7 20.69604 14
83.8 20.72136 14
83.9 20.74677 14
84.0 20.77210 14
84.1 20.79753 14
84.2 20.82287 14
84.3 20.80301 14
84.4 20.82823 14
84.5 20.86411 14
84.6 21.06646 14
84.7 20.99374 14
84.8 20.99353 14
84.9 21.03094 14
85.0 21.11660 14
85.1 21.24009 14
85.2 21.26063 14
85.3 21.26444 14
85.4 21.26241 14
85.5 21.25799 14
85.6 21.26256 14
85.7 21.25820 14
85.8 21.25399 14
85.9 21.24895 14
86.0 21.24453 14
86.1 21.23943 14
86.2 21.24398 14
86.3 21.23890 14
86.4 21.23434 14
86.5 21.25546 14
86.6 21.27708 14
86.7 21.30079 14
86.8 21.32593 14
86.9 21.35106 14
87.0 21.37611 14
87.1 21.40125 14
87.2 21.42630 14
87.3 21.45145 14
87.4 21.47651 14
87.5 21.50167 14
87.6 21.52671 14
87.7 21.55188 14
87.8 21.57704 14
87.9 21.60212 14
88.0 21.62729 14
88.1 21.60291 14
88.2 21.62796 14
88.3 21.65292 14
88.4 21.68706 14
88.5 21.91154 14
88.6 21.82855 14
88.7 21.82107 14
88.8 21.85051 14
88.9 21.91680 14
89.0 22.06164 14
89.1 22.11016 14
89.2 22.11918 14
89.3 22.11871 14
89.4 22.11424 14
89.5 22.10943 14
89.6 22.10429 14
89.7 22.09838 14
89.8 22.09312 14
89.9 22.08717 14
90.0 22.09346 14
90.1 22.08753 14
90.2 22.08229 14
90.3 22.09893 14
90.4 22.12063 14
90.5 22.14309 14
90.6 22.16796 14
90.7 22.19296 14
90.8 22.21786 14
90.9 22.24287 14
91.0 22.26778 14
91.1 22.29279 14
91.2 22.31780 14
91.3 22.34273 14
91.4 22.36774 14
91.5 22.39267 14
91.6 22.41770 14
91.7 22.44263 14
91.8 22.46764 14
91.9 22.49267 14
92.0 22.46344 14
92.1 22.48834 14
92.2 22.51316 14
92.3 22.53807 14
92.4 22.84168 14
92.5 22.75657 14
92.6 22.70389 14
92.7 22.70625 14
92.8 22.74064 14
92.9 22.81278 14
93.0 22.95992 14
93.1 23.01841 14
93.2 23.02836 14
93.3 23.02785 14
93.4 23.02296 14
93.5 23.01746 14
93.6 23.01084 14
93.7 23.00478 14
93.8 22.99868 14
93.9 22.99186 14
94.0 23.00035 14
94.1 22.99358 14
94.2 22.98748 14
94.3 22.98140 14
94.4 23.00088 14
94.5 23.02266 14
94.6 23.04459 14
94.7 23.06943 14
94.8 23.09424 14
94.9 23.11899 14
95.0 23.14383 14
95.1 23.16859 14
95.2 23.19344 14
95.3 23.21820 14
95.4 23.24306 14
95.5 23.26792 14
95.6 23.29269 14
95.7 23.31755 14
95.8 23.34233 14
95.9 23.36720 14
96.0 23.33290 14
96.1 23.35754 14
96.2 23.38228 14
96.3 23.40692 14
96.4 23.43163 14
96.5 23.45638 14
96.6 23.48649 14
96.7 23.77654 14
96.8 23.66314 14
96.9 23.63710 14
97.0 23.65039 14
97.1 23.69205 14
97.2 23.77177 14
97.3 23.93325 14
97.4 23.98646 14
97.5 23.99654 14
97.6 23.99540 14
97.7 23.99047 14
97.8 23.98427 14
97.9 23.97686 14
98.0 23.96997 14
98.1 23.96232 14
98.2 23.97347 14
98.3 23.96658 14
98.4 23.95894 14
98.5 23.95201 14
98.6 23.94438 14
98.7 23.93773 14
98.8 23.95956 14
98.9 23.98125 14
99.0 24.00310 14
99.1 24.02732 14
99.2 24.05199 14
99.3 24.07662 14
99.4 24.10119 14
99.5 24.12586 14
99.6 24.15054 14
99.7 24.17511 14
99.8 24.19979 14
99.9 24.22437 14
100.0 24.24905 14
100.1 24.27375 14
100.2 24.29833 14
100.3 24.25829 14
100.4 24.28273 14
100.5 24.30728 14
100.6 24.33182 14
100.7 24.35628 14
100.8 24.38079 14
100.9 24.40535 14
101.0 24.42980 14
101.1 24.45436 14
101.2 24.80891 14
101.3 24.74592 14
101.4 24.65491 14
101.5 24.63436 14
101.6 24.64942 14
101.7 24.69013 14
101.8 24.76595 14
101.9 24.90727 14
102.0 25.01004 14
102.1 25.02748 14
102.2 25.02868 14
102.3 25.02370 14
102.4 25.01716 14
102.5 25.02797 14
102.6 25.02226 14
102.7 25.01548 14
102.8 25.00806 14
102.9 24.68374 14
103.0 24.75380 14
103.1 24.89150 14
103.2 25.00542 14
103.3 25.02683 14
103.4 25.02877 14
103.5 25.02396 14
103.6 25.01752 14
103.7 25.01021 14
103.8 24.67323 14
103.9 24.73477 14
104.0 24.84679 14
104.1 24.99656 14
104.2 25.02552 14
104.3 25.02907 14
104.4 25.02446 14
104.5 25.01813 14
104.6 25.01086 14
104.7 24.67224 14
104.8 25.01739 14
104.9 25.01011 14
105.0 24.67649 14
105.1 24.74024 14
105.2 24.86410 14
105.3 25.00316 14
105.4 25.02652 14
105.5 25.02885 14
105.6 25.02350 14
105.7 25.01697 14
105.8 25.00967 14
105.9 24.68250 14
106.0 24.75122 14
106.1 24.89744 14
106.2 25.01349 14
106.3 25.02783 14
106.4 25.02776 14
106.5 25.02191 14
106.6 25.01510 14
106.7 25.02747 14
106.8 24.70071 14
106.9 24.78456 14
107.0 24.97967 14
107.1 24.69854 14
107.2 24.77989 14
107.3 24.97662 14
107.4 25.02125 14
107.5 25.02889 14
107.6 25.02533 14
107.7 25.01933 14
107.8 25.01224 14
107.9 24.67235 14
108.0 24.73257 14
108.1 24.85149 14
108.2 25.00866 14
108.3 25.02723 14
108.4 25.02765 14
108.5 25.02175 14
108.6 25.01493 14
108.7 25.02682 14
108.8 24.71076 14
108.9 24.80972 14
109.0 24.99588 14
109.1 25.02535 14
109.2 25.02872 14
109.3 25.02273 14
109.4 25.01605 14
109.5 25.02911 14
109.6 25.02388 14
109.7 25.01748 14
109.8 25.02799 14
109.9 24.69191 14
110.0 24.77455 14
110.1 24.98163 14
110.2 25.02242 14
110.3 25.02911 14
110.4 25.02384 14
110.5 25.01695 14
110.6 25.02772 14
110.7 24.69639 14
110.8 24.79079 14
110.9 24.99060 14
111.0 25.02507 14
111.1 25.02864 14
111.2 25.02251 14
111.3 25.02839 14
111.4 25.02677 14
111.5 24.71601 14
111.6 25.02642 14
111.7 25.02785 14
111.8 24.69415 14
111.9 24.78589 14
112.0 24.98784 14
112.1 25.02461 14
112.2 25.02896 14
112.3 25.02283 14
112.4 25.02780 14
112.5 25.02703 14
112.6 24.70725 14
112.7 25.02592 14
112.8 25.02845 14
112.9 24.69039 14
113.0 24.77806 14
113.1 24.98330 14
113.2 25.02358 14
113.3 25.02905 14
113.4 25.00648 14
113.5 25.02729 14
113.6 25.02740 14
113.7 24.70089 14
113.8 25.02429 14
113.9 25.02892 14
114.0 24.68533 14
114.1 24.76774 14
114.2 24.97690 14
114.3 25.02214 14
114.4 25.02911 14
114.5 25.00039 14
114.6 25.02648 14
114.7 25.02784 14
114.8 24.69386 14
114.9 25.02277 14
115.0 25.02910 14
115.1 24.67923 14
115.2 24.74941 14
115.3 24.96847 14
115.4 25.01888 14
115.5 25.02899 14
115.6 24.99294 14
115.7 25.02455 14
115.8 25.02890 14
115.9 24.68590 14
116.0 25.02044 14
116.1 25.02902 14
116.2 24.67237 14
116.3 24.73630 14
116.4 24.88594 14
116.5 25.01556 14
116.6 25.02860 14
116.7 24.98298 14
116.8 25.02252 14
116.9 25.02911 14
117.0 24.67734 14
117.1 25.01727 14
117.2 25.02881 14
117.3 25.02556 14
117.4 24.72240 14
117.5 24.83781 14
117.6 25.00608 14
117.7 25.02765 14
117.8 24.97075 14
117.9 25.01957 14
118.0 25.02889 14
118.1 25.02513 14
118.2 24.72904 14
118.3 25.02761 14
118.4 25.02721 14
118.5 24.70338 14
118.6 24.80118 14
118.7 24.99402 14
118.8 25.02546 14
118.9 24.86964 14
119.0 25.01398 14
119.1 25.02813 14
119.2 25.02686 14
119.3 24.70809 14
119.4 25.02583 14
119.5 25.02877 14
119.6 24.68952 14
119.7 24.77478 14
119.8 24.97991 14
119.9 25.02253 14
120.0 24.82296 14
120.1 25.00072 14
120.2 25.02652 14
120.3 25.02863 14
120.4 24.69230 14
120.5 25.02201 14
120.6 25.02910 14
120.7 24.67590 14
120.8 24.74310 14
120.9 24.91229 14
121.0 25.01690 14
121.1 24.78130 14
121.2 24.98463 14
121.3 25.02279 14
121.4 25.02910 14
121.5 24.67810 14
121.6 24.74573 14
121.7 25.02877 14
121.8 25.02576 14
121.9 24.71484 14
122.0 24.83261 14
122.1 25.00345 14
122.2 24.74568 14
122.3 24.96106 14
122.4 25.01793 14
122.5 25.02885 14
122.6 25.02559 14
122.7 24.71675 14
122.8 25.02679 14
122.9 25.02817 14
123.0 24.69455 14
123.1 24.78434 14
123.2 24.98520 14
123.3 24.72020 14
123.4 24.83315 14
123.5 25.00401 14
123.6 25.02689 14
123.7 25.02814 14
123.8 24.69482 14
123.9 25.02262 14
124.0 25.02910 14
124.1 24.67676 14
124.2 24.74366 14
124.3 24.90060 14
124.4 24.69331 14
124.5 24.78156 14
124.6 24.98404 14
124.7 25.02249 14
124.8 25.02910 14
124.9 24.67638 14
125.0 24.74242 14
125.1 25.02838 14
125.2 25.02665 14
125.3 24.71054 14
125.4 24.82212 14
125.5 24.67476 14
125.6 24.73910 14
125.7 24.88127 14
125.8 25.01591 14
125.9 25.02822 14
126.0 25.02679 14
126.1 24.70878 14
126.2 25.02519 14
126.3 25.02893 14
126.4 24.68687 14
126.5 24.76159 14
126.6 24.65887 14
126.7 24.70396 14
126.8 24.81095 14
126.9 24.99493 14
127.0 25.02469 14
127.1 25.02900 14
127.2 24.68430 14
127.3 25.01946 14
127.4 25.02907 14
127.5 25.02516 14
127.6 24.72114 14
127.7 24.84262 14
127.8 24.68119 14
127.9 24.75017 14
128.0 24.96886 14
128.1 25.01877 14
128.2 25.02892 14
128.3 25.02557 14
128.4 24.71632 14
128.5 25.02668 14
128.6 25.02856 14
128.7 24.69337 14
128.8 24.77877 14
128.9 24.66226 14
129.0 24.71534 14
129.1 24.82118 14
129.2 24.99934 14
129.3 25.02564 14
129.4 25.02889 14
129.5 24.68793 14
129.6 25.02049 14
129.7 25.02897 14
129.8 25.02493 14
129.9 24.73157 14
130.0 24.63974 14
130.1 24.68345 14
130.2 24.75978 14
130.3 24.97137 14
130.4 25.01916 14
130.5 25.02898 14
130.6 25.02542 14
130.7 24.71785 14
130.8 25.02679 14
130.9 25.02855 14
131.0 24.69324 14
131.1 24.63439 14
131.2 24.66251 14
131.3 24.71525 14
131.4 24.81996 14
131.5 24.99790 14
131.6 25.02532 14
131.7 25.02892 14
131.8 24.68705 14
131.9 25.02010 14
132.0 25.02892 14
132.1 25.02518 14
132.2 24.72210 14
132.3 24.63903 14
132.4 24.68155 14
132.5 24.74940 14
132.6 24.92534 14
132.7 25.01784 14
132.8 25.02857 14
132.9 25.02574 14
133.0 24.71360 14
133.1 25.02565 14
133.2 25.02889 14
133.3 24.68811 14
133.4 24.63452 14
133.5 24.65892 14
133.6 24.70416 14
133.7 24.80022 14
133.8 24.99241 14
133.9 25.02419 14
134.0 25.02906 14
134.1 24.68085 14
134.2 24.63539 14
134.3 25.02864 14
134.4 25.02576 14
134.5 24.64509 14
134.6 24.63636 14
134.7 24.67437 14
134.8 24.73706 14
134.9 24.87518 14
135.0 25.01399 14
135.1 25.02790 14
135.2 25.02715 14
135.3 24.65042 14
135.4 25.02392 14
135.5 25.02910 14
135.6 24.68000 14
135.7 24.63556 14
135.8 24.64469 14
135.9 24.69265 14
136.0 24.77774 14
136.1 24.98231 14
136.2 25.02168 14
136.3 25.02905 14
136.4 25.02476 14
136.5 24.63881 14
136.6 25.02756 14
136.7 25.02825 14
136.8 24.65211 14
136.9 24.63464 14
137.0 24.66541 14
137.1 24.72012 14
137.2 24.82852 14
137.3 25.00150 14
137.4 25.02580 14
137.5 25.02887 14
137.6 24.66183 14
137.7 25.02019 14
137.8 25.02894 14
137.9 25.02515 14
138.0 24.64168 14
138.1 24.63874 14
138.2 24.67970 14
138.3 24.74550 14
138.4 24.88932 14
138.5 25.01672 14
138.6 25.02838 14
138.7 25.02677 14
138.8 24.64765 14
138.9 25.02473 14
139.0 25.02902 14
139.1 24.66744 14
139.2 24.63509 14
139.3 24.64636 14
139.4 24.69536 14
139.5 24.78167 14
139.6 24.98382 14
139.7 25.02208 14
139.8 25.02908 14
139.9 25.02459 14
140.0 24.63845 14
140.1 25.02762 14
140.2 25.02825 14
140.3 24.65267 14
140.4 24.63465 14
140.5 24.66516 14
140.6 24.71975 14
140.7 24.82622 14
140.8 24.99949 14
140.9 25.02543 14
141.0 25.02893 14
141.1 24.66374 14
141.2 24.63476 14
141.3 25.02890 14
141.4 25.02542 14
141.5 24.64332 14
141.6 24.63697 14
141.7 24.67643 14
141.8 24.74009 14
141.9 24.87753 14
142.0 25.01420 14
142.1 25.02787 14
