41.4 7.48776 14
41.5 7.51526 14
41.6 7.55372 14
41.7 7.57014 14
41.8 7.57831 14
41.9 7.58272 14
42.0 7.58569 14
42.1 7.58814 14
42.2 7.59037 14
42.3 7.59251 14
42.4 7.59450 14
42.5 7.59654 14
42.6 7.60148 14
42.7 7.61623 14
42.8 7.62290 14
42.9 7.63795 14
43.0 7.65329 14
43.1 7.66900 14
43.2 7.68704 14
43.3 7.70548 14
43.4 7.72431 14
43.5 7.74359 14
43.6 7.76340 14
43.7 7.78389 14
43.8 7.80521 14
43.9 7.82759 14
44.0 7.85124 14
44.1 7.87653 14
44.2 7.90395 14
44.3 7.93406 14
44.4 7.94695 14
44.5 7.89360 14
44.6 7.90029 14
44.7 7.90795 14
44.8 7.91662 14
44.9 7.92631 14
45.0 8.12366 14
45.1 8.09222 14
45.2 8.04059 14
45.3 8.03459 14
45.4 8.05193 14
45.5 8.09183 14
45.6 8.15355 14
45.7 8.17562 14
45.8 8.18582 14
45.9 8.18772 14
46.0 8.19073 14
46.1 8.19202 14
46.2 8.19270 14
46.3 8.19315 14
46.4 8.17733 14
46.5 8.11073 14
46.6 8.04021 14
46.7 8.08350 14
46.8 7.93662 14
46.9 7.92426 14
47.0 7.86698 14
47.1 7.84294 14
47.2 7.81828 14
47.3 7.79287 14
47.4 7.78349 14
47.5 7.77245 14
47.6 7.74521 14
47.7 7.73332 14
47.8 7.70425 14
47.9 7.69128 14
48.0 7.66499 14
48.1 7.66571 14
48.2 7.66642 14
48.3 7.66711 14
48.4 7.66775 14
48.5 7.66823 14
48.6 7.66814 14
48.7 7.66560 14
48.8 7.65670 14
48.9 7.61610 14
49.0 7.55329 14
49.1 7.55652 14
49.2 7.54157 14
49.3 7.60733 14
49.4 7.60641 14
49.5 7.45516 14
49.6 7.44237 14
49.7 7.44321 14
49.8 7.38855 14
49.9 7.38906 14
50.0 7.36201 14
50.1 7.35942 14
50.2 7.36288 14
50.3 7.41108 14
50.4 7.32949 14
50.5 7.26314 14
50.6 7.28934 14
50.7 7.31793 14
50.8 7.31962 14
50.9 7.34815 14
51.0 7.37683 14
51.1 7.40549 14
51.2 7.43421 14
51.3 7.49314 14
51.4 7.50979 14
51.5 7.65776 14
51.6 7.60115 14
51.7 7.60386 14
51.8 7.67145 14
51.9 7.72604 14
52.0 7.73520 14
52.1 7.73744 14
52.2 7.73892 14
52.3 7.74030 14
52.4 7.75438 14
52.5 7.78204 14
52.6 7.81142 14
52.7 7.84086 14
52.8 7.87045 14
52.9 7.90000 14
53.0 7.92962 14
53.1 7.93210 14
53.2 7.96167 14
53.3 8.01273 14
53.4 8.19310 14
53.5 8.11520 14
53.6 8.14449 14
53.7 8.23794 14
53.8 8.25960 14
53.9 8.26312 14
54.0 8.26404 14
54.1 8.26540 14
54.2 8.26594 14
54.3 8.28603 14
54.4 8.31612 14
54.5 8.34646 14
54.6 8.34715 14
54.7 8.37744 14
54.8 8.40778 14
54.9 8.43829 14
55.0 8.46873 14
55.1 8.49923 14
55.2 8.55498 14
55.3 8.57454 14
55.4 8.68128 14
55.5 8.68219 14
55.6 8.77495 14
55.7 8.82456 14
55.8 8.83184 14
55.9 8.83341 14
56.0 8.83338 14
56.1 8.83318 14
56.2 8.83283 14
56.3 8.83652 14
56.4 8.86263 14
56.5 8.89377 14
56.6 8.92496 14
56.7 8.95631 14
56.8 8.98764 14
56.9 9.01902 14
57.0 9.05056 14
57.1 9.08206 14
57.2 9.14275 14
57.3 9.16212 14
57.4 9.30516 14
57.5 9.31842 14
57.6 9.27143 14
57.7 9.32504 14
57.8 9.42834 14
57.9 9.44651 14
58.0 9.44924 14
58.1 9.44839 14
58.2 9.44711 14
58.3 9.44675 14
58.4 9.45756 14
58.5 9.48586 14
58.6 9.51812 14
58.7 9.55030 14
58.8 9.58256 14
58.9 9.61500 14
59.0 9.60957 14
59.1 9.64179 14
59.2 9.67408 14
59.3 9.70654 14
59.4 9.77536 14
59.5 9.79328 14
59.6 10.02649 14
59.7 9.92180 14
59.8 9.94501 14
59.9 10.06666 14
60.0 10.10947 14
60.1 10.11684 14
60.2 10.11591 14
60.3 10.11376 14
60.4 10.11243 14
60.5 10.11275 14
60.6 10.11036 14
60.7 10.12168 14
60.8 10.15050 14
60.9 10.18351 14
61.0 10.21671 14
61.1 10.24982 14
61.2 10.28300 14
61.3 10.31637 14
61.4 10.34967 14
61.5 10.38303 14
61.6 10.41658 14
61.7 10.47829 14
61.8 10.49913 14
61.9 10.65383 14
62.0 10.69782 14
62.1 10.62327 14
62.2 10.66195 14
62.3 10.79960 14
62.4 10.83550 14
62.5 10.84085 14
62.6 10.83888 14
62.7 10.83671 14
62.8 10.83325 14
62.9 10.82975 14
63.0 10.84191 14
63.1 10.87103 14
63.2 10.90526 14
63.3 10.88441 14
63.4 10.91834 14
63.5 10.90554 14
63.6 10.93932 14
63.7 10.97317 14
63.8 11.00721 14
63.9 11.04117 14
64.0 11.07529 14
64.1 11.10933 14
64.2 11.14342 14
64.3 11.17772 14
64.4 11.23625 14
64.5 11.53024 14
64.6 11.39983 14
64.7 11.39792 14
64.8 11.47877 14
64.9 11.60586 14
65.0 11.62652 14
65.1 11.62103 14
65.2 11.62741 14
65.3 11.62596 14
65.4 11.62170 14
65.5 11.61824 14
65.6 11.61347 14
65.7 11.61018 14
65.8 11.63895 14
65.9 11.67148 14
66.0 11.70645 14
66.1 11.74134 14
66.2 11.77642 14
66.3 11.81142 14
66.4 11.84647 14
66.5 11.88173 14
66.6 11.86281 14
66.7 11.89791 14
66.8 11.93292 14
66.9 11.96798 14
67.0 12.03880 14
67.1 12.05926 14
67.2 12.35274 14
67.3 12.22122 14
67.4 12.23599 14
67.5 12.33283 14
67.6 12.46331 14
67.7 12.48305 14
67.8 12.48288 14
67.9 12.47915 14
68.0 12.47358 14
68.1 12.46886 14
68.2 12.47180 14
68.3 12.46589 14
68.4 12.46095 14
68.5 12.47476 14
68.6 12.50473 14
68.7 12.54043 14
68.8 12.57635 14
68.9 12.61217 14
69.0 12.64819 14
69.1 12.68412 14
69.2 12.72026 14
69.3 12.75629 14
69.4 12.79238 14
69.5 12.82864 14
69.6 12.86484 14
69.7 12.93244 14
69.8 12.95469 14
69.9 12.93861 14
70.0 13.30840 14
70.1 13.16251 14
70.2 13.12145 14
70.3 13.17085 14
70.4 13.31966 14
70.5 13.40594 14
70.6 13.41755 14
70.7 13.41467 14
70.8 13.40932 14
70.9 13.40224 14
71.0 13.39626 14
71.1 13.38899 14
71.2 13.38589 14
71.3 13.41652 14
71.4 13.45005 14
71.5 13.42266 14
71.6 13.45716 14
71.7 13.49382 14
71.8 13.53053 14
71.9 13.56746 14
72.0 13.60425 14
72.1 13.64128 14
72.2 13.67821 14
72.3 13.71535 14
72.4 13.75238 14
72.5 13.78962 14
72.6 13.82676 14
72.7 13.89738 14
72.8 13.91983 14
72.9 14.09654 14
73.0 14.03837 14
73.1 14.04251 14
73.2 14.03706 14
73.3 14.04458 14
73.4 14.08628 14
73.5 14.16684 14
73.6 14.18105 14
73.7 14.18293 14
73.8 14.18039 14
73.9 14.17743 14
74.0 14.17366 14
74.1 14.17041 14
74.2 14.16657 14
74.3 14.16375 14
74.4 14.17773 14
74.5 14.19243 14
74.6 14.20910 14
74.7 14.22585 14
74.8 14.24252 14
74.9 14.25927 14
75.0 14.24243 14
75.1 14.25908 14
75.2 14.27565 14
75.3 14.29231 14
75.4 14.30887 14
75.5 14.32549 14
75.6 14.34202 14
75.7 14.35864 14
75.8 14.37515 14
75.9 14.40737 14
76.0 14.41710 14
76.1 14.59982 14
76.2 14.51641 14
76.3 14.50803 14
76.4 14.53270 14
76.5 14.59734 14
76.6 14.65660 14
76.7 14.58718 14
76.8 14.65472 14
76.9 14.66403 14
77.0 14.66373 14
77.1 14.66087 14
77.2 14.65680 14
77.3 14.65313 14
77.4 14.64882 14
77.5 14.64510 14
77.6 14.64137 14
77.7 14.65202 14
77.8 14.66611 14
77.9 14.68205 14
78.0 14.69855 14
78.1 14.71499 14
78.2 14.73146 14
78.3 14.74788 14
78.4 14.76439 14
78.5 14.74425 14
78.6 14.76066 14
78.7 14.77698 14
78.8 14.79338 14
78.9 14.80969 14
79.0 14.82610 14
79.1 14.84242 14
79.2 14.85883 14
79.3 14.87523 14
79.4 14.90250 14
79.5 15.11438 14
79.6 15.04396 14
79.7 15.00328 14
79.8 15.00838 14
79.9 15.04236 14
80.0 15.12475 14
80.1 15.16612 14
80.2 15.17140 14
80.3 15.16104 14
80.4 15.17112 14
80.5 15.17106 14
80.6 15.16818 14
80.7 15.16375 14
80.8 15.15965 14
80.9 15.15487 14
81.0 15.15047 14
81.1 15.14576 14
81.2 15.14590 14
81.3 15.15972 14
81.4 15.17376 14
81.5 15.18999 14
81.6 15.20617 14
81.7 15.22242 14
81.8 15.23858 14
81.9 15.25482 14
82.0 15.27099 14
82.1 15.28723 14
82.2 15.26360 14
82.3 15.27966 14
82.4 15.29577 14
82.5 15.31183 14
82.6 15.32797 14
82.7 15.34402 14
82.8 15.36016 14
82.9 15.32728 14
83.0 15.34320 14
83.1 15.35922 14
83.2 15.37514 14
83.3 15.39115 14
83.4 15.41765 14
83.5 15.64625 14
83.6 15.58596 14
83.7 15.52828 14
83.8 15.52483 14
83.9 15.54855 14
84.0 15.60442 14
84.1 15.53143 14
84.2 15.56617 14
84.3 15.64231 14
84.4 15.69877 14
84.5 15.70618 14
84.6 15.70573 14
84.7 15.70183 14
84.8 15.69761 14
84.9 15.69250 14
85.0 15.68793 14
85.1 15.68272 14
85.2 15.67813 14
85.3 15.67352 14
85.4 15.68208 14
85.5 15.69585 14
85.6 15.71003 14
85.7 15.72589 14
85.8 15.74165 14
85.9 15.75748 14
86.0 15.77333 14
86.1 15.74597 14
86.2 15.76170 14
86.3 15.77744 14
86.4 15.79308 14
86.5 15.80883 14
86.6 15.82447 14
86.7 15.84021 14
86.8 15.85584 14
86.9 15.87154 14
87.0 15.88728 14
87.1 15.90290 14
87.2 15.91863 14
87.3 15.93428 14
87.4 15.96008 14
87.5 15.97014 14
87.6 16.16641 14
87.7 16.08768 14
87.8 16.07190 14
87.9 16.08571 14
88.0 16.12375 14
88.1 16.07239 14
88.2 16.08896 14
88.3 16.13127 14
88.4 16.21968 14
88.5 16.26460 14
88.6 16.27062 14
88.7 16.26972 14
88.8 16.26547 14
88.9 16.26087 14
89.0 16.25597 14
89.1 16.25035 14
89.2 16.24534 14
89.3 16.23970 14
89.4 16.23468 14
89.5 16.23243 14
89.6 16.24590 14
89.7 16.25958 14
89.8 16.27393 14
89.9 16.28952 14
90.0 16.30511 14
90.1 16.32061 14
90.2 16.28916 14
90.3 16.30465 14
90.4 16.32002 14
90.5 16.33548 14
90.6 16.35097 14
90.7 16.36634 14
90.8 16.38182 14
90.9 16.39719 14
91.0 16.41265 14
91.1 16.42812 14
91.2 16.44345 14
91.3 16.45891 14
91.4 16.47424 14
91.5 16.48967 14
91.6 16.50509 14
91.7 16.52042 14
91.8 16.54074 14
91.9 16.78917 14
92.0 16.69599 14
92.1 16.65666 14
92.2 16.65513 14
92.3 16.71033 14
92.4 16.66026 14
92.5 16.65335 14
92.6 16.67049 14
92.7 16.71023 14
92.8 16.79168 14
92.9 16.85855 14
93.0 16.86737 14
93.1 16.86721 14
93.2 16.86386 14
93.3 16.85854 14
93.4 16.85335 14
93.5 16.84799 14
93.6 16.84195 14
93.7 16.83652 14
93.8 16.83048 14
93.9 16.82506 14
94.0 16.82285 14
94.1 16.83619 14
94.2 16.84972 14
94.3 16.86343 14
94.4 16.87861 14
94.5 16.84498 14
94.6 16.85841 14
94.7 16.87302 14
94.8 16.88817 14
94.9 16.90333 14
95.0 16.91839 14
95.1 16.93353 14
95.2 16.94869 14
95.3 16.96374 14
95.4 16.97888 14
95.5 16.99393 14
95.6 17.00908 14
95.7 17.02418 14
95.8 17.03922 14
95.9 17.05437 14
96.0 17.06950 14
96.1 17.08454 14
96.2 17.09968 14
96.3 17.11481 14
96.4 17.12984 14
96.5 17.14814 14
96.6 17.41636 14
96.7 17.32235 14
96.8 17.14295 14
96.9 17.15282 14
97.0 17.38256 14
97.1 17.29422 14
97.2 17.26838 14
97.3 17.27132 14
97.4 17.29432 14
97.5 17.34002 14
97.6 17.42876 14
97.7 17.49166 14
97.8 17.49954 14
97.9 17.49973 14
98.0 17.49629 14
98.1 17.49076 14
98.2 17.48527 14
98.3 17.47956 14
98.4 17.47316 14
98.5 17.46735 14
98.6 17.46154 14
98.7 17.45489 14
98.8 17.44910 14
98.9 17.45005 14
99.0 17.46328 14
99.1 17.45327 14
99.2 17.44753 14
99.3 17.45342 14
99.4 17.46668 14
99.5 17.47995 14
99.6 17.49335 14
99.7 17.50816 14
99.8 17.52297 14
99.9 17.53768 14
100.0 17.55249 14
100.1 17.56730 14
100.2 17.58200 14
100.3 17.59680 14
100.4 17.61160 14
100.5 17.62626 14
100.6 17.64106 14
100.7 17.65586 14
100.8 17.67055 14
100.9 17.68534 14
101.0 17.70013 14
101.1 17.71482 14
101.2 17.72960 14
101.3 17.74439 14
101.4 17.70140 14
101.5 17.71597 14
101.6 17.73062 14
101.7 17.74529 14
101.8 17.75984 14
101.9 17.77450 14
102.0 17.79065 14
102.1 18.08314 14
102.2 17.99621 14
102.3 17.93453 14
102.4 17.91697 14
102.5 17.92369 14
102.6 17.94760 14
102.7 17.99326 14
102.8 18.07465 14
102.9 18.15957 14
103.0 18.16980 14
103.1 18.17147 14
103.2 18.16869 14
103.3 18.16330 14
103.4 18.15766 14
103.5 18.15168 14
103.6 18.14469 14
103.7 18.13851 14
103.8 18.13235 14
103.9 18.15247 14
104.0 18.14579 14
104.1 18.13943 14
104.2 18.13331 14
104.3 18.12657 14
104.4 18.12046 14
104.5 18.11436 14
104.6 18.10765 14
104.7 18.12049 14
104.8 18.13359 14
104.9 18.14655 14
105.0 18.15979 14
105.1 18.17427 14
105.2 18.18818 14
105.3 18.20176 14
105.4 18.21534 14
105.5 18.22877 14
105.6 18.24234 14
105.7 18.25590 14
105.8 18.26947 14
105.9 18.28293 14
106.0 18.29648 14
106.1 18.31003 14
106.2 18.32348 14
106.3 18.33702 14
106.4 18.29172 14
106.5 18.30514 14
106.6 18.31848 14
106.7 18.33190 14
106.8 18.34532 14
106.9 18.35864 14
107.0 18.37205 14
107.1 18.38546 14
107.2 18.39877 14
107.3 18.41217 14
107.4 18.42553 14
107.5 18.43892 14
107.6 18.45221 14
107.7 18.75577 14
107.8 18.71050 14
107.9 18.61960 14
108.0 18.58707 14
108.1 18.58160 14
108.2 18.59273 14
108.3 18.61871 14
108.4 18.66374 14
108.5 18.74321 14
108.6 18.82838 14
108.7 18.83862 14
108.8 18.84067 14
108.9 18.83794 14
109.0 18.79115 14
109.1 18.83373 14
109.2 18.84023 14
109.3 18.83970 14
109.4 18.83646 14
109.5 18.83166 14
109.6 18.82558 14
109.7 18.81976 14
109.8 18.81382 14
109.9 18.80783 14
110.0 18.80122 14
110.1 18.79521 14
110.2 18.78919 14
110.3 18.78260 14
110.4 18.77660 14
110.5 18.84085 14
110.6 18.83877 14
110.7 18.83441 14
110.8 18.82923 14
110.9 18.82300 14
111.0 18.81650 14
111.1 18.81054 14
111.2 18.80395 14
111.3 18.79728 14
111.4 18.79127 14
111.5 18.78470 14
111.6 18.77872 14
111.7 18.80301 14
111.8 18.79639 14
111.9 18.79044 14
112.0 18.78392 14
112.1 18.77733 14
112.2 18.84072 14
112.3 18.83918 14
112.4 18.83513 14
112.5 18.82954 14
112.6 18.82338 14
112.7 18.81696 14
112.8 18.81039 14
112.9 18.80388 14
113.0 18.79727 14
113.1 18.79066 14
113.2 18.78414 14
113.3 18.77757 14
113.4 18.84080 14
113.5 18.83898 14
113.6 18.83374 14
113.7 18.82854 14
113.8 18.82234 14
113.9 18.81456 14
114.0 18.80866 14
114.1 18.80215 14
114.2 18.79420 14
114.3 18.78827 14
114.4 18.78177 14
114.5 18.80933 14
114.6 18.80287 14
114.7 18.79498 14
114.8 18.78911 14
114.9 18.78266 14
115.0 18.77479 14
115.1 18.84019 14
115.2 18.83793 14
115.3 18.83155 14
115.4 18.82560 14
115.5 18.81927 14
115.6 18.81150 14
115.7 18.80505 14
115.8 18.79715 14
115.9 18.79061 14
116.0 18.78416 14
116.1 18.77562 14
116.2 18.84070 14
116.3 18.83802 14
116.4 18.83168 14
116.5 18.82510 14
116.6 18.81875 14
116.7 18.81097 14
116.8 18.80384 14
116.9 18.79527 14
117.0 18.78872 14
117.1 18.78159 14
117.2 18.84013 14
117.3 18.80671 14
117.4 18.79963 14
117.5 18.79180 14
117.6 18.78474 14
117.7 18.77624 14
117.8 18.84070 14
117.9 18.83806 14
118.0 18.83119 14
118.1 18.82461 14
118.2 18.81700 14
118.3 18.80989 14
118.4 18.80145 14
118.5 18.79361 14
118.6 18.78643 14
118.7 18.77869 14
118.8 18.84069 14
118.9 18.83829 14
119.0 18.83094 14
119.1 18.82433 14
119.2 18.81468 14
119.3 18.80822 14
119.4 18.79976 14
119.5 18.79191 14
119.6 18.78278 14
119.7 18.77496 14
119.8 18.83979 14
119.9 18.83490 14
120.0 18.82747 14
120.1 18.81734 14
120.2 18.80953 14
120.3 18.84061 14
120.4 18.83882 14
120.5 18.83128 14
120.6 18.82475 14
120.7 18.81449 14
120.8 18.80737 14
120.9 18.79897 14
121.0 18.78981 14
121.1 18.78073 14
121.2 18.84069 14
121.3 18.83833 14
121.4 18.82981 14
121.5 18.82182 14
121.6 18.81147 14
121.7 18.80101 14
121.8 18.79182 14
121.9 18.78136 14
122.0 18.84069 14
122.1 18.83790 14
122.2 18.82848 14
122.3 18.81710 14
122.4 18.80660 14
122.5 18.79275 14
122.6 18.78160 14
122.7 18.84068 14
122.8 18.83801 14
122.9 18.82862 14
123.0 18.81723 14
123.1 18.80670 14
123.2 18.78096 14
123.3 18.84070 14
123.4 18.83634 14
123.5 18.82820 14
123.6 18.81684 14
123.7 18.80578 14
123.8 18.79255 14
123.9 18.78137 14
124.0 18.84069 14
124.1 18.83791 14
124.2 18.82851 14
124.3 18.81714 14
124.4 18.80665 14
124.5 18.78087 14
124.6 18.84070 14
124.7 18.83768 14
124.8 18.82821 14
124.9 18.81689 14
125.0 18.80645 14
125.1 18.79268 14
125.2 18.78146 14
125.3 18.84080 14
125.4 18.83801 14
125.5 18.82869 14
125.6 18.81934 14
125.7 18.80691 14
125.8 18.78110 14
125.9 18.84070 14
126.0 18.83786 14
126.1 18.82852 14
126.2 18.81855 14
126.3 18.80685 14
126.4 18.79446 14
126.5 18.78186 14
126.6 18.84071 14
126.7 18.83828 14
126.8 18.82915 14
126.9 18.82054 14
127.0 18.80750 14
127.1 18.79500 14
127.2 18.84075 14
127.3 18.83822 14
127.4 18.82911 14
127.5 18.82055 14
127.6 18.80757 14
127.7 18.79588 14
127.8 18.78392 14
127.9 18.77489 14
128.0 18.83902 14
128.1 18.82990 14
128.2 18.82136 14
128.3 18.80974 14
128.4 18.79870 14
128.5 18.77485 14
128.6 18.83903 14
128.7 18.82997 14
128.8 18.82150 14
128.9 18.80994 14
129.0 18.79895 14
129.1 18.78620 14
129.2 18.77660 14
129.3 18.83971 14
129.4 18.83209 14
129.5 18.82249 14
129.6 18.81160 14
129.7 18.79993 14
129.8 18.77735 14
129.9 18.83977 14
130.0 18.83226 14
130.1 18.82274 14
130.2 18.81192 14
130.3 18.80165 14
130.4 18.78996 14
130.5 18.77928 14
130.6 18.84008 14
130.7 18.83491 14
130.8 18.82582 14
130.9 18.81307 14
131.0 18.80484 14
131.1 18.77947 14
131.2 18.84013 14
131.3 18.83515 14
131.4 18.82739 14
131.5 18.81417 14
131.6 18.80533 14
131.7 18.79231 14
131.8 18.78089 14
131.9 18.84085 14
132.0 18.83788 14
132.1 18.82865 14
132.2 18.82013 14
132.3 18.80721 14
132.4 18.79561 14
132.5 18.84080 14
132.6 18.83812 14
132.7 18.82908 14
132.8 18.82066 14
132.9 18.80917 14
133.0 18.79829 14
133.1 18.78482 14
133.2 18.77524 14
133.3 18.83951 14
133.4 18.83167 14
133.5 18.82212 14
133.6 18.81132 14
133.7 18.79975 14
133.8 18.77704 14
133.9 18.83969 14
134.0 18.83217 14
134.1 18.82274 14
134.2 18.81202 14
134.3 18.80186 14
134.4 18.79095 14
134.5 18.77945 14
134.6 18.84013 14
134.7 18.83520 14
134.8 18.82749 14
134.9 18.81633 14
135.0 18.80552 14
135.1 18.78025 14
135.2 18.84067 14
135.3 18.83749 14
135.4 18.82818 14
135.5 18.81976 14
135.6 18.80696 14
135.7 18.79548 14
135.8 18.78333 14
135.9 18.77442 14
136.0 18.83890 14
136.1 18.82986 14
136.2 18.82151 14
136.3 18.81078 14
136.4 18.79926 14
136.5 18.77513 14
136.6 18.83952 14
136.7 18.83179 14
136.8 18.82238 14
136.9 18.81172 14
137.0 18.80162 14
137.1 18.79078 14
137.2 18.77918 14
137.3 18.84010 14
137.4 18.83509 14
137.5 18.82743 14
137.6 18.81633 14
137.7 18.80559 14
137.8 18.78046 14
137.9 18.84067 14
138.0 18.83755 14
138.1 18.82833 14
138.2 18.81998 14
138.3 18.80795 14
138.4 18.79787 14
138.5 18.78454 14
138.6 18.77475 14
138.7 18.83937 14
138.8 18.83147 14
138.9 18.82202 14
139.0 18.81137 14
139.1 18.80128 14
139.2 18.77728 14
139.3 18.83973 14
139.4 18.83407 14
139.5 18.82506 14
139.6 18.81252 14
139.7 18.80455 14
139.8 18.79172 14
139.9 18.78019 14
140.0 18.84068 14
140.1 18.83759 14
140.2 18.82839 14
140.3 18.82006 14
140.4 18.80871 14
140.5 18.79797 14
140.6 18.84063 14
140.7 18.83825 14
140.8 18.82947 14
140.9 18.82126 14
141.0 18.81067 14
141.1 18.79931 14
141.2 18.78911 14
141.3 18.77748 14
141.4 18.83988 14
141.5 18.83445 14
141.6 18.82675 14
141.7 18.81370 14
141.8 18.80507 14
141.9 18.77997 14
142.0 18.84014 14
142.1 18.83723 14
