44.4 11.17729 14
44.5 11.17362 14
44.6 11.18050 14
44.7 11.24302 14
44.8 11.30567 14
44.9 11.39763 14
45.0 11.50808 14
45.1 11.59284 14
45.2 11.58049 14
45.3 11.61201 14
45.4 11.67544 14
45.5 11.80090 14
45.6 11.84516 14
45.7 11.99892 14
45.8 12.00513 14
45.9 12.13183 14
46.0 12.20674 14
46.1 12.24194 14
46.2 12.27305 14
46.3 12.30379 14
46.4 12.34710 14
46.5 12.41620 14
46.6 12.48608 14
46.7 12.55619 14
46.8 12.62654 14
46.9 12.69713 14
47.0 12.81593 14
47.1 13.01636 14
47.2 12.98340 14
47.3 13.08454 14
47.4 13.20374 14
47.5 13.24810 14
47.6 13.28031 14
47.7 13.31145 14
47.8 13.34350 14
47.9 13.40533 14
48.0 13.47849 14
48.1 13.55187 14
48.2 13.62549 14
48.3 13.69936 14
48.4 13.84842 14
48.5 13.89571 14
48.6 14.09590 14
48.7 14.07478 14
48.8 14.14667 14
48.9 14.19824 14
49.0 14.21794 14
49.1 14.23214 14
49.2 14.24580 14
49.3 14.25936 14
49.4 14.28529 14
49.5 14.31855 14
49.6 14.35181 14
49.7 14.38509 14
49.8 14.41843 14
49.9 14.45170 14
50.0 14.51196 14
50.1 14.62352 14
50.2 14.59866 14
50.3 14.62390 14
50.4 14.69435 14
50.5 14.72612 14
50.6 14.74190 14
50.7 14.75521 14
50.8 14.76827 14
50.9 14.78360 14
51.0 14.81287 14
51.1 14.84627 14
51.2 14.87968 14
51.3 14.91315 14
51.4 14.94658 14
51.5 14.98003 14
51.6 15.04172 14
51.7 15.15933 14
51.8 15.13306 14
51.9 15.15352 14
52.0 15.22536 14
52.1 15.26401 14
52.2 15.28018 14
52.3 15.29309 14
52.4 15.30560 14
52.5 15.31803 14
52.6 15.34263 14
52.7 15.37618 14
52.8 15.40974 14
52.9 15.44331 14
53.0 15.47690 14
53.1 15.51050 14
53.2 15.54415 14
53.3 15.60318 14
53.4 15.71382 14
53.5 15.69081 14
53.6 15.72574 14
53.7 15.80159 14
53.8 15.83368 14
53.9 15.84836 14
54.0 15.86058 14
54.1 15.87249 14
54.2 15.88431 14
54.3 15.90836 14
54.4 15.94208 14
54.5 15.97582 14
54.6 16.00956 14
54.7 16.04332 14
54.8 16.07714 14
54.9 16.11092 14
55.0 16.17545 14
55.1 16.31028 14
55.2 16.27867 14
55.3 16.28855 14
55.4 16.35707 14
55.5 16.41417 14
55.6 16.43418 14
55.7 16.44660 14
55.8 16.45854 14
55.9 16.46978 14
56.0 16.48267 14
56.1 16.51075 14
56.2 16.54472 14
56.3 16.57864 14
56.4 16.61257 14
56.5 16.64652 14
56.6 16.68049 14
56.7 16.71452 14
56.8 16.78151 14
56.9 16.80384 14
57.0 16.89737 14
57.1 16.89547 14
57.2 16.95072 14
57.3 17.02669 14
57.4 17.05237 14
57.5 17.06521 14
57.6 17.07666 14
57.7 17.08728 14
57.8 17.09781 14
57.9 17.11850 14
58.0 17.15049 14
58.1 17.18465 14
58.2 17.21882 14
58.3 17.25300 14
58.4 17.28726 14
58.5 17.32146 14
58.6 17.35565 14
58.7 17.42208 14
58.8 17.57446 14
58.9 17.53815 14
59.0 17.53971 14
59.1 17.59740 14
59.2 17.67780 14
59.3 17.70526 14
59.4 17.71803 14
59.5 17.72836 14
59.6 17.73884 14
59.7 17.74868 14
59.8 17.76451 14
59.9 17.79403 14
60.0 17.82845 14
60.1 17.86285 14
60.2 17.89724 14
60.3 17.93166 14
60.4 17.96615 14
60.5 18.00060 14
60.6 18.03505 14
60.7 18.09923 14
60.8 18.23961 14
60.9 18.20651 14
61.0 18.22210 14
61.1 18.28949 14
61.2 18.36537 14
61.3 18.38939 14
61.4 18.40087 14
61.5 18.41077 14
61.6 18.41974 14
61.7 18.42862 14
61.8 18.44172 14
61.9 18.46923 14
62.0 18.50300 14
62.1 18.53678 14
62.2 18.57062 14
62.3 18.60442 14
62.4 18.63823 14
62.5 18.67210 14
62.6 18.70593 14
62.7 18.73977 14
62.8 18.79840 14
62.9 18.92461 14
63.0 18.89897 14
63.1 18.93071 14
63.2 19.01811 14
63.3 19.07886 14
63.4 19.09841 14
63.5 19.10909 14
63.6 19.11760 14
63.7 19.12578 14
63.8 19.13388 14
63.9 19.14567 14
64.0 19.17263 14
64.1 19.20661 14
64.2 19.24065 14
64.3 19.27464 14
64.4 19.30864 14
64.5 19.34272 14
64.6 19.37674 14
64.7 19.41078 14
64.8 19.44488 14
64.9 19.51060 14
65.0 19.67093 14
65.1 19.63544 14
65.2 19.63538 14
65.3 19.68391 14
65.4 19.78058 14
65.5 19.82970 14
65.6 19.84519 14
65.7 19.85403 14
65.8 19.86221 14
65.9 19.86956 14
66.0 19.87682 14
66.1 19.88763 14
66.2 19.91472 14
66.3 19.94842 14
66.4 19.98269 14
66.5 20.01690 14
66.6 20.05113 14
66.7 20.08543 14
66.8 20.11968 14
66.9 20.15394 14
67.0 20.18827 14
67.1 20.22255 14
67.2 20.28353 14
67.3 20.43217 14
67.4 20.39652 14
67.5 20.41657 14
67.6 20.48274 14
67.7 20.57843 14
67.8 20.61920 14
67.9 20.63225 14
68.0 20.63994 14
68.1 20.64663 14
68.2 20.65369 14
68.3 20.66008 14
68.4 20.66872 14
68.5 20.69638 14
68.6 20.72929 14
68.7 20.76373 14
68.8 20.79825 14
68.9 20.83272 14
69.0 20.86720 14
69.1 20.90175 14
69.2 20.93625 14
69.3 20.97083 14
69.4 21.00536 14
69.5 21.03989 14
69.6 21.27944 14
69.7 21.23128 14
69.8 21.20835 14
69.9 21.24090 14
70.0 21.32371 14
70.1 21.41298 14
70.2 21.45112 14
70.3 21.46207 14
70.4 21.46881 14
70.5 21.47519 14
70.6 21.48073 14
70.7 21.48673 14
70.8 21.49217 14
70.9 21.51855 14
71.0 21.55009 14
71.1 21.58480 14
71.2 21.61951 14
71.3 21.65431 14
71.4 21.68905 14
71.5 21.72380 14
71.6 21.75863 14
71.7 21.79340 14
71.8 21.82826 14
71.9 21.86306 14
72.0 21.92956 14
72.1 22.11871 14
72.2 22.07819 14
72.3 22.06743 14
72.4 22.10494 14
72.5 22.19330 14
72.6 22.28382 14
72.7 22.32813 14
72.8 22.33900 14
72.9 22.34551 14
73.0 22.35045 14
73.1 22.35504 14
73.2 22.36016 14
73.3 22.36461 14
73.4 22.38306 14
73.5 22.41174 14
73.6 22.44672 14
73.7 22.48179 14
73.8 22.51679 14
73.9 22.55188 14
74.0 22.58691 14
74.1 22.62194 14
74.2 22.65707 14
74.3 22.69213 14
74.4 22.72721 14
74.5 22.76237 14
74.6 22.79747 14
74.7 23.03096 14
74.8 22.98934 14
74.9 22.97296 14
75.0 23.00575 14
75.1 23.08275 14
75.2 23.18921 14
75.3 23.24697 14
75.4 23.26688 14
75.5 23.27360 14
75.6 23.27765 14
75.7 23.28192 14
75.8 23.28532 14
75.9 23.28874 14
76.0 23.29284 14
76.1 23.31979 14
76.2 23.35065 14
76.3 23.38594 14
76.4 23.42124 14
76.5 23.45663 14
76.6 23.49196 14
76.7 23.52737 14
76.8 23.56272 14
76.9 23.59808 14
77.0 23.63353 14
77.1 23.66891 14
77.2 23.70438 14
77.3 23.73979 14
77.4 24.05255 14
77.5 23.97859 14
77.6 23.93372 14
77.7 23.94876 14
77.8 24.00164 14
77.9 24.11250 14
78.0 24.19502 14
78.1 24.24466 14
78.2 24.25801 14
78.3 24.26221 14
78.4 24.26571 14
78.5 24.26818 14
78.6 24.27119 14
78.7 24.27340 14
78.8 24.27565 14
78.9 24.30284 14
79.0 24.33313 14
79.1 24.36882 14
79.2 24.40445 14
79.3 24.44009 14
79.4 24.47582 14
79.5 24.51149 14
79.6 24.54724 14
79.7 24.58293 14
79.8 24.61871 14
79.9 24.65443 14
80.0 24.69015 14
80.1 24.72597 14
80.2 24.76171 14
80.3 25.04005 14
80.4 24.99137 14
80.5 24.95561 14
80.6 24.97484 14
80.7 25.03082 14
80.8 25.14380 14
80.9 25.23275 14
81.0 25.28510 14
81.1 25.30885 14
81.2 25.31312 14
81.3 25.31497 14
81.4 25.31631 14
81.5 25.31816 14
81.6 25.31927 14
81.7 25.32091 14
81.8 25.33349 14
81.9 25.36349 14
82.0 25.39648 14
82.1 25.43254 14
82.2 25.46852 14
82.3 25.50452 14
82.4 25.54062 14
82.5 25.57664 14
82.6 25.61276 14
82.7 25.64881 14
82.8 25.68495 14
82.9 25.72102 14
83.0 25.75719 14
83.1 25.79328 14
83.2 25.82939 14
83.3 25.88946 14
83.4 26.10358 14
83.5 26.04865 14
83.6 26.04948 14
83.7 26.08828 14
83.8 26.16651 14
83.9 26.29418 14
84.0 26.36442 14
84.1 26.41167 14
84.2 26.43205 14
84.3 26.43384 14
84.4 26.43497 14
84.5 26.43499 14
84.6 26.43545 14
84.7 26.43527 14
84.8 26.43573 14
84.9 26.44415 14
85.0 26.47474 14
85.1 26.50668 14
85.2 26.54303 14
85.3 26.57948 14
85.4 26.61586 14
85.5 26.65233 14
85.6 26.68873 14
85.7 26.72523 14
85.8 26.76166 14
85.9 26.79818 14
86.0 26.83462 14
86.1 26.87117 14
86.2 26.90765 14
86.3 26.94414 14
86.4 26.98073 14
86.5 27.37527 14
86.6 27.27117 14
86.7 27.21050 14
86.8 27.20748 14
86.9 27.24167 14
87.0 27.31029 14
87.1 27.44346 14
87.2 27.52848 14
87.3 27.58362 14
87.4 27.62425 14
87.5 27.63140 14
87.6 27.63169 14
87.7 27.63050 14
87.8 27.62906 14
87.9 27.62824 14
88.0 27.62664 14
88.1 27.62573 14
88.2 27.63815 14
88.3 27.66935 14
88.4 27.70185 14
88.5 27.73870 14
88.6 27.77547 14
88.7 27.81235 14
88.8 27.84913 14
88.9 27.88603 14
89.0 27.92285 14
89.1 27.95978 14
89.2 27.99663 14
89.3 28.03358 14
89.4 28.07046 14
89.5 28.10743 14
89.6 28.14433 14
89.7 28.18125 14
89.8 28.21826 14
89.9 28.58342 14
90.0 28.51180 14
90.1 28.44776 14
90.2 28.44858 14
90.3 28.48406 14
90.4 28.55214 14
90.5 28.67859 14
90.6 28.78323 14
90.7 28.84369 14
90.8 28.88770 14
90.9 28.91479 14
91.0 28.91422 14
91.1 28.91176 14
91.2 28.90964 14
91.3 28.90663 14
91.4 28.90429 14
91.5 28.90118 14
91.6 28.89862 14
91.7 28.91932 14
91.8 28.95120 14
91.9 28.98481 14
92.0 29.02211 14
92.1 29.05932 14
92.2 29.09664 14
92.3 29.13388 14
92.4 29.17123 14
92.5 29.20849 14
92.6 29.24587 14
92.7 29.28316 14
92.8 29.32056 14
92.9 29.35788 14
93.0 29.39528 14
93.1 29.43262 14
93.2 29.47008 14
93.3 29.50744 14
93.4 29.54492 14
93.5 29.87239 14
93.6 29.82696 14
93.7 29.77377 14
93.8 29.77878 14
93.9 29.81568 14
94.0 29.88339 14
94.1 30.00402 14
94.2 30.12762 14
94.3 30.19398 14
94.4 30.24397 14
94.5 30.28091 14
94.6 30.29245 14
94.7 30.28872 14
94.8 30.28513 14
94.9 30.28055 14
95.0 30.27663 14
95.1 30.27190 14
95.2 30.26789 14
95.3 30.26311 14
95.4 30.29165 14
95.5 30.32407 14
95.6 30.35857 14
95.7 30.39623 14
95.8 30.43402 14
95.9 30.47172 14
96.0 30.50954 14
96.1 30.54726 14
96.2 30.58510 14
96.3 30.62283 14
96.4 30.66070 14
96.5 30.69846 14
96.6 30.73635 14
96.7 30.77414 14
96.8 30.81206 14
96.9 30.84986 14
97.0 30.88781 14
97.1 30.92565 14
97.2 30.96362 14
97.3 31.00148 14
97.4 31.25032 14
97.5 31.19874 14
97.6 31.20282 14
97.7 31.23767 14
97.8 31.30091 14
97.9 31.40873 14
98.0 31.55822 14
98.1 31.63406 14
98.2 31.69432 14
98.3 31.74397 14
98.4 31.76905 14
98.5 31.77079 14
98.6 31.76575 14
98.7 31.75932 14
98.8 31.75370 14
98.9 31.74703 14
99.0 31.74130 14
99.1 31.73553 14
99.2 31.72876 14
99.3 31.75840 14
99.4 31.79155 14
99.5 31.82588 14
99.6 31.86404 14
99.7 31.90234 14
99.8 31.94052 14
99.9 31.97885 14
100.0 32.01706 14
100.1 32.05542 14
100.2 32.09365 14
100.3 32.13203 14
100.4 32.17030 14
100.5 32.20870 14
100.6 32.24699 14
100.7 32.28542 14
100.8 32.32374 14
100.9 32.36220 14
101.0 32.40054 14
101.1 32.43903 14
101.2 32.47753 14
101.3 32.51591 14
101.4 32.81334 14
101.5 32.73876 14
101.6 32.72951 14
101.7 32.75397 14
101.8 32.80462 14
101.9 32.88748 14
102.0 33.02564 14
102.1 33.15565 14
102.2 33.22493 14
102.3 33.30238 14
102.4 33.34473 14
102.5 33.35785 14
102.6 33.36728 14
102.7 32.78766 14
102.8 32.85993 14
102.9 32.97791 14
103.0 33.13141 14
103.1 33.20704 14
103.2 33.28059 14
103.3 33.33645 14
103.4 33.35633 14
103.5 33.36918 14
103.6 32.77226 14
103.7 32.83488 14
103.8 32.93652 14
103.9 33.10339 14
104.0 33.18696 14
104.1 33.25072 14
104.2 33.32479 14
104.3 33.35270 14
104.4 33.37100 14
104.5 32.75885 14
104.6 32.81236 14
104.7 32.90013 14
104.8 33.04799 14
104.9 33.16459 14
105.0 33.23118 14
105.1 33.30895 14
105.2 33.34715 14
105.3 33.36104 14
105.4 32.74750 14
105.5 32.79308 14
105.6 32.86866 14
105.7 32.99286 14
105.8 33.13970 14
105.9 33.21276 14
106.0 33.28774 14
106.1 33.33913 14
106.2 33.35712 14
106.3 33.36864 14
106.4 32.77622 14
106.5 32.84082 14
106.6 32.94560 14
106.7 33.10996 14
106.8 33.19184 14
106.9 33.25826 14
107.0 33.32761 14
107.1 33.35355 14
107.2 33.37064 14
107.3 32.76137 14
107.4 32.81656 14
107.5 32.90636 14
107.6 33.05786 14
107.7 33.16848 14
107.8 33.23409 14
107.9 33.31200 14
108.0 33.34813 14
108.1 33.36253 14
108.2 32.74891 14
108.3 32.79559 14
108.4 32.87282 14
108.5 32.99904 14
108.6 33.14241 14
108.7 33.21480 14
108.8 33.29035 14
108.9 33.34017 14
109.0 33.35662 14
109.1 33.36849 14
109.2 32.77745 14
109.3 32.84231 14
109.4 32.94825 14
109.5 33.11192 14
109.6 33.19288 14
109.7 33.25920 14
109.8 33.32803 14
109.9 33.35370 14
110.0 33.37057 14
110.1 32.76167 14
110.2 32.81664 14
110.3 32.90662 14
110.4 33.05859 14
110.5 33.16887 14
110.6 33.23405 14
110.7 33.31162 14
110.8 33.34801 14
110.9 33.36238 14
111.0 32.74857 14
111.1 32.79510 14
111.2 32.87146 14
111.3 32.99693 14
111.4 33.14082 14
111.5 33.21373 14
111.6 33.28889 14
111.7 33.33933 14
111.8 33.35714 14
111.9 33.36865 14
112.0 32.77588 14
112.1 32.84050 14
112.2 32.94445 14
112.3 33.10872 14
112.4 33.19063 14
112.5 33.25600 14
112.6 33.32648 14
112.7 33.35322 14
112.8 33.37081 14
112.9 32.76002 14
113.0 32.81355 14
113.1 32.90177 14
113.2 33.05042 14
113.3 33.16527 14
113.4 33.23105 14
113.5 33.30863 14
113.6 33.34697 14
113.7 33.36067 14
113.8 32.74679 14
113.9 32.79165 14
114.0 32.86609 14
114.1 32.98693 14
114.2 33.13562 14
114.3 33.21005 14
114.4 33.28321 14
114.5 33.33719 14
114.6 33.35646 14
114.7 33.36911 14
114.8 32.77274 14
114.9 32.83496 14
115.0 32.93453 14
115.1 33.10171 14
115.2 33.18562 14
115.3 33.24856 14
115.4 33.32315 14
115.5 33.35202 14
115.6 33.37036 14
115.7 32.75692 14
115.8 32.80809 14
115.9 32.89315 14
116.0 33.03413 14
116.1 33.15877 14
116.2 33.22590 14
116.3 33.30327 14
116.4 33.34507 14
116.5 33.35784 14
116.6 33.36738 14
116.7 32.78640 14
116.8 32.85720 14
116.9 32.97347 14
117.0 33.12743 14
117.1 33.20322 14
117.2 33.27410 14
117.3 33.33400 14
117.4 33.35541 14
117.5 33.36971 14
117.6 32.76788 14
117.7 32.82673 14
117.8 32.92129 14
117.9 33.08502 14
118.0 33.17840 14
118.1 33.24112 14
118.2 33.31768 14
118.3 33.35018 14
118.4 33.36651 14
118.5 32.75234 14
118.6 32.80115 14
118.7 32.88127 14
118.8 33.01398 14
118.9 33.14863 14
119.0 33.21905 14
119.1 33.29571 14
119.2 33.34189 14
119.3 33.35703 14
119.4 33.36817 14
119.5 32.77976 14
119.6 32.84614 14
119.7 32.95404 14
119.8 33.11463 14
119.9 33.19507 14
120.0 33.26189 14
120.1 33.32861 14
120.2 33.35394 14
120.3 33.37048 14
120.4 32.76238 14
120.5 32.81629 14
120.6 32.90651 14
120.7 33.05934 14
120.8 33.16882 14
120.9 33.23278 14
121.0 33.31053 14
121.1 33.34771 14
121.2 33.36168 14
121.3 32.74751 14
121.4 32.79301 14
121.5 32.86848 14
121.6 32.98987 14
121.7 33.13668 14
121.8 33.21103 14
121.9 33.28462 14
122.0 33.33752 14
122.1 33.35649 14
122.2 33.36907 14
122.3 32.77274 14
122.4 32.83518 14
122.5 32.93409 14
122.6 33.10164 14
122.7 33.18509 14
122.8 33.24705 14
122.9 33.32269 14
123.0 33.35190 14
123.1 33.36984 14
123.2 32.75612 14
123.3 32.80699 14
123.4 32.89069 14
123.5 33.03042 14
123.6 33.15609 14
123.7 33.22454 14
123.8 33.30135 14
123.9 33.34422 14
124.0 33.35765 14
124.1 33.36757 14
124.2 32.78450 14
124.3 32.85316 14
124.4 32.96585 14
124.5 33.12306 14
124.6 33.20067 14
124.7 33.27086 14
124.8 33.33220 14
124.9 33.35487 14
125.0 33.37003 14
125.1 32.76565 14
125.2 32.82293 14
125.3 32.91526 14
125.4 33.07507 14
125.5 33.17459 14
125.6 33.23709 14
125.7 33.31489 14
125.8 33.34927 14
125.9 33.36454 14
126.0 32.74987 14
126.1 32.79715 14
126.2 32.87519 14
126.3 33.00318 14
126.4 33.14278 14
126.5 33.21554 14
126.6 33.29036 14
126.7 33.33979 14
126.8 33.35717 14
126.9 33.36859 14
127.0 32.77652 14
127.1 32.84049 14
127.2 32.94295 14
127.3 33.10816 14
127.4 33.19072 14
127.5 33.25476 14
127.6 33.32592 14
127.7 33.35284 14
127.8 33.37092 14
127.9 32.75914 14
128.0 32.81200 14
128.1 32.89897 14
128.2 33.04311 14
128.3 33.16156 14
128.4 33.22862 14
128.5 33.30659 14
128.6 33.34594 14
128.7 33.35869 14
128.8 33.36714 14
128.9 32.78872 14
129.0 32.86092 14
129.1 32.98000 14
129.2 33.12928 14
129.3 33.20534 14
129.4 33.27823 14
129.5 33.33516 14
129.6 33.35585 14
129.7 33.36950 14
129.8 32.76975 14
129.9 32.82861 14
130.0 32.92515 14
130.1 33.09081 14
130.2 33.18089 14
130.3 33.24173 14
130.4 33.31895 14
130.5 33.35072 14
130.6 33.36749 14
130.7 32.75363 14
130.8 32.80302 14
130.9 32.88389 14
131.0 33.01779 14
131.1 33.15100 14
131.2 33.22051 14
131.3 33.29777 14
131.4 33.34237 14
131.5 33.35715 14
131.6 33.36808 14
131.7 32.78125 14
131.8 32.84727 14
131.9 32.95753 14
132.0 33.11820 14
132.1 33.19682 14
132.2 33.26524 14
132.3 33.32981 14
132.4 33.35445 14
132.5 33.37033 14
132.6 32.76339 14
132.7 32.81826 14
132.8 32.91082 14
132.9 33.06207 14
133.0 33.17210 14
133.1 33.23439 14
133.2 33.31268 14
133.3 33.34818 14
133.4 33.36298 14
133.5 32.74894 14
133.6 32.79532 14
133.7 32.87305 14
133.8 32.99705 14
133.9 33.14132 14
134.0 33.21252 14
134.1 33.28866 14
134.2 33.33899 14
134.3 33.35702 14
134.4 33.36879 14
134.5 32.77590 14
134.6 32.83831 14
134.7 32.94212 14
134.8 33.10616 14
134.9 33.18988 14
135.0 33.25447 14
135.1 33.32564 14
135.2 33.35306 14
135.3 33.37091 14
135.4 32.75953 14
135.5 32.81166 14
135.6 32.90072 14
135.7 33.04335 14
135.8 33.16335 14
135.9 33.22910 14
136.0 33.30768 14
136.1 33.34602 14
136.2 33.35959 14
136.3 33.36708 14
136.4 32.79055 14
136.5 32.86475 14
136.6 32.98190 14
136.7 33.13359 14
136.8 33.20758 14
136.9 33.28305 14
137.0 33.33660 14
137.1 33.35638 14
137.2 33.36932 14
137.3 32.77264 14
137.4 32.83210 14
137.5 32.93383 14
137.6 33.09956 14
137.7 33.18556 14
137.8 33.24446 14
137.9 33.32251 14
138.0 33.35209 14
138.1 33.37047 14
138.2 32.75723 14
138.3 32.80807 14
138.4 32.89450 14
138.5 33.03360 14
138.6 33.15992 14
138.7 33.22626 14
138.8 33.30514 14
138.9 33.34476 14
139.0 33.35794 14
139.1 33.36736 14
139.2 32.78815 14
139.3 32.85805 14
139.4 32.97686 14
139.5 33.13027 14
139.6 33.20565 14
139.7 33.28012 14
139.8 33.33541 14
139.9 33.35619 14
140.0 33.36947 14
140.1 32.77137 14
140.2 32.82927 14
140.3 32.93052 14
140.4 33.09785 14
140.5 33.18487 14
140.6 33.24368 14
140.7 33.32221 14
140.8 33.35171 14
140.9 33.37036 14
141.0 32.75691 14
141.1 32.80808 14
141.2 32.89399 14
141.3 33.03428 14
141.4 33.15982 14
141.5 33.22669 14
141.6 33.30611 14
141.7 33.34501 14
141.8 33.35801 14
141.9 33.36727 14
142.0 32.78867 14
142.1 32.85966 14
