142.2 37.28788 14
142.3 37.33293 14
142.4 37.37886 14
142.5 37.42290 14
142.6 37.46842 14
142.7 37.51321 14
142.8 37.55778 14
142.9 37.23346 14
143.0 37.27795 14
143.1 37.32198 14
143.2 37.36776 14
143.3 37.41287 14
143.4 37.45852 14
143.5 37.50418 14
143.6 37.54835 14
143.7 37.22354 14
143.8 37.26837 14
143.9 37.31285 14
144.0 37.35917 14
144.1 37.40344 14
144.2 37.44766 14
144.3 37.49415 14
144.4 37.53882 14
144.5 37.21455 14
144.6 37.25932 14
144.7 37.30351 14
144.8 37.35003 14
144.9 37.39517 14
145.0 37.43775 14
145.1 37.48598 14
145.2 37.53029 14
145.3 37.20484 14
145.4 37.25110 14
145.5 37.29468 14
145.6 37.34179 14
145.7 37.38694 14
145.8 37.43040 14
145.9 37.47809 14
146.0 37.52288 14
146.1 37.19584 14
146.2 37.24425 14
146.3 37.28780 14
146.4 37.33328 14
146.5 37.37966 14
146.6 37.42355 14
146.7 37.47068 14
146.8 37.51533 14
146.9 37.55976 14
147.0 37.23691 14
147.1 37.28081 14
147.2 37.32470 14
147.3 37.37370 14
147.4 37.41757 14
147.5 37.46372 14
147.6 37.50929 14
147.7 37.55369 14
147.8 37.23097 14
147.9 37.27531 14
148.0 37.31917 14
148.1 37.36654 14
148.2 37.41149 14
148.3 37.45698 14
148.4 37.50379 14
148.5 37.54826 14
148.6 37.22445 14
148.7 37.26973 14
148.8 37.31405 14
148.9 37.36199 14
149.0 37.40655 14
149.1 37.45018 14
149.2 37.49866 14
149.3 37.54324 14
149.4 37.21949 14
149.5 37.26527 14
149.6 37.31006 14
149.7 37.35726 14
149.8 37.40195 14
149.9 37.44600 14
