142.2 15.55611 14
142.3 15.55237 14
142.4 15.54763 14
142.5 15.54155 14
142.6 15.40525 14
142.7 15.45750 14
142.8 15.54805 14
142.9 15.55538 14
143.0 15.55784 14
143.1 15.55590 14
143.2 15.55213 14
143.3 15.54630 14
143.4 15.54344 14
143.5 15.55506 14
143.6 15.55777 14
143.7 15.55605 14
143.8 15.55231 14
143.9 15.54759 14
144.0 15.54146 14
144.1 15.40571 14
144.2 15.45792 14
144.3 15.54806 14
144.4 15.55536 14
144.5 15.55785 14
144.6 15.55595 14
144.7 15.55222 14
144.8 15.54642 14
144.9 15.54143 14
145.0 15.55493 14
145.1 15.55756 14
145.2 15.55615 14
145.3 15.55308 14
145.4 15.54780 14
145.5 15.54172 14
145.6 15.40410 14
145.7 15.45486 14
145.8 15.54511 14
145.9 15.55505 14
146.0 15.55758 14
146.1 15.55615 14
146.2 15.55311 14
146.3 15.54745 14
146.4 15.53368 14
146.5 15.55449 14
146.6 15.55742 14
146.7 15.55676 14
146.8 15.55393 14
146.9 15.54826 14
147.0 15.54224 14
147.1 15.53785 14
147.2 15.44869 14
147.3 15.53363 14
147.4 15.55442 14
147.5 15.55738 14
147.6 15.55684 14
147.7 15.55409 14
147.8 15.54806 14
147.9 15.52101 14
148.0 15.55366 14
148.1 15.55712 14
148.2 15.55707 14
148.3 15.55446 14
148.4 15.54964 14
148.5 15.54384 14
148.6 15.53866 14
148.7 15.43354 14
148.8 15.51783 14
148.9 15.55336 14
149.0 15.55697 14
149.1 15.55719 14
149.2 15.55472 14
149.3 15.54963 14
149.4 15.49160 14
149.5 15.55103 14
149.6 15.55656 14
149.7 15.55741 14
149.8 15.55513 14
149.9 15.55118 14
