44.8 10.71001 14
44.9 10.64858 14
45.0 10.58432 14
45.1 10.64100 14
45.2 10.69764 14
45.3 10.87614 14
45.4 10.93079 14
45.5 10.93501 14
45.6 10.91922 14
45.7 10.97320 14
45.8 11.03020 14
45.9 11.11489 14
46.0 11.22556 14
46.1 11.33576 14
46.2 11.37365 14
46.3 11.39989 14
46.4 11.42515 14
46.5 11.45359 14
46.6 11.50971 14
46.7 11.57277 14
46.8 11.63594 14
46.9 11.69932 14
47.0 11.76291 14
47.1 11.88502 14
47.2 11.92587 14
47.3 12.07381 14
47.4 12.08680 14
47.5 12.21897 14
47.6 12.28432 14
47.7 12.31467 14
47.8 12.34025 14
47.9 12.36545 14
48.0 12.40258 14
48.1 12.46627 14
48.2 12.53230 14
48.3 12.59854 14
48.4 12.66498 14
48.5 12.73174 14
48.6 12.85995 14
48.7 12.90285 14
48.8 13.05962 14
48.9 13.07500 14
49.0 13.21742 14
49.1 13.29062 14
49.2 13.32121 14
49.3 13.34796 14
49.4 13.37306 14
49.5 13.40562 14
49.6 13.46811 14
49.7 13.53724 14
49.8 13.60659 14
49.9 13.67625 14
50.0 13.74603 14
50.1 13.81602 14
50.2 13.93889 14
50.3 14.13034 14
50.4 14.10441 14
50.5 14.14065 14
50.6 14.20624 14
50.7 14.22888 14
50.8 14.24097 14
50.9 14.25194 14
51.0 14.26275 14
51.1 14.27987 14
51.2 14.30958 14
51.3 14.34099 14
51.4 14.37240 14
51.5 14.40383 14
51.6 14.43524 14
51.7 14.46671 14
51.8 14.52398 14
51.9 14.64074 14
52.0 14.60983 14
52.1 14.63415 14
52.2 14.70669 14
52.3 14.73682 14
52.4 14.74963 14
52.5 14.76014 14
52.6 14.77038 14
52.7 14.78119 14
52.8 14.80746 14
52.9 14.83899 14
53.0 14.87054 14
53.1 14.90209 14
53.2 14.93365 14
53.3 14.96529 14
53.4 14.99689 14
53.5 15.05246 14
53.6 15.16557 14
53.7 15.13710 14
53.8 15.17075 14
53.9 15.24581 14
54.0 15.27324 14
54.1 15.28518 14
54.2 15.29559 14
54.3 15.30519 14
54.4 15.31472 14
54.5 15.33899 14
54.6 15.37068 14
54.7 15.40242 14
54.8 15.43414 14
54.9 15.46586 14
55.0 15.49759 14
55.1 15.52939 14
55.2 15.59169 14
55.3 15.61190 14
55.4 15.69894 14
55.5 15.69856 14
55.6 15.76126 14
55.7 15.82081 14
55.8 15.83880 14
55.9 15.84890 14
56.0 15.85853 14
56.1 15.86744 14
56.2 15.87842 14
56.3 15.90488 14
56.4 15.93679 14
56.5 15.96866 14
56.6 16.00054 14
56.7 16.03244 14
56.8 16.06440 14
56.9 16.09632 14
57.0 16.16203 14
57.1 16.18171 14
57.2 16.29092 14
57.3 16.27031 14
57.4 16.31552 14
57.5 16.39565 14
57.6 16.42191 14
57.7 16.43291 14
57.8 16.44152 14
57.9 16.45036 14
58.0 16.45856 14
58.1 16.47641 14
58.2 16.50584 14
58.3 16.53795 14
58.4 16.57001 14
58.5 16.60208 14
58.6 16.63417 14
58.7 16.66633 14
58.8 16.69845 14
58.9 16.73057 14
59.0 16.78473 14
59.1 16.89892 14
59.2 16.87609 14
59.3 16.91905 14
59.4 17.00592 14
59.5 17.03647 14
59.6 17.04789 14
59.7 17.05598 14
59.8 17.06414 14
59.9 17.07163 14
60.0 17.08333 14
60.1 17.11022 14
60.2 17.14250 14
60.3 17.17479 14
60.4 17.20717 14
60.5 17.23949 14
60.6 17.27183 14
60.7 17.30418 14
60.8 17.33657 14
60.9 17.40068 14
61.0 17.42135 14
61.1 17.52644 14
61.2 17.51596 14
61.3 17.56636 14
61.4 17.65629 14
61.5 17.68543 14
61.6 17.69618 14
61.7 17.70357 14
61.8 17.71101 14
61.9 17.71773 14
62.0 17.72541 14
62.1 17.75119 14
62.2 17.78329 14
62.3 17.81581 14
62.4 17.84841 14
62.5 17.88095 14
62.6 17.91351 14
62.7 17.94615 14
62.8 17.97874 14
62.9 18.01133 14
63.0 18.07208 14
63.1 18.22581 14
63.2 18.18307 14
63.3 18.19363 14
63.4 18.25740 14
63.5 18.34146 14
63.6 18.36465 14
63.7 18.37418 14
63.8 18.38053 14
63.9 18.38640 14
64.0 18.39275 14
64.1 18.39847 14
64.2 18.42294 14
64.3 18.45345 14
64.4 18.48528 14
64.5 18.51711 14
64.6 18.54903 14
64.7 18.58088 14
64.8 18.61275 14
64.9 18.64469 14
65.0 18.67658 14
65.1 18.70848 14
65.2 18.76332 14
65.3 18.90085 14
65.4 18.86521 14
65.5 18.89306 14
65.6 18.98091 14
65.7 19.04757 14
65.8 19.06578 14
65.9 19.07324 14
66.0 19.07925 14
66.1 19.08423 14
66.2 19.08917 14
66.3 19.09465 14
66.4 19.11842 14
66.5 19.14822 14
66.6 19.18032 14
66.7 19.21236 14
66.8 19.24441 14
66.9 19.27654 14
67.0 19.30861 14
67.1 19.34076 14
67.2 19.37285 14
67.3 19.40496 14
67.4 19.46690 14
67.5 19.64325 14
67.6 19.59841 14
67.7 19.59026 14
67.8 19.63424 14
67.9 19.73978 14
68.0 19.78939 14
68.1 19.80347 14
68.2 19.81012 14
68.3 19.81461 14
68.4 19.81878 14
68.5 19.82345 14
68.6 19.82747 14
68.7 19.85031 14
68.8 19.87952 14
68.9 19.91177 14
69.0 19.94403 14
69.1 19.97636 14
69.2 20.00865 14
69.3 20.04101 14
69.4 20.07331 14
69.5 20.10563 14
69.6 20.13802 14
69.7 20.17036 14
69.8 20.22826 14
69.9 20.39804 14
70.0 20.34762 14
70.1 20.35786 14
70.2 20.41503 14
70.3 20.52497 14
70.4 20.56933 14
70.5 20.58112 14
70.6 20.58663 14
70.7 20.59012 14
70.8 20.59345 14
70.9 20.59722 14
71.0 20.60034 14
71.1 20.62022 14
71.2 20.64804 14
71.3 20.68053 14
71.4 20.71310 14
71.5 20.74561 14
71.6 20.77813 14
71.7 20.81074 14
71.8 20.84328 14
71.9 20.87591 14
72.0 20.90846 14
72.1 20.94103 14
72.2 20.97369 14
72.3 21.02889 14
72.4 21.19678 14
72.5 21.14740 14
72.6 21.16537 14
72.7 21.22886 14
72.8 21.34273 14
72.9 21.39049 14
73.0 21.40201 14
73.1 21.40684 14
73.2 21.40961 14
73.3 21.41192 14
73.4 21.41468 14
73.5 21.41685 14
73.6 21.42911 14
73.7 21.45580 14
73.8 21.48750 14
73.9 21.52034 14
74.0 21.55310 14
74.1 21.58596 14
74.2 21.61874 14
74.3 21.65154 14
74.4 21.68443 14
74.5 21.71725 14
74.6 21.75016 14
74.7 21.78300 14
74.8 21.81593 14
74.9 21.87085 14
75.0 22.04821 14
75.1 21.99580 14
75.2 22.01087 14
75.3 22.06903 14
75.4 22.19045 14
75.5 22.25462 14
75.6 22.26976 14
75.7 22.27429 14
75.8 22.27684 14
75.9 22.27830 14
76.0 22.28018 14
76.1 22.28134 14
76.2 22.28238 14
76.3 22.30564 14
76.4 22.33366 14
76.5 22.36677 14
76.6 22.39981 14
76.7 22.43294 14
76.8 22.46600 14
76.9 22.49907 14
77.0 22.53224 14
77.1 22.56533 14
77.2 22.59852 14
77.3 22.63164 14
77.4 22.66485 14
77.5 22.69798 14
77.6 22.75546 14
77.7 22.96284 14
77.8 22.90088 14
77.9 22.89832 14
78.0 22.93966 14
78.1 23.03331 14
78.2 23.14117 14
78.3 23.18620 14
78.4 23.19430 14
78.5 23.19642 14
78.6 23.19771 14
78.7 23.19795 14
78.8 23.19874 14
78.9 23.19872 14
79.0 23.19943 14
79.1 23.22500 14
79.2 23.25340 14
79.3 23.28673 14
79.4 23.32007 14
79.5 23.35351 14
79.6 23.38687 14
79.7 23.42034 14
79.8 23.45372 14
79.9 23.48720 14
80.0 23.52061 14
80.1 23.55412 14
80.2 23.58754 14
80.3 23.62098 14
80.4 23.65452 14
80.5 23.70789 14
80.6 23.90957 14
80.7 23.84697 14
80.8 23.85722 14
80.9 23.90707 14
81.0 24.01371 14
81.1 24.11782 14
81.2 24.16677 14
81.3 24.17399 14
81.4 24.17583 14
81.5 24.17529 14
81.6 24.17443 14
81.7 24.17411 14
81.8 24.17305 14
81.9 24.17264 14
82.0 24.18868 14
82.1 24.21698 14
82.2 24.24859 14
82.3 24.28233 14
82.4 24.31601 14
82.5 24.34978 14
82.6 24.38347 14
82.7 24.41727 14
82.8 24.45098 14
82.9 24.48470 14
83.0 24.51853 14
83.1 24.55228 14
83.2 24.58613 14
83.3 24.61991 14
83.4 24.65378 14
83.5 24.70805 14
83.6 24.93605 14
83.7 24.86507 14
83.8 24.86279 14
83.9 24.90125 14
84.0 24.98329 14
84.1 25.11925 14
84.2 25.18349 14
84.3 25.21475 14
84.4 25.21784 14
84.5 25.21693 14
84.6 25.21577 14
84.7 25.21363 14
84.8 25.21140 14
84.9 25.20982 14
85.0 25.20751 14
85.1 25.22699 14
85.2 25.25565 14
85.3 25.28757 14
85.4 25.32158 14
85.5 25.35567 14
85.6 25.38971 14
85.7 25.42384 14
85.8 25.45790 14
85.9 25.49206 14
86.0 25.52613 14
86.1 25.56032 14
86.2 25.59441 14
86.3 25.62862 14
86.4 25.66275 14
86.5 25.69697 14
86.6 25.73112 14
86.7 26.06827 14
86.8 26.00724 14
86.9 25.93961 14
87.0 25.94297 14
87.1 25.98445 14
87.2 26.06923 14
87.3 26.21298 14
87.4 26.28130 14
87.5 26.32705 14
87.6 26.32968 14
87.7 26.32869 14
87.8 26.32571 14
87.9 26.32306 14
88.0 26.31940 14
88.1 26.31656 14
88.2 26.31297 14
88.3 26.31365 14
88.4 26.34289 14
88.5 26.37233 14
88.6 26.40589 14
88.7 26.44038 14
88.8 26.47477 14
88.9 26.50928 14
89.0 26.54369 14
89.1 26.57822 14
89.2 26.61266 14
89.3 26.64719 14
89.4 26.68166 14
89.5 26.71623 14
89.6 26.75073 14
89.7 26.78532 14
89.8 26.81984 14
89.9 26.85445 14
90.0 26.88899 14
90.1 27.19191 14
90.2 27.11650 14
90.3 27.08515 14
90.4 27.10352 14
90.5 27.15602 14
90.6 27.25750 14
90.7 27.40022 14
90.8 27.46593 14
90.9 27.51126 14
91.0 27.51843 14
91.1 27.51615 14
91.2 27.51185 14
91.3 27.50786 14
91.4 27.50298 14
91.5 27.49878 14
91.6 27.49381 14
91.7 27.48956 14
91.8 27.50995 14
91.9 27.53996 14
92.0 27.57127 14
92.1 27.60615 14
92.2 27.64094 14
92.3 27.67584 14
92.4 27.71065 14
92.5 27.74558 14
92.6 27.78041 14
92.7 27.81536 14
92.8 27.85022 14
92.9 27.88519 14
93.0 27.92007 14
93.1 27.95507 14
93.2 27.98995 14
93.3 28.02497 14
93.4 28.05990 14
93.5 28.09494 14
93.6 28.13000 14
93.7 28.39495 14
93.8 28.32143 14
93.9 28.31785 14
94.0 28.35162 14
94.1 28.41959 14
94.2 28.54510 14
94.3 28.67558 14
94.4 28.73702 14
94.5 28.78121 14
94.6 28.79184 14
94.7 28.79259 14
94.8 28.79083 14
94.9 28.79251 14
95.0 28.78891 14
95.1 28.78422 14
95.2 28.77893 14
95.3 28.77267 14
95.4 28.76707 14
95.5 28.76067 14
95.6 28.75502 14
95.7 28.74859 14
95.8 28.77802 14
95.9 28.75655 14
96.0 28.78690 14
96.1 28.81709 14
96.2 28.85012 14
96.3 28.88491 14
96.4 28.91982 14
96.5 28.95462 14
96.6 28.98955 14
96.7 29.02438 14
96.8 29.05933 14
96.9 29.09418 14
97.0 29.12916 14
97.1 29.10129 14
97.2 29.13611 14
97.3 29.17085 14
97.4 29.20570 14
97.5 29.24046 14
97.6 29.27533 14
97.7 29.31019 14
97.8 29.28305 14
97.9 29.31767 14
98.0 29.35242 14
98.1 29.38719 14
98.2 29.42186 14
98.3 29.75479 14
98.4 29.66629 14
98.5 29.63064 14
98.6 29.64204 14
98.7 29.68401 14
98.8 29.75975 14
98.9 29.89450 14
99.0 30.02437 14
99.1 30.08636 14
99.2 30.13184 14
99.3 30.15950 14
99.4 30.15490 14
99.5 30.14774 14
99.6 30.14099 14
99.7 30.13302 14
99.8 30.12596 14
99.9 30.13207 14
100.0 30.12503 14
100.1 30.11697 14
100.2 30.10987 14
100.3 30.10177 14
100.4 30.11975 14
100.5 30.15041 14
100.6 30.18086 14
100.7 30.21467 14
100.8 30.24942 14
100.9 30.28432 14
101.0 30.31909 14
101.1 30.35400 14
101.2 30.38879 14
101.3 30.42373 14
101.4 30.45867 14
101.5 30.49350 14
101.6 30.25299 14
101.7 30.28794 14
101.8 30.32389 14
101.9 30.35887 14
102.0 30.32555 14
102.1 30.36038 14
102.2 30.39508 14
102.3 30.43132 14
102.4 30.46619 14
102.5 30.50092 14
102.6 30.26032 14
102.7 30.29668 14
102.8 30.33255 14
102.9 30.36744 14
103.0 30.40371 14
103.1 30.44002 14
103.2 30.47481 14
103.3 30.23428 14
103.4 30.27070 14
103.5 30.23519 14
103.6 30.27146 14
103.7 30.30625 14
103.8 30.34203 14
103.9 30.37684 14
104.0 30.41324 14
104.1 30.44947 14
104.2 30.48418 14
104.3 30.24357 14
104.4 30.27990 14
104.5 30.24448 14
104.6 30.28066 14
104.7 30.31635 14
104.8 30.35107 14
104.9 30.38730 14
105.0 30.42211 14
105.1 30.45848 14
105.2 30.49311 14
105.3 30.25240 14
105.4 30.49374 14
105.5 30.25311 14
105.6 30.28943 14
105.7 30.32504 14
105.8 30.35967 14
105.9 30.39568 14
106.0 30.43216 14
106.1 30.46706 14
106.2 30.50160 14
106.3 30.26081 14
106.4 30.50203 14
106.5 30.26130 14
106.6 30.29777 14
106.7 30.33330 14
106.8 30.36785 14
106.9 30.40398 14
107.0 30.44017 14
107.1 30.47485 14
107.2 30.23420 14
107.3 30.27028 14
107.4 30.23442 14
107.5 30.27079 14
107.6 30.30546 14
107.7 30.34114 14
107.8 30.37561 14
107.9 30.41166 14
108.0 30.44776 14
108.1 30.48235 14
108.2 30.24186 14
108.3 30.27785 14
108.4 30.24187 14
108.5 30.27816 14
108.6 30.31261 14
108.7 30.34834 14
108.8 30.38446 14
108.9 30.41893 14
109.0 30.45495 14
109.1 30.48969 14
109.2 30.24888 14
109.3 30.28503 14
109.4 30.24916 14
109.5 30.28513 14
109.6 30.32062 14
109.7 30.35539 14
109.8 30.39130 14
109.9 30.42582 14
110.0 30.46198 14
110.1 30.49641 14
110.2 30.25551 14
110.3 30.49665 14
110.4 30.25583 14
110.5 30.29172 14
110.6 30.32737 14
110.7 30.36181 14
110.8 30.39764 14
110.9 30.43395 14
111.0 30.46827 14
111.1 30.50275 14
111.2 30.26176 14
111.3 30.50279 14
111.4 30.26215 14
111.5 30.29818 14
111.6 30.33351 14
111.7 30.36787 14
111.8 30.40361 14
111.9 30.43983 14
112.0 30.47434 14
112.1 30.23249 14
112.2 30.26939 14
112.3 30.23259 14
112.4 30.26933 14
112.5 30.30406 14
112.6 30.33930 14
112.7 30.37357 14
112.8 30.40944 14
112.9 30.44536 14
113.0 30.47979 14
113.1 30.23913 14
113.2 30.27493 14
113.3 30.23879 14
113.4 30.27490 14
113.5 30.30918 14
113.6 30.34476 14
113.7 30.37894 14
113.8 30.41472 14
113.9 30.45056 14
114.0 30.48513 14
114.1 30.24416 14
114.2 30.28015 14
114.3 30.24390 14
114.4 30.27992 14
114.5 30.31411 14
114.6 30.34961 14
114.7 30.38549 14
114.8 30.41969 14
114.9 30.45571 14
115.0 30.49020 14
115.1 30.24886 14
115.2 30.28476 14
115.3 30.24891 14
115.4 30.28463 14
115.5 30.31987 14
115.6 30.35414 14
115.7 30.39006 14
115.8 30.42461 14
115.9 30.46052 14
116.0 30.49469 14
116.1 30.25354 14
116.2 30.28937 14
116.3 30.25311 14
116.4 30.28904 14
116.5 30.32420 14
116.6 30.35863 14
116.7 30.39422 14
116.8 30.42868 14
116.9 30.46481 14
117.0 30.49889 14
117.1 30.25765 14
117.2 30.49847 14
117.3 30.25734 14
117.4 30.29287 14
117.5 30.32849 14
117.6 30.36260 14
117.7 30.39810 14
117.8 30.43409 14
117.9 30.46838 14
118.0 30.50283 14
118.1 30.26150 14
118.2 30.50222 14
118.3 30.26099 14
118.4 30.29675 14
118.5 30.33197 14
118.6 30.36632 14
118.7 30.40173 14
118.8 30.43763 14
118.9 30.47183 14
119.0 30.50619 14
119.1 30.26510 14
119.2 30.50572 14
119.3 30.26466 14
119.4 30.30058 14
119.5 30.33521 14
119.6 30.36946 14
119.7 30.40512 14
119.8 30.44093 14
119.9 30.47504 14
120.0 30.23307 14
120.1 30.26814 14
120.2 30.23300 14
120.3 30.26784 14
120.4 30.30367 14
120.5 30.33882 14
120.6 30.37267 14
120.7 30.40816 14
120.8 30.44402 14
120.9 30.47804 14
121.0 30.23675 14
121.1 30.27270 14
121.2 30.23571 14
121.3 30.27197 14
121.4 30.30656 14
121.5 30.34162 14
121.6 30.37538 14
121.7 30.41078 14
121.8 30.44655 14
121.9 30.48084 14
122.0 30.23945 14
122.1 30.27532 14
122.2 30.23900 14
122.3 30.27496 14
122.4 30.30890 14
122.5 30.34423 14
122.6 30.37791 14
122.7 30.41352 14
122.8 30.44891 14
122.9 30.48310 14
123.0 30.24223 14
123.1 30.27776 14
123.2 30.24135 14
123.3 30.27722 14
123.4 30.31094 14
123.5 30.34631 14
123.6 30.38059 14
123.7 30.41579 14
123.8 30.45109 14
123.9 30.48520 14
124.0 30.24424 14
124.1 30.27968 14
124.2 30.24354 14
124.3 30.27932 14
124.4 30.31295 14
124.5 30.34824 14
124.6 30.38244 14
124.7 30.41792 14
124.8 30.45344 14
124.9 30.48715 14
125.0 30.24611 14
125.1 30.28146 14
125.2 30.24522 14
125.3 30.28129 14
125.4 30.31484 14
125.5 30.35004 14
125.6 30.38564 14
125.7 30.41954 14
125.8 30.45497 14
125.9 30.48921 14
126.0 30.24784 14
126.1 30.28311 14
126.2 30.24678 14
126.3 30.28276 14
126.4 30.31661 14
126.5 30.35172 14
126.6 30.38724 14
126.7 30.42105 14
126.8 30.45639 14
126.9 30.49055 14
127.0 30.24948 14
127.1 30.28466 14
127.2 30.24845 14
127.3 30.28413 14
127.4 30.31789 14
127.5 30.35292 14
127.6 30.38861 14
127.7 30.42247 14
127.8 30.45773 14
127.9 30.49179 14
128.0 30.25064 14
128.1 30.28649 14
128.2 30.24983 14
128.3 30.28542 14
128.4 30.31945 14
128.5 30.35404 14
128.6 30.38964 14
128.7 30.42408 14
128.8 30.45927 14
128.9 30.49357 14
129.0 30.25173 14
129.1 30.28750 14
129.2 30.25075 14
129.3 30.28666 14
129.4 30.32172 14
129.5 30.35510 14
129.6 30.39062 14
129.7 30.42497 14
129.8 30.46007 14
129.9 30.49470 14
130.0 30.25277 14
130.1 30.28846 14
130.2 30.25161 14
130.3 30.28744 14
130.4 30.32284 14
130.5 30.35613 14
130.6 30.39156 14
130.7 30.42583 14
130.8 30.46085 14
130.9 30.49539 14
131.0 30.25408 14
131.1 30.28939 14
131.2 30.25246 14
131.3 30.28820 14
131.4 30.32351 14
131.5 30.35672 14
131.6 30.39249 14
131.7 30.42701 14
131.8 30.46161 14
131.9 30.49606 14
132.0 30.25467 14
132.1 30.28990 14
132.2 30.25331 14
132.3 30.28896 14
132.4 30.32419 14
132.5 30.35732 14
132.6 30.39326 14
132.7 30.42786 14
132.8 30.46299 14
132.9 30.49675 14
133.0 30.25528 14
133.1 30.29042 14
133.2 30.25374 14
133.3 30.28975 14
133.4 30.32489 14
133.5 30.35793 14
133.6 30.39379 14
133.7 30.42831 14
133.8 30.46335 14
133.9 30.49747 14
134.0 30.25591 14
134.1 30.29098 14
134.2 30.25421 14
134.3 30.29013 14
134.4 30.32520 14
134.5 30.35859 14
134.6 30.39437 14
134.7 30.42881 14
134.8 30.46377 14
134.9 30.49781 14
135.0 30.25616 14
135.1 30.29159 14
135.2 30.25474 14
135.3 30.29058 14
135.4 30.32556 14
135.5 30.35888 14
135.6 30.39502 14
135.7 30.42938 14
135.8 30.46425 14
135.9 30.49821 14
136.0 30.25648 14
136.1 30.29183 14
136.2 30.25534 14
136.3 30.29110 14
136.4 30.32600 14
136.5 30.35924 14
136.6 30.39530 14
136.7 30.42958 14
136.8 30.46483 14
136.9 30.49870 14
137.0 30.25690 14
137.1 30.29216 14
137.2 30.25559 14
137.3 30.29127 14
137.4 30.32655 14
137.5 30.35971 14
137.6 30.39569 14
137.7 30.42988 14
137.8 30.46506 14
137.9 30.49885 14
138.0 30.25743 14
138.1 30.29261 14
138.2 30.25596 14
138.3 30.29156 14
138.4 30.32676 14
138.5 30.35983 14
138.6 30.39620 14
138.7 30.43032 14
138.8 30.46541 14
138.9 30.49913 14
139.0 30.25762 14
139.1 30.29320 14
139.2 30.25647 14
139.3 30.29199 14
139.4 30.32711 14
139.5 30.36010 14
139.6 30.39639 14
139.7 30.43091 14
139.8 30.46592 14
139.9 30.49956 14
140.0 30.25797 14
140.1 30.29347 14
140.2 30.25666 14
140.3 30.29258 14
140.4 30.32762 14
140.5 30.36054 14
140.6 30.39675 14
140.7 30.43119 14
140.8 30.46612 14
140.9 30.50016 14
141.0 30.25850 14
141.1 30.29421 14
141.2 30.25703 14
141.3 30.29287 14
141.4 30.32784 14
141.5 30.36116 14
141.6 30.39729 14
141.7 30.43165 14
141.8 30.46651 14
141.9 30.50047 14
142.0 30.25873 14
142.1 30.29486 14
