28.6 7.18042 14
28.7 7.23727 14
28.8 7.28646 14
28.9 7.33726 14
29.0 7.39680 14
29.1 7.45897 14
29.2 7.52285 14
29.3 7.58517 14
29.4 7.08078 14
29.5 7.08230 14
29.6 7.20665 14
29.7 7.18689 14
29.8 7.20064 14
29.9 7.21940 14
30.0 7.24251 14
30.1 7.26946 14
30.2 7.30044 14
30.3 7.33621 14
30.4 7.37854 14
30.5 7.42239 14
30.6 7.45951 14
30.7 7.49302 14
30.8 7.52283 14
30.9 7.54946 14
31.0 7.57375 14
31.1 7.59645 14
31.2 7.61809 14
31.3 7.63905 14
31.4 7.65949 14
31.5 7.67965 14
31.6 7.69955 14
31.7 7.71920 14
31.8 7.73864 14
31.9 7.75784 14
32.0 7.77685 14
32.1 7.79568 14
32.2 7.81567 14
32.3 7.84207 14
32.4 7.86856 14
32.5 7.89518 14
32.6 7.92196 14
32.7 7.94891 14
32.8 7.97609 14
32.9 8.00351 14
33.0 8.03125 14
33.1 8.06184 14
33.2 8.09170 14
33.3 8.12064 14
33.4 8.14972 14
33.5 8.17893 14
33.6 8.20831 14
33.7 8.23785 14
33.8 8.26757 14
33.9 8.29749 14
34.0 8.32763 14
34.1 8.35800 14
34.2 8.38863 14
34.3 8.41954 14
34.4 8.45078 14
34.5 8.48238 14
34.6 8.51436 14
34.7 8.54679 14
34.8 8.57972 14
34.9 8.61324 14
35.0 8.64634 14
35.1 8.68271 14
35.2 8.72003 14
35.3 8.75846 14
35.4 8.79755 14
35.5 8.83592 14
35.6 8.87405 14
35.7 8.81753 14
35.8 8.83982 14
35.9 8.86250 14
36.0 8.88563 14
36.1 8.90921 14
36.2 8.93327 14
36.3 8.95783 14
36.4 8.98291 14
36.5 9.18803 14
36.6 9.19084 14
36.7 9.18265 14
36.8 9.17372 14
36.9 9.18484 14
37.0 9.20858 14
37.1 9.24239 14
37.2 9.28730 14
37.3 9.34818 14
37.4 9.39668 14
37.5 9.43456 14
37.6 9.46512 14
37.7 9.49047 14
37.8 9.51272 14
37.9 9.53323 14
38.0 9.55283 14
38.1 9.57193 14
38.2 9.59074 14
38.3 9.60935 14
38.4 9.62781 14
38.5 9.64615 14
38.6 9.66438 14
38.7 9.68250 14
38.8 9.70052 14
38.9 9.72551 14
39.0 9.75363 14
39.1 9.78191 14
39.2 9.81035 14
39.3 9.83901 14
39.4 9.86789 14
39.5 9.89704 14
39.6 9.92755 14
39.7 9.95996 14
39.8 9.99268 14
39.9 10.02570 14
40.0 10.05910 14
40.1 10.09293 14
40.2 10.12725 14
40.3 10.16213 14
40.4 10.19769 14
40.5 10.23405 14
40.6 10.27138 14
40.7 10.30985 14
40.8 10.34973 14
40.9 10.39131 14
41.0 10.43498 14
41.1 10.48123 14
41.2 10.52975 14
41.3 10.46582 14
41.4 10.48523 14
41.5 10.50559 14
41.6 10.52696 14
41.7 10.54936 14
41.8 10.57280 14
41.9 10.80024 14
42.0 10.78542 14
42.1 10.74932 14
42.2 10.75300 14
42.3 10.77911 14
42.4 10.82389 14
42.5 10.89417 14
42.6 10.95830 14
42.7 10.99708 14
42.8 11.02403 14
42.9 10.85576 14
43.0 10.73411 14
43.1 10.74058 14
43.2 10.55501 14
43.3 10.47764 14
43.4 10.43259 14
43.5 10.44143 14
43.6 10.45403 14
43.7 10.42694 14
43.8 10.31281 14
43.9 10.20534 14
44.0 10.10672 14
44.1 10.04597 14
44.2 10.01673 14
44.3 9.95244 14
44.4 9.94273 14
44.5 9.95545 14
44.6 9.96138 14
44.7 9.88498 14
44.8 9.84591 14
44.9 9.74842 14
45.0 9.67931 14
45.1 9.63985 14
45.2 9.59915 14
45.3 9.55717 14
45.4 9.51751 14
45.5 9.52269 14
45.6 9.53341 14
45.7 9.54335 14
45.8 9.44926 14
45.9 9.49988 14
46.0 9.35107 14
46.1 9.27409 14
46.2 9.26967 14
46.3 9.21522 14
46.4 9.20987 14
46.5 9.15290 14
46.6 9.15118 14
46.7 9.13541 14
46.8 9.17491 14
46.9 9.24406 14
47.0 9.36744 14
47.1 9.31584 14
47.2 9.31976 14
47.3 9.36535 14
47.4 9.41176 14
47.5 9.45833 14
47.6 9.53776 14
47.7 9.71553 14
47.8 9.65983 14
47.9 9.73605 14
48.0 9.82032 14
48.1 9.84123 14
48.2 9.85411 14
48.3 9.86629 14
48.4 9.88210 14
48.5 9.92456 14
48.6 9.97262 14
48.7 10.02083 14
48.8 10.06917 14
48.9 10.11765 14
49.0 10.16636 14
49.1 10.25466 14
49.2 10.28572 14
49.3 10.39290 14
49.4 10.43864 14
49.5 10.55457 14
49.6 10.58614 14
49.7 10.59955 14
49.8 10.61120 14
49.9 10.62263 14
50.0 10.65245 14
50.1 10.70241 14
50.2 10.75267 14
50.3 10.80307 14
50.4 10.85361 14
50.5 10.90430 14
50.6 10.95523 14
50.7 11.04388 14
50.8 11.25978 14
50.9 11.18576 14
51.0 11.25492 14
51.1 11.37235 14
51.2 11.40076 14
51.3 11.41326 14
51.4 11.42412 14
51.5 11.43586 14
51.6 11.46441 14
51.7 11.51494 14
51.8 11.56744 14
51.9 11.62007 14
52.0 11.67295 14
52.1 11.72588 14
52.2 11.77895 14
52.3 11.88131 14
52.4 11.91411 14
52.5 12.06584 14
52.6 12.07088 14
52.7 12.21387 14
52.8 12.27404 14
52.9 12.29081 14
53.0 12.30134 14
53.1 12.31118 14
53.2 12.32204 14
53.3 12.36287 14
53.4 12.41761 14
53.5 12.47251 14
53.6 12.52755 14
53.7 12.58288 14
53.8 12.63821 14
53.9 12.69371 14
54.0 12.80332 14
54.1 12.83645 14
54.2 13.01248 14
54.3 13.00129 14
54.4 13.14348 14
54.5 13.22908 14
54.6 13.24911 14
54.7 13.25915 14
54.8 13.26917 14
54.9 13.27788 14
55.0 13.30728 14
55.1 13.36085 14
55.2 13.41837 14
55.3 13.47588 14
55.4 13.53353 14
55.5 13.59147 14
55.6 13.64943 14
55.7 13.70755 14
55.8 13.81510 14
55.9 14.08158 14
56.0 14.01142 14
56.1 14.03833 14
56.2 14.12167 14
56.3 14.15113 14
56.4 14.15864 14
56.5 14.16249 14
56.6 14.16645 14
56.7 14.16976 14
56.8 14.18227 14
56.9 14.20630 14
57.0 14.23267 14
57.1 14.25899 14
57.2 14.28531 14
57.3 14.31171 14
57.4 14.33805 14
57.5 14.36440 14
57.6 14.39080 14
57.7 14.43385 14
57.8 14.54718 14
57.9 14.51403 14
58.0 14.55642 14
58.1 14.63094 14
58.2 14.64716 14
58.3 14.65228 14
58.4 14.65517 14
58.5 14.65782 14
58.6 14.66100 14
58.7 14.67712 14
58.8 14.70208 14
58.9 14.72858 14
59.0 14.75504 14
59.1 14.78150 14
59.2 14.80803 14
59.3 14.83451 14
59.4 14.86100 14
59.5 14.88749 14
59.6 14.93313 14
59.7 15.07059 14
59.8 15.01913 14
59.9 15.04524 14
60.0 15.13273 14
60.1 15.15956 14
60.2 15.16632 14
60.3 15.16885 14
60.4 15.17083 14
60.5 15.17332 14
60.6 15.17364 14
60.7 15.18141 14
60.8 15.20373 14
60.9 15.20670 14
61.0 15.23316 14
61.1 15.25958 14
61.2 15.28601 14
61.3 15.31251 14
61.4 15.31540 14
61.5 15.34176 14
61.6 15.36813 14
61.7 15.39457 14
61.8 15.42096 14
61.9 15.46391 14
62.0 15.59229 14
62.1 15.55073 14
62.2 15.58552 14
62.3 15.67649 14
62.4 15.70143 14
62.5 15.70694 14
62.6 15.70935 14
62.7 15.70942 14
62.8 15.70954 14
62.9 15.71067 14
63.0 15.71179 14
63.1 15.71412 14
63.2 15.73525 14
63.3 15.76079 14
63.4 15.78710 14
63.5 15.81340 14
63.6 15.83978 14
63.7 15.86611 14
63.8 15.89244 14
63.9 15.91885 14
64.0 15.94520 14
64.1 15.97163 14
64.2 16.01546 14
64.3 16.01567 14
64.4 16.16274 14
64.5 16.10779 14
64.6 16.13248 14
64.7 16.22705 14
64.8 16.26597 14
64.9 16.27433 14
65.0 16.27665 14
65.1 16.27724 14
65.2 16.27763 14
65.3 16.27857 14
65.4 16.28647 14
65.5 16.30831 14
65.6 16.33470 14
65.7 16.36111 14
65.8 16.36002 14
65.9 16.38640 14
66.0 16.41274 14
66.1 16.43916 14
66.2 16.46550 14
66.3 16.49185 14
66.4 16.51825 14
66.5 16.54459 14
66.6 16.54125 14
66.7 16.58964 14
66.8 16.77066 14
66.9 16.70530 14
67.0 16.69854 14
67.1 16.74644 14
67.2 16.84536 14
67.3 16.86844 14
67.4 16.86730 14
67.5 16.87271 14
67.6 16.87404 14
67.7 16.87380 14
67.8 16.87401 14
67.9 16.87354 14
68.0 16.87917 14
68.1 16.90056 14
68.2 16.92613 14
68.3 16.95249 14
68.4 16.97877 14
68.5 17.00515 14
68.6 17.03145 14
68.7 17.05777 14
68.8 17.08417 14
68.9 17.11050 14
69.0 17.10630 14
69.1 17.13262 14
69.2 17.15888 14
69.3 17.20464 14
69.4 17.38736 14
69.5 17.31715 14
69.6 17.31855 14
69.7 17.37199 14
69.8 17.47589 14
69.9 17.49877 14
70.0 17.50360 14
70.1 17.50354 14
70.2 17.50314 14
70.3 17.50193 14
70.4 17.50067 14
70.5 17.50094 14
70.6 17.50017 14
70.7 17.51765 14
70.8 17.54073 14
70.9 17.56697 14
71.0 17.59331 14
71.1 17.61956 14
71.2 17.64591 14
71.3 17.67220 14
71.4 17.69849 14
71.5 17.72487 14
71.6 17.75118 14
71.7 17.77757 14
71.8 17.80390 14
71.9 17.84916 14
72.0 18.04452 14
72.1 17.96925 14
72.2 17.98443 14
72.3 17.96128 14
72.4 17.99421 14
72.5 18.09025 14
72.6 18.15643 14
72.7 18.16762 14
72.8 18.16850 14
72.9 18.16764 14
73.0 18.16577 14
73.1 18.16428 14
73.2 18.16214 14
73.3 18.16353 14
73.4 18.16132 14
73.5 18.17668 14
73.6 18.19811 14
73.7 18.22326 14
73.8 18.21456 14
73.9 18.23960 14
74.0 18.26474 14
74.1 18.28980 14
74.2 18.31486 14
74.3 18.34001 14
74.4 18.36508 14
74.5 18.39023 14
74.6 18.41532 14
74.7 18.44047 14
74.8 18.46556 14
74.9 18.51100 14
75.0 18.72352 14
75.1 18.65640 14
75.2 18.62750 14
75.3 18.65340 14
75.4 18.72953 14
75.5 18.68944 14
75.6 18.80813 14
75.7 18.83629 14
75.8 18.84283 14
75.9 18.84224 14
76.0 18.84057 14
76.1 18.83778 14
76.2 18.83565 14
76.3 18.83285 14
76.4 18.83144 14
76.5 18.85235 14
76.6 18.87431 14
76.7 18.89936 14
76.8 18.92450 14
76.9 18.94957 14
77.0 18.97472 14
77.1 18.99980 14
77.2 18.98743 14
77.3 19.01248 14
77.4 19.03743 14
77.5 19.06249 14
77.6 19.08747 14
77.7 19.11254 14
77.8 19.13753 14
77.9 19.16261 14
78.0 19.20376 14
78.1 19.41737 14
78.2 19.33483 14
78.3 19.32356 14
78.4 19.35656 14
78.5 19.44026 14
78.6 19.53656 14
78.7 19.55228 14
78.8 19.55388 14
78.9 19.55414 14
79.0 19.55345 14
79.1 19.55120 14
79.2 19.54779 14
79.3 19.54488 14
79.4 19.54128 14
79.5 19.53832 14
79.6 19.54679 14
79.7 19.56797 14
79.8 19.59098 14
79.9 19.61602 14
80.0 19.64096 14
80.1 19.66601 14
80.2 19.69097 14
80.3 19.71603 14
80.4 19.74101 14
80.5 19.76607 14
80.6 19.79105 14
80.7 19.77482 14
80.8 19.79978 14
80.9 19.82474 14
81.0 19.84962 14
81.1 19.87459 14
81.2 19.89948 14
81.3 19.93635 14
81.4 20.13212 14
81.5 20.05891 14
81.6 20.06070 14
81.7 20.10121 14
81.8 20.19751 14
81.9 20.29033 14
82.0 20.30473 14
82.1 20.30639 14
82.2 20.30344 14
82.3 20.30005 14
82.4 20.29572 14
82.5 20.29908 14
82.6 20.29473 14
82.7 20.29084 14
82.8 20.28641 14
82.9 20.28265 14
83.0 20.30161 14
83.1 20.32289 14
83.2 20.34679 14
83.3 20.37173 14
83.4 20.39657 14
83.5 20.42151 14
83.6 20.44635 14
83.7 20.47130 14
83.8 20.44666 14
83.9 20.47148 14
84.0 20.49630 14
84.1 20.52101 14
84.2 20.54583 14
84.3 20.52558 14
84.4 20.55029 14
84.5 20.57491 14
84.6 20.59963 14
84.7 20.62426 14
84.8 20.64898 14
84.9 20.67362 14
85.0 20.95558 14
85.1 20.89338 14
85.2 20.83261 14
85.3 20.83610 14
85.4 20.87527 14
85.5 20.96409 14
85.6 21.08110 14
85.7 21.10028 14
85.8 21.10305 14
85.9 21.10077 14
86.0 21.09620 14
86.1 21.10044 14
86.2 21.09581 14
86.3 21.09142 14
86.4 21.08625 14
86.5 21.08170 14
86.6 21.07648 14
86.7 21.07192 14
86.8 21.09194 14
86.9 21.11318 14
87.0 21.13637 14
87.1 21.16094 14
87.2 21.18562 14
87.3 21.21019 14
87.4 21.23488 14
87.5 21.25946 14
87.6 21.28416 14
87.7 21.30875 14
87.8 21.33344 14
87.9 21.35814 14
88.0 21.33349 14
88.1 21.35806 14
88.2 21.38254 14
88.3 21.40712 14
88.4 21.43158 14
88.5 21.45617 14
88.6 21.48066 14
88.7 21.51541 14
88.8 21.76904 14
88.9 21.66844 14
89.0 21.65039 14
89.1 21.67196 14
89.2 21.72735 14
89.3 21.84582 14
89.4 21.93410 14
89.5 21.94707 14
89.6 21.94801 14
89.7 21.94441 14
89.8 21.93895 14
89.9 21.93373 14
90.0 21.93946 14
90.1 21.93430 14
90.2 21.92831 14
90.3 21.92295 14
90.4 21.91757 14
90.5 21.91153 14
90.6 21.91836 14
90.7 21.93952 14
90.8 21.96086 14
90.9 21.98475 14
91.0 22.00928 14
91.1 22.03378 14
91.2 22.05821 14
91.3 22.08275 14
91.4 22.10718 14
91.5 22.13172 14
91.6 22.15616 14
91.7 22.18071 14
91.8 22.20526 14
91.9 22.22971 14
92.0 22.20021 14
92.1 22.22452 14
92.2 22.24895 14
92.3 22.27327 14
92.4 22.29770 14
92.5 22.32213 14
92.6 22.34644 14
92.7 22.37878 14
92.8 22.65023 14
92.9 22.54466 14
93.0 22.52105 14
93.1 22.53724 14
93.2 22.58377 14
93.3 22.67793 14
93.4 22.81979 14
93.5 22.84212 14
93.6 22.84680 14
93.7 22.84434 14
93.8 22.83868 14
93.9 22.83265 14
94.0 22.84038 14
94.1 22.83456 14
94.2 22.82855 14
94.3 22.82172 14
94.4 22.81554 14
94.5 22.80866 14
94.6 22.80246 14
94.7 22.80127 14
94.8 22.82249 14
94.9 22.84389 14
95.0 22.86606 14
95.1 22.89042 14
95.2 22.91468 14
95.3 22.93904 14
95.4 22.96337 14
95.5 22.98763 14
95.6 23.01201 14
95.7 23.03627 14
95.8 23.06065 14
95.9 23.08502 14
96.0 23.05030 14
96.1 23.07454 14
96.2 23.09868 14
96.3 23.12292 14
96.4 23.14717 14
96.5 23.17131 14
96.6 23.19556 14
96.7 23.21971 14
96.8 23.24396 14
96.9 23.26822 14
97.0 23.29697 14
97.1 23.58622 14
97.2 23.47327 14
97.3 23.44636 14
97.4 23.45944 14
97.5 23.50034 14
97.6 23.57842 14
97.7 23.73220 14
97.8 23.79247 14
97.9 23.80262 14
98.0 23.80154 14
98.1 23.79680 14
98.2 23.80323 14
98.3 23.79973 14
98.4 23.79417 14
98.5 23.78673 14
98.6 23.77988 14
98.7 23.77291 14
98.8 23.76521 14
98.9 23.75819 14
99.0 23.75048 14
99.1 23.74347 14
99.2 23.76016 14
99.3 23.78145 14
99.4 23.80289 14
99.5 23.82613 14
99.6 23.85019 14
99.7 23.87437 14
99.8 23.89839 14
99.9 23.92256 14
100.0 23.94674 14
100.1 23.97081 14
100.2 23.99499 14
100.3 23.95468 14
100.4 23.97860 14
100.5 24.00264 14
100.6 24.02657 14
100.7 24.05062 14
100.8 24.07466 14
100.9 24.02419 14
101.0 24.04806 14
101.1 24.07195 14
101.2 24.09573 14
101.3 24.11962 14
101.4 24.14350 14
101.5 24.16728 14
101.6 24.19118 14
101.7 24.21496 14
101.8 24.23882 14
101.9 24.26271 14
102.0 24.59808 14
102.1 24.49650 14
102.2 24.43949 14
102.3 24.43341 14
102.4 24.45651 14
102.5 24.43544 14
102.6 24.43593 14
102.7 24.46341 14
102.8 24.51810 14
102.9 24.61623 14
103.0 24.77507 14
103.1 24.25613 14
103.2 24.60526 14
103.3 24.52342 14
103.4 24.44710 14
103.5 24.43160 14
103.6 24.45018 14
103.7 24.49312 14
103.8 24.57184 14
103.9 24.73105 14
104.0 24.24869 14
104.1 24.27247 14
104.2 24.55957 14
104.3 24.45823 14
104.4 24.43160 14
104.5 24.44512 14
104.6 24.48342 14
104.7 24.55433 14
104.8 24.44660 14
104.9 24.48599 14
105.0 24.55841 14
105.1 24.71573 14
105.2 24.24678 14
105.3 24.27043 14
105.4 24.56387 14
105.5 24.45990 14
105.6 24.43177 14
105.7 24.44576 14
105.8 24.48440 14
105.9 24.55562 14
106.0 24.72332 14
106.1 24.24770 14
106.2 24.27137 14
106.3 24.54660 14
106.4 24.45432 14
106.5 24.43140 14
106.6 24.45083 14
106.7 24.49415 14
106.8 24.57337 14
106.9 24.76856 14
107.0 24.25359 14
107.1 24.56429 14
107.2 24.75593 14
107.3 24.25117 14
107.4 24.27536 14
107.5 24.51877 14
107.6 24.44605 14
107.7 24.43203 14
107.8 24.45942 14
107.9 24.51031 14
108.0 24.61799 14
108.1 24.23716 14
108.2 24.26076 14
108.3 24.58917 14
108.4 24.47339 14
108.5 24.43451 14
108.6 24.44532 14
108.7 24.48342 14
108.8 24.56003 14
108.9 24.76200 14
109.0 24.25187 14
109.1 24.60636 14
109.2 24.49961 14
109.3 24.43886 14
109.4 24.43985 14
109.5 24.52809 14
109.6 24.44895 14
109.7 24.43242 14
109.8 24.46140 14
109.9 24.51847 14
110.0 24.67509 14
110.1 24.24142 14
110.2 24.26815 14
110.3 24.54786 14
110.4 24.45184 14
110.5 24.43196 14
110.6 24.45901 14
110.7 24.51890 14
110.8 24.67650 14
110.9 24.24329 14
111.0 24.27007 14
111.1 24.53561 14
111.2 24.44571 14
111.3 24.43322 14
111.4 24.46794 14
111.5 24.54223 14
111.6 24.71969 14
111.7 24.25045 14
111.8 24.60759 14
111.9 24.49871 14
112.0 24.24077 14
112.1 24.26745 14
112.2 24.55276 14
112.3 24.45032 14
112.4 24.43218 14
112.5 24.46309 14
112.6 24.52679 14
112.7 24.69510 14
112.8 24.24572 14
112.9 24.27489 14
113.0 24.51400 14
113.1 24.23756 14
113.2 24.26415 14
113.3 24.57737 14
113.4 24.45727 14
113.5 24.43137 14
113.6 24.45728 14
113.7 24.51565 14
113.8 24.64706 14
113.9 24.24192 14
114.0 24.26856 14
114.1 24.54577 14
114.2 24.77380 14
114.3 24.25857 14
114.4 24.59613 14
114.5 24.47211 14
114.6 24.43224 14
114.7 24.45091 14
114.8 24.49886 14
114.9 24.60363 14
115.0 24.23744 14
115.1 24.26398 14
115.2 24.57895 14
115.3 24.75139 14
115.4 24.25394 14
115.5 24.60486 14
115.6 24.48833 14
115.7 24.43552 14
115.8 24.44320 14
115.9 24.48613 14
116.0 24.57207 14
116.1 24.77075 14
116.2 24.25716 14
116.3 24.59975 14
116.4 24.70287 14
116.5 24.24685 14
116.6 24.61036 14
116.7 24.51184 14
116.8 24.44251 14
116.9 24.43408 14
117.0 24.47411 14
117.1 24.54823 14
117.2 24.73139 14
117.3 24.24969 14
117.4 24.60729 14
117.5 24.49929 14
117.6 24.24053 14
117.7 24.26714 14
117.8 24.55673 14
117.9 24.45230 14
118.0 24.43152 14
118.1 24.45977 14
118.2 24.52000 14
118.3 24.67996 14
118.4 24.24322 14
118.5 24.26946 14
118.6 24.54255 14
118.7 24.77409 14
118.8 24.25871 14
118.9 24.59590 14
119.0 24.47273 14
119.1 24.43246 14
119.2 24.44964 14
119.3 24.49538 14
119.4 24.59666 14
119.5 24.78055 14
119.6 24.26068 14
119.7 24.59387 14
119.8 24.72715 14
119.9 24.24946 14
120.0 24.60742 14
120.1 24.49949 14
120.2 24.43969 14
120.3 24.43627 14
120.4 24.47770 14
120.5 24.55405 14
120.6 24.74445 14
120.7 24.25291 14
120.8 24.60613 14
120.9 24.49503 14
121.0 24.24124 14
121.1 24.26755 14
121.2 24.55432 14
121.3 24.45131 14
121.4 24.43155 14
121.5 24.45967 14
121.6 24.51890 14
121.7 24.64375 14
121.8 24.24273 14
121.9 24.26892 14
122.0 24.54786 14
122.1 24.77116 14
122.2 24.25728 14
122.3 24.59984 14
122.4 24.47753 14
122.5 24.43312 14
122.6 24.44549 14
122.7 24.48968 14
122.8 24.57732 14
122.9 24.77348 14
123.0 24.25809 14
123.1 24.59908 14
123.2 24.70283 14
123.3 24.24625 14
123.4 24.27238 14
123.5 24.52591 14
123.6 24.44412 14
123.7 24.43334 14
123.8 24.46684 14
123.9 24.53281 14
124.0 24.70522 14
124.1 24.24647 14
124.2 24.27271 14
124.3 24.52490 14
124.4 24.78048 14
124.5 24.26072 14
124.6 24.59395 14
124.7 24.46837 14
124.8 24.43204 14
124.9 24.45129 14
125.0 24.49735 14
125.1 24.59818 14
125.2 24.78007 14
125.3 24.26047 14
125.4 24.59644 14
125.5 24.72358 14
125.6 24.24855 14
125.7 24.27519 14
125.8 24.51582 14
125.9 24.44187 14
126.0 24.43406 14
126.1 24.47017 14
126.2 24.53854 14
126.3 24.71731 14
126.4 24.24773 14
126.5 24.27470 14
126.6 24.52020 14
126.7 24.78347 14
126.8 24.26173 14
126.9 24.59286 14
127.0 24.46667 14
127.1 24.43192 14
127.2 24.45160 14
127.3 24.49881 14
127.4 24.60015 14
127.5 24.78055 14
127.6 24.26047 14
127.7 24.59669 14
127.8 24.72020 14
127.9 24.24823 14
128.0 24.27503 14
128.1 24.51802 14
128.2 24.44266 14
128.3 24.43366 14
128.4 24.46833 14
128.5 24.53527 14
128.6 24.71023 14
128.7 24.24669 14
128.8 24.27229 14
128.9 24.52799 14
129.0 24.77945 14
129.1 24.26019 14
129.2 24.59674 14
129.3 24.47128 14
129.4 24.43251 14
129.5 24.44706 14
129.6 24.49217 14
129.7 24.58201 14
129.8 24.77536 14
129.9 24.25798 14
130.0 24.59960 14
130.1 24.47840 14
130.2 24.24522 14
130.3 24.27153 14
130.4 24.53232 14
130.5 24.44704 14
130.6 24.43198 14
130.7 24.46282 14
130.8 24.52342 14
130.9 24.64844 14
131.0 24.24325 14
131.1 24.26889 14
131.2 24.54978 14
131.3 24.76903 14
131.4 24.25603 14
131.5 24.60344 14
131.6 24.48420 14
131.7 24.43535 14
131.8 24.43846 14
131.9 24.48238 14
132.0 24.56136 14
132.1 24.75516 14
132.2 24.25176 14
132.3 24.60588 14
132.4 24.49686 14
132.5 24.24036 14
132.6 24.26438 14
132.7 24.56826 14
132.8 24.46022 14
132.9 24.43145 14
133.0 24.45418 14
133.1 24.50248 14
133.2 24.60649 14
133.3 24.78309 14
133.4 24.26160 14
133.5 24.59549 14
133.6 24.72433 14
133.7 24.24823 14
133.8 24.27489 14
133.9 24.52002 14
134.0 24.44374 14
134.1 24.43280 14
134.2 24.46671 14
134.3 24.52987 14
134.4 24.66128 14
134.5 24.24491 14
134.6 24.27034 14
134.7 24.54047 14
134.8 24.77294 14
134.9 24.25723 14
135.0 24.60250 14
135.1 24.48200 14
135.2 24.43493 14
135.3 24.43901 14
135.4 24.48391 14
135.5 24.56310 14
135.6 24.75646 14
135.7 24.25160 14
135.8 24.60628 14
135.9 24.49726 14
136.0 24.24030 14
136.1 24.26403 14
136.2 24.58994 14
136.3 24.46241 14
136.4 24.43166 14
136.5 24.45258 14
136.6 24.49985 14
136.7 24.59282 14
136.8 24.77966 14
136.9 24.25994 14
137.0 24.59790 14
137.1 24.47459 14
137.2 24.24615 14
137.3 24.27223 14
137.4 24.53293 14
137.5 24.44727 14
137.6 24.43196 14
137.7 24.46151 14
137.8 24.52157 14
137.9 24.63345 14
138.0 24.24184 14
138.1 24.26562 14
138.2 24.56304 14
138.3 24.75674 14
138.4 24.25233 14
138.5 24.60569 14
138.6 24.49648 14
138.7 24.43942 14
138.8 24.43483 14
138.9 24.47143 14
139.0 24.53935 14
139.1 24.71800 14
139.2 24.24739 14
139.3 24.27244 14
139.4 24.53023 14
139.5 24.77723 14
139.6 24.25884 14
139.7 24.60080 14
139.8 24.47683 14
139.9 24.43424 14
140.0 24.43969 14
140.1 24.48485 14
140.2 24.56467 14
140.3 24.76302 14
140.4 24.25225 14
140.5 24.60603 14
140.6 24.50475 14
140.7 24.78908 14
140.8 24.26351 14
140.9 24.59072 14
141.0 24.46387 14
141.1 24.43178 14
141.2 24.44921 14
141.3 24.49577 14
141.4 24.58611 14
141.5 24.77606 14
141.6 24.25794 14
141.7 24.60139 14
141.8 24.48057 14
141.9 24.24395 14
142.0 24.26915 14
142.1 24.54900 14
