74.8 19.23891 14
74.9 19.24555 14
75.0 19.24599 14
75.1 19.24419 14
75.2 19.24272 14
75.3 19.24055 14
75.4 19.23836 14
75.5 19.24256 14
75.6 19.23734 14
75.7 19.25692 14
75.8 19.27949 14
75.9 19.30602 14
76.0 19.33247 14
76.1 19.35901 14
76.2 19.38547 14
76.3 19.41203 14
76.4 19.43851 14
76.5 19.46498 14
76.6 19.49154 14
76.7 19.51803 14
76.8 19.54462 14
76.9 19.57112 14
77.0 19.59772 14
77.1 19.84361 14
77.2 19.77480 14
77.3 19.82475 14
77.4 19.74701 14
77.5 19.75233 14
77.6 19.80060 14
77.7 19.92239 14
77.8 19.97137 14
77.9 19.98072 14
78.0 19.98140 14
78.1 19.97913 14
78.2 19.98019 14
78.3 19.97821 14
78.4 19.97528 14
78.5 19.97285 14
78.6 19.96988 14
78.7 19.96830 14
78.8 19.99041 14
78.9 20.01317 14
79.0 20.00176 14
79.1 20.02655 14
79.2 20.05281 14
79.3 20.07917 14
79.4 20.10544 14
79.5 20.13179 14
79.6 20.15807 14
79.7 20.18445 14
79.8 20.21075 14
79.9 20.23713 14
80.0 20.26344 14
80.1 20.28984 14
80.2 20.31616 14
80.3 20.34257 14
80.4 20.38214 14
80.5 20.57769 14
80.6 20.50455 14
80.7 20.52860 14
80.8 20.50131 14
80.9 20.52481 14
81.0 20.59070 14
81.1 20.72518 14
81.2 20.75309 14
81.3 20.75925 14
81.4 20.75866 14
81.5 20.75612 14
81.6 20.75240 14
81.7 20.74920 14
81.8 20.74531 14
81.9 20.74205 14
82.0 20.74730 14
82.1 20.76968 14
82.2 20.79300 14
82.3 20.81938 14
82.4 20.84568 14
82.5 20.82883 14
82.6 20.85502 14
82.7 20.88130 14
82.8 20.90749 14
82.9 20.93378 14
83.0 20.95999 14
83.1 20.98629 14
83.2 21.01251 14
83.3 21.03882 14
83.4 21.06505 14
83.5 21.09135 14
83.6 21.11759 14
83.7 21.14392 14
83.8 21.42527 14
83.9 21.36406 14
84.0 21.30522 14
84.1 21.31347 14
84.2 21.35857 14
84.3 21.32227 14
84.4 21.37945 14
84.5 21.50661 14
84.6 21.57229 14
84.7 21.58359 14
84.8 21.58413 14
84.9 21.58052 14
85.0 21.57677 14
85.1 21.57208 14
85.2 21.56798 14
85.3 21.56319 14
85.4 21.55906 14
85.5 21.56897 14
85.6 21.59152 14
85.7 21.61489 14
85.8 21.64120 14
85.9 21.66741 14
86.0 21.69372 14
86.1 21.72002 14
86.2 21.69870 14
86.3 21.72478 14
86.4 21.75098 14
86.5 21.77718 14
86.6 21.80330 14
86.7 21.82951 14
86.8 21.85564 14
86.9 21.88186 14
87.0 21.90799 14
87.1 21.93423 14
87.2 21.96037 14
87.3 21.98661 14
87.4 22.02242 14
87.5 22.23290 14
87.6 22.15984 14
87.7 22.15872 14
87.8 22.19452 14
87.9 22.27421 14
88.0 22.42047 14
88.1 22.28581 14
88.2 22.42661 14
88.3 22.45413 14
88.4 22.45976 14
88.5 22.45741 14
88.6 22.45339 14
88.7 22.44868 14
88.8 22.44307 14
88.9 22.43808 14
89.0 22.43221 14
89.1 22.42719 14
89.2 22.43244 14
89.3 22.42804 14
89.4 22.42866 14
89.5 22.45104 14
89.6 22.47361 14
89.7 22.49847 14
89.8 22.52454 14
89.9 22.55051 14
90.0 22.52471 14
90.1 22.55055 14
90.2 22.57650 14
90.3 22.60235 14
90.4 22.62831 14
90.5 22.65427 14
90.6 22.68013 14
90.7 22.70608 14
90.8 22.73195 14
90.9 22.75793 14
91.0 22.78380 14
91.1 22.80979 14
91.2 22.83578 14
91.3 22.86167 14
91.4 22.88767 14
91.5 23.19802 14
91.6 23.12509 14
91.7 23.06183 14
91.8 23.06121 14
91.9 23.09482 14
92.0 23.05962 14
92.1 23.09014 14
92.2 23.15717 14
92.3 23.29327 14
92.4 23.37631 14
92.5 23.38923 14
92.6 23.39002 14
92.7 23.38564 14
92.8 23.38045 14
92.9 23.37410 14
93.0 23.36829 14
93.1 23.36243 14
93.2 23.35585 14
93.3 23.34997 14
93.4 23.35035 14
93.5 23.37297 14
93.6 23.39548 14
93.7 23.41975 14
93.8 23.44569 14
93.9 23.47154 14
94.0 23.44061 14
94.1 23.46632 14
94.2 23.49214 14
94.3 23.51786 14
94.4 23.54369 14
94.5 23.56951 14
94.6 23.59525 14
94.7 23.62108 14
94.8 23.64682 14
94.9 23.67266 14
95.0 23.69847 14
95.1 23.72422 14
95.2 23.75007 14
95.3 23.77583 14
95.4 23.80169 14
95.5 23.82755 14
95.6 23.85332 14
95.7 24.15686 14
95.8 24.04886 14
95.9 24.01623 14
96.0 24.07659 14
96.1 24.02007 14
96.2 24.02074 14
96.3 24.05241 14
96.4 24.11706 14
96.5 24.24320 14
96.6 24.35834 14
96.7 24.37941 14
96.8 24.38122 14
96.9 24.37765 14
97.0 24.37197 14
97.1 24.36485 14
97.2 24.35819 14
97.3 24.35074 14
97.4 24.34395 14
97.5 24.33716 14
97.6 24.32968 14
97.7 24.33343 14
97.8 24.35599 14
97.9 24.37877 14
98.0 24.40255 14
98.1 24.36933 14
98.2 24.39199 14
98.3 24.41727 14
98.4 24.44293 14
98.5 24.46861 14
98.6 24.49417 14
98.7 24.51985 14
98.8 24.54541 14
98.9 24.57109 14
99.0 24.59678 14
99.1 24.62235 14
99.2 24.64805 14
99.3 24.67363 14
99.4 24.69929 14
99.5 24.72499 14
99.6 24.75058 14
99.7 24.77629 14
99.8 24.80199 14
99.9 24.82759 14
100.0 24.85331 14
100.1 25.20917 14
100.2 25.14977 14
100.3 24.86524 14
100.4 25.19742 14
100.5 25.09409 14
100.6 25.04190 14
100.7 25.04194 14
100.8 25.07080 14
100.9 25.12919 14
101.0 25.23671 14
101.1 25.38802 14
101.2 25.43306 14
101.3 25.43950 14
101.4 25.43664 14
101.5 25.43095 14
101.6 25.42397 14
101.7 25.41581 14
101.8 25.40820 14
101.9 25.40052 14
102.0 25.39210 14
102.1 25.38440 14
102.2 25.37599 14
102.3 25.37565 14
102.4 25.43197 14
102.5 25.37337 14
102.6 25.43581 14
102.7 25.42983 14
102.8 25.42277 14
102.9 25.41427 14
103.0 25.40667 14
103.1 25.39830 14
103.2 25.39021 14
103.3 25.38254 14
103.4 25.37417 14
103.5 25.38226 14
103.6 25.43010 14
103.7 25.42307 14
103.8 25.41410 14
103.9 25.40650 14
104.0 25.39813 14
104.1 25.38956 14
104.2 25.38188 14
104.3 25.37350 14
104.4 25.43526 14
104.5 25.42908 14
104.6 25.42196 14
104.7 25.43409 14
104.8 25.42767 14
104.9 25.41943 14
105.0 25.41101 14
105.1 25.40342 14
105.2 25.39464 14
105.3 25.38606 14
105.4 25.37843 14
105.5 25.37169 14
105.6 25.43234 14
105.7 25.42561 14
105.8 25.41677 14
105.9 25.40830 14
106.0 25.40068 14
106.1 25.39141 14
106.2 25.38282 14
106.3 25.37447 14
106.4 25.43561 14
106.5 25.42914 14
106.6 25.42204 14
106.7 25.41165 14
106.8 25.40404 14
106.9 25.39524 14
107.0 25.41109 14
107.1 25.40353 14
107.2 25.39477 14
107.3 25.38526 14
107.4 25.37694 14
107.5 25.37393 14
107.6 25.43094 14
107.7 25.42404 14
107.8 25.41470 14
107.9 25.40573 14
108.0 25.39740 14
108.1 25.38697 14
108.2 25.37934 14
108.3 25.37101 14
108.4 25.43193 14
108.5 25.42514 14
108.6 25.41629 14
108.7 25.40638 14
108.8 25.39804 14
108.9 25.38806 14
109.0 25.37946 14
109.1 25.37111 14
109.2 25.43160 14
109.3 25.42476 14
109.4 25.37167 14
109.5 25.43210 14
109.6 25.42537 14
109.7 25.41656 14
109.8 25.40620 14
109.9 25.39789 14
110.0 25.38649 14
110.1 25.37888 14
110.2 25.37057 14
110.3 25.43075 14
110.4 25.42383 14
110.5 25.41400 14
110.6 25.40453 14
110.7 25.39620 14
110.8 25.41567 14
110.9 25.40532 14
111.0 25.39704 14
111.1 25.38567 14
111.2 25.37738 14
111.3 25.37253 14
111.4 25.43007 14
111.5 25.42311 14
111.6 25.41328 14
111.7 25.40383 14
111.8 25.39553 14
111.9 25.41505 14
112.0 25.40465 14
112.1 25.39640 14
112.2 25.38506 14
112.3 25.37680 14
112.4 25.37416 14
112.5 25.42956 14
112.6 25.42258 14
112.7 25.41087 14
112.8 25.40334 14
112.9 25.39463 14
113.0 25.41368 14
113.1 25.40419 14
113.2 25.39597 14
113.3 25.38466 14
113.4 25.37643 14
113.5 25.37517 14
113.6 25.42928 14
113.7 25.42225 14
113.8 25.41055 14
113.9 25.40306 14
114.0 25.39438 14
114.1 25.41346 14
114.2 25.40393 14
114.3 25.39574 14
114.4 25.38446 14
114.5 25.37626 14
114.6 25.37559 14
114.7 25.42918 14
114.8 25.42211 14
114.9 25.41044 14
115.0 25.40297 14
115.1 25.39432 14
115.2 25.41343 14
115.3 25.40393 14
115.4 25.39571 14
115.5 25.38446 14
115.6 25.37629 14
115.7 25.37543 14
115.8 25.42926 14
115.9 25.42222 14
116.0 25.41051 14
116.1 25.40308 14
116.2 25.39446 14
116.3 25.41360 14
116.4 25.40413 14
116.5 25.39587 14
116.6 25.38464 14
116.7 25.37651 14
116.8 25.37469 14
116.9 25.42951 14
117.0 25.42252 14
117.1 25.41173 14
117.2 25.40338 14
117.3 25.39522 14
117.4 25.41489 14
117.5 25.40458 14
117.6 25.39635 14
117.7 25.38502 14
117.8 25.37691 14
117.9 25.37339 14
118.0 25.42992 14
118.1 25.42299 14
118.2 25.41320 14
118.3 25.40386 14
118.4 25.39574 14
118.5 25.41542 14
118.6 25.40515 14
118.7 25.39695 14
118.8 25.38565 14
118.9 25.37750 14
119.0 25.37017 14
119.1 25.43054 14
119.2 25.42364 14
119.3 25.41484 14
119.4 25.40459 14
119.5 25.39643 14
119.6 25.41613 14
119.7 25.40591 14
119.8 25.39773 14
119.9 25.38791 14
120.0 25.37897 14
120.1 25.37093 14
120.2 25.43124 14
120.3 25.42452 14
120.4 25.41578 14
120.5 25.40551 14
120.6 25.39730 14
120.7 25.38713 14
120.8 25.40683 14
120.9 25.39868 14
121.0 25.38985 14
121.1 25.38006 14
121.2 25.37190 14
121.3 25.43207 14
121.4 25.42548 14
121.5 25.41727 14
121.6 25.40660 14
121.7 25.39850 14
121.8 25.38963 14
121.9 25.40798 14
122.0 25.40059 14
122.1 25.39202 14
122.2 25.38125 14
122.3 25.37311 14
122.4 25.43305 14
122.5 25.42659 14
122.6 25.41847 14
122.7 25.40785 14
122.8 25.40050 14
122.9 25.39190 14
123.0 25.40922 14
123.1 25.40188 14
123.2 25.39335 14
123.3 25.38260 14
123.4 25.37456 14
123.5 25.38317 14
123.6 25.42788 14
123.7 25.42094 14
123.8 25.40933 14
123.9 25.40195 14
124.0 25.39346 14
124.1 25.41267 14
124.2 25.40332 14
124.3 25.39526 14
124.4 25.38417 14
124.5 25.37610 14
124.6 25.37551 14
124.7 25.42931 14
124.8 25.42242 14
124.9 25.41279 14
125.0 25.40362 14
125.1 25.39553 14
125.2 25.41524 14
125.3 25.40506 14
125.4 25.39695 14
125.5 25.38680 14
125.6 25.37849 14
125.7 25.37052 14
125.8 25.43088 14
125.9 25.42418 14
126.0 25.41549 14
126.1 25.40536 14
126.2 25.39730 14
126.3 25.38816 14
126.4 25.40688 14
126.5 25.39880 14
126.6 25.39059 14
126.7 25.38039 14
126.8 25.37237 14
126.9 25.43256 14
127.0 25.42598 14
127.1 25.41786 14
127.2 25.40725 14
127.3 25.40002 14
127.4 25.39153 14
127.5 25.40899 14
127.6 25.40159 14
127.7 25.39309 14
127.8 25.38237 14
127.9 25.37445 14
128.0 25.38314 14
128.1 25.42800 14
128.2 25.42110 14
128.3 25.40943 14
128.4 25.40208 14
128.5 25.39371 14
128.6 25.41398 14
128.7 25.40387 14
128.8 25.39585 14
128.9 25.38464 14
129.0 25.37659 14
129.1 25.37232 14
129.2 25.43000 14
129.3 25.42323 14
129.4 25.41466 14
129.5 25.40443 14
129.6 25.39637 14
129.7 25.38538 14
129.8 25.40613 14
129.9 25.39814 14
130.0 25.38945 14
130.1 25.37972 14
130.2 25.37170 14
130.3 25.43204 14
130.4 25.42551 14
130.5 25.41745 14
130.6 25.40693 14
130.7 25.39970 14
130.8 25.39064 14
130.9 25.40865 14
131.0 25.40134 14
131.1 25.39293 14
131.2 25.38230 14
131.3 25.37438 14
131.4 25.38338 14
131.5 25.42792 14
131.6 25.42110 14
131.7 25.40952 14
131.8 25.40225 14
131.9 25.39432 14
132.0 25.41414 14
132.1 25.40402 14
132.2 25.39609 14
132.3 25.38496 14
132.4 25.37700 14
132.5 25.37111 14
132.6 25.43035 14
132.7 25.42366 14
132.8 25.41513 14
132.9 25.40508 14
133.0 25.39702 14
133.1 25.38795 14
133.2 25.40690 14
133.3 25.39876 14
133.4 25.39118 14
133.5 25.38061 14
133.6 25.37258 14
133.7 25.43391 14
133.8 25.42639 14
133.9 25.41829 14
134.0 25.40794 14
134.1 25.40072 14
134.2 25.39239 14
134.3 25.41169 14
134.4 25.40251 14
134.5 25.39444 14
134.6 25.38353 14
134.7 25.37562 14
134.8 25.37642 14
134.9 25.42918 14
135.0 25.42245 14
135.1 25.41373 14
135.2 25.40370 14
135.3 25.39578 14
135.4 25.38484 14
135.5 25.40565 14
135.6 25.39770 14
135.7 25.38905 14
135.8 25.37937 14
135.9 25.37149 14
136.0 25.43191 14
136.1 25.42540 14
136.2 25.41738 14
136.3 25.40690 14
136.4 25.39971 14
136.5 25.39136 14
136.6 25.40885 14
136.7 25.40167 14
136.8 25.39322 14
136.9 25.38263 14
137.0 25.37475 14
137.1 25.37902 14
137.2 25.42851 14
137.3 25.42168 14
137.4 25.41206 14
137.5 25.40301 14
137.6 25.39504 14
137.7 25.41506 14
137.8 25.40502 14
137.9 25.39713 14
138.0 25.38854 14
138.1 25.37891 14
138.2 25.37099 14
138.3 25.43144 14
138.4 25.42494 14
138.5 25.41695 14
138.6 25.40652 14
138.7 25.39866 14
138.8 25.39089 14
138.9 25.40843 14
139.0 25.40130 14
139.1 25.39290 14
139.2 25.38237 14
139.3 25.37455 14
139.4 25.37977 14
139.5 25.42823 14
139.6 25.42144 14
139.7 25.41187 14
139.8 25.40287 14
139.9 25.39496 14
140.0 25.41493 14
140.1 25.40483 14
140.2 25.39700 14
140.3 25.38847 14
140.4 25.37889 14
140.5 25.37102 14
140.6 25.43152 14
140.7 25.42498 14
140.8 25.41694 14
140.9 25.40656 14
141.0 25.39875 14
141.1 25.39113 14
141.2 25.40863 14
141.3 25.40146 14
141.4 25.39300 14
141.5 25.38259 14
141.6 25.37475 14
141.7 25.37875 14
141.8 25.42852 14
141.9 25.42179 14
142.0 25.41207 14
142.1 25.40313 14
