25.4 5.14347 14
25.5 5.19079 14
25.6 5.23789 14
25.7 5.28529 14
25.8 5.33259 14
25.9 5.38090 14
26.0 5.41451 14
26.1 5.46643 14
26.2 5.51477 14
26.3 5.56331 14
26.4 5.61049 14
26.5 5.65489 14
26.6 5.20507 14
26.7 5.21566 14
26.8 5.22528 14
26.9 5.23432 14
27.0 5.24301 14
27.1 5.25291 14
27.2 5.26118 14
27.3 5.27091 14
27.4 5.27899 14
27.5 5.28700 14
27.6 5.29492 14
27.7 5.30656 14
27.8 5.32190 14
27.9 5.33744 14
28.0 5.35319 14
28.1 5.36919 14
28.2 5.38549 14
28.3 5.40214 14
28.4 5.41944 14
28.5 5.43848 14
28.6 5.46180 14
28.7 5.48191 14
28.8 5.50264 14
28.9 5.52205 14
29.0 5.54095 14
29.1 5.56016 14
29.2 5.57971 14
29.3 5.59964 14
29.4 5.62001 14
29.5 5.64080 14
29.6 5.66205 14
29.7 5.68380 14
29.8 5.70616 14
29.9 5.72850 14
30.0 5.75387 14
30.1 5.78032 14
30.2 5.80592 14
30.3 5.83061 14
30.4 5.77181 14
30.5 5.78493 14
30.6 5.79835 14
30.7 5.81207 14
30.8 5.82614 14
30.9 5.84057 14
31.0 5.85537 14
31.1 5.87055 14
31.2 6.01693 14
31.3 6.01014 14
31.4 5.98830 14
31.5 5.98806 14
31.6 6.00002 14
31.7 6.02104 14
31.8 6.05192 14
31.9 6.09640 14
32.0 6.12333 14
32.1 6.14377 14
32.2 6.15909 14
32.3 6.17128 14
32.4 6.18177 14
32.5 6.19141 14
32.6 6.20062 14
32.7 6.20957 14
32.8 6.21837 14
32.9 6.22704 14
33.0 6.23561 14
33.1 6.24409 14
33.2 6.25248 14
33.3 6.26639 14
33.4 6.28295 14
33.5 6.29962 14
33.6 6.31642 14
33.7 6.33339 14
33.8 6.35054 14
33.9 6.36792 14
34.0 6.38683 14
34.1 6.40626 14
34.2 6.42622 14
34.3 6.44649 14
34.4 6.46712 14
34.5 6.48819 14
34.6 6.50979 14
34.7 6.53201 14
34.8 6.55501 14
34.9 6.57036 14
35.0 6.59492 14
35.1 6.62081 14
35.2 6.64834 14
35.3 6.66769 14
35.4 6.69891 14
35.5 6.64489 14
35.6 6.65493 14
35.7 6.66564 14
35.8 6.67705 14
35.9 6.68919 14
36.0 6.70209 14
36.1 6.86835 14
36.2 6.84777 14
36.3 6.81461 14
36.4 6.81429 14
36.5 6.83151 14
36.6 6.86483 14
36.7 6.91825 14
36.8 6.94482 14
36.9 6.96134 14
37.0 6.97165 14
37.1 6.97902 14
37.2 6.98516 14
37.3 6.99080 14
37.4 6.99621 14
37.5 7.00150 14
37.6 7.00671 14
37.7 7.00974 14
37.8 7.01483 14
37.9 7.02553 14
38.0 7.04155 14
38.1 7.05777 14
38.2 7.07423 14
38.3 7.09097 14
38.4 7.10818 14
38.5 7.12749 14
38.6 7.14710 14
38.7 7.16706 14
38.8 7.18744 14
38.9 7.20835 14
39.0 7.22988 14
39.1 7.25217 14
39.2 7.27542 14
39.3 7.29985 14
39.4 7.32577 14
39.5 7.35357 14
39.6 7.38378 14
39.7 7.40159 14
39.8 7.35120 14
39.9 7.35946 14
40.0 7.36864 14
40.1 7.37873 14
40.2 7.38975 14
40.3 7.40172 14
40.4 7.56882 14
40.5 7.51998 14
40.6 7.50431 14
40.7 7.51489 14
40.8 7.54462 14
40.9 7.60176 14
41.0 7.63653 14
41.1 7.65307 14
41.2 7.66167 14
41.3 7.66669 14
41.4 7.66860 14
41.5 7.67190 14
41.6 7.67481 14
41.7 7.67766 14
41.8 7.68043 14
41.9 7.68314 14
42.0 7.68582 14
42.1 7.69769 14
42.2 7.71320 14
42.3 7.72895 14
42.4 7.74501 14
42.5 7.76141 14
42.6 7.78010 14
42.7 7.79931 14
42.8 7.81890 14
42.9 7.83895 14
43.0 7.84817 14
43.1 7.86900 14
43.2 7.87727 14
43.3 7.89911 14
43.4 7.92193 14
43.5 7.94598 14
43.6 7.97158 14
43.7 7.99916 14
43.8 8.02927 14
43.9 8.06269 14
44.0 7.99967 14
44.1 8.00720 14
44.2 8.01572 14
44.3 8.02526 14
44.4 8.03584 14
44.5 8.22734 14
44.6 8.21821 14
44.7 8.15925 14
44.8 8.14321 14
44.9 8.15439 14
45.0 8.18653 14
45.1 8.25046 14
45.2 8.28306 14
45.3 8.29754 14
45.4 8.30395 14
45.5 8.30681 14
45.6 8.30841 14
45.7 8.30954 14
45.8 8.31048 14
45.9 8.31135 14
46.0 8.31217 14
46.1 8.31231 14
46.2 8.30860 14
46.3 8.28928 14
46.4 8.17411 14
46.5 8.16302 14
46.6 8.06339 14
46.7 8.04885 14
46.8 8.03717 14
46.9 7.96799 14
47.0 7.94110 14
47.1 7.91338 14
47.2 7.90128 14
47.3 7.87202 14
47.4 7.84157 14
47.5 7.82786 14
47.6 7.81648 14
47.7 7.80201 14
47.8 7.79035 14
47.9 7.78561 14
48.0 7.78669 14
48.1 7.78770 14
48.2 7.78855 14
48.3 7.78863 14
48.4 7.78519 14
48.5 7.76731 14
48.6 7.69695 14
48.7 7.66128 14
48.8 7.69183 14
48.9 7.69086 14
49.0 7.74258 14
49.1 7.74340 14
49.2 7.56928 14
49.3 7.52057 14
49.4 7.52121 14
49.5 7.49445 14
49.6 7.49462 14
49.7 7.46631 14
49.8 7.46596 14
49.9 7.43598 14
50.0 7.51642 14
50.1 7.44969 14
50.2 7.37544 14
50.3 7.38625 14
50.4 7.41360 14
50.5 7.41946 14
50.6 7.44892 14
50.7 7.47844 14
50.8 7.50811 14
50.9 7.53777 14
51.0 7.56749 14
51.1 7.62467 14
51.2 7.64289 14
51.3 7.75187 14
51.4 7.73794 14
51.5 7.82483 14
51.6 7.86097 14
51.7 7.86859 14
51.8 7.87092 14
51.9 7.87132 14
52.0 7.87307 14
52.1 7.87477 14
52.2 7.89779 14
52.3 7.89815 14
52.4 7.92838 14
52.5 7.95866 14
52.6 7.98902 14
52.7 8.01945 14
52.8 8.05003 14
52.9 8.08058 14
53.0 8.14171 14
53.1 8.15949 14
53.2 8.30138 14
53.3 8.28939 14
53.4 8.26152 14
53.5 8.33333 14
53.6 8.39748 14
53.7 8.40780 14
53.8 8.40978 14
53.9 8.41079 14
54.0 8.41253 14
54.1 8.42104 14
54.2 8.44862 14
54.3 8.47985 14
54.4 8.51124 14
54.5 8.54259 14
54.6 8.57402 14
54.7 8.60550 14
54.8 8.60648 14
54.9 8.63799 14
55.0 8.70170 14
55.1 8.71983 14
55.2 8.88534 14
55.3 8.82686 14
55.4 8.88022 14
55.5 8.97365 14
55.6 8.99034 14
55.7 8.99265 14
55.8 8.99291 14
55.9 8.99381 14
56.0 8.99363 14
56.1 9.01494 14
56.2 9.01424 14
56.3 9.04549 14
56.4 9.07766 14
56.5 9.10989 14
56.6 9.14217 14
56.7 9.17463 14
56.8 9.20705 14
56.9 9.23950 14
57.0 9.30661 14
57.1 9.32506 14
57.2 9.51797 14
57.3 9.44137 14
57.4 9.48376 14
57.5 9.59640 14
57.6 9.62077 14
57.7 9.61985 14
57.8 9.62383 14
57.9 9.62350 14
58.0 9.62353 14
58.1 9.62248 14
58.2 9.62881 14
58.3 9.65696 14
58.4 9.69013 14
58.5 9.72336 14
58.6 9.75677 14
58.7 9.79013 14
58.8 9.82355 14
58.9 9.85715 14
59.0 9.89070 14
59.1 9.96066 14
59.2 9.91902 14
59.3 9.97665 14
59.4 10.21727 14
59.5 10.11019 14
59.6 10.12839 14
59.7 10.24446 14
59.8 10.29942 14
59.9 10.30812 14
60.0 10.30762 14
60.1 10.30576 14
60.2 10.30470 14
60.3 10.30258 14
60.4 10.32126 14
60.5 10.35244 14
60.6 10.38669 14
60.7 10.37896 14
60.8 10.41325 14
60.9 10.44747 14
61.0 10.48176 14
61.1 10.51624 14
61.2 10.55064 14
61.3 10.58525 14
61.4 10.61978 14
61.5 10.68216 14
61.6 10.96449 14
61.7 10.84926 14
61.8 10.83608 14
61.9 10.91263 14
62.0 11.03063 14
62.1 11.04992 14
62.2 11.04723 14
62.3 11.05090 14
62.4 11.04880 14
62.5 11.04683 14
62.6 11.04359 14
62.7 11.04141 14
62.8 11.05921 14
62.9 11.09062 14
63.0 11.12595 14
63.1 11.16123 14
63.2 11.19671 14
63.3 11.23211 14
63.4 11.26758 14
63.5 11.30324 14
63.6 11.33883 14
63.7 11.32574 14
63.8 11.36133 14
63.9 11.39686 14
64.0 11.45765 14
64.1 11.75453 14
64.2 11.62269 14
64.3 11.62420 14
64.4 11.71201 14
64.5 11.83724 14
64.6 11.85687 14
64.7 11.85724 14
64.8 11.85476 14
64.9 11.85658 14
65.0 11.85364 14
65.1 11.84938 14
65.2 11.84491 14
65.3 11.84754 14
65.4 11.84307 14
65.5 11.85592 14
65.6 11.88651 14
65.7 11.92252 14
65.8 11.95873 14
65.9 11.99484 14
66.0 12.03118 14
66.1 12.06742 14
66.2 12.10372 14
66.3 12.14021 14
66.4 12.17660 14
66.5 12.21319 14
66.6 12.28408 14
66.7 12.30582 14
66.8 12.29421 14
66.9 12.62770 14
67.0 12.48894 14
67.1 12.46856 14
67.2 12.53593 14
67.3 12.69786 14
67.4 12.73174 14
67.5 12.73687 14
67.6 12.73315 14
67.7 12.72899 14
67.8 12.72329 14
67.9 12.71853 14
68.0 12.71276 14
68.1 12.73983 14
68.2 12.77343 14
68.3 12.81062 14
68.4 12.78821 14
68.5 12.82522 14
68.6 12.86246 14
68.7 12.89960 14
68.8 12.93678 14
68.9 12.97419 14
69.0 13.01149 14
69.1 13.04902 14
69.2 13.08640 14
69.3 13.12405 14
69.4 13.19589 14
69.5 13.21900 14
69.6 13.49702 14
69.7 13.39176 14
69.8 13.41508 14
69.9 13.52371 14
70.0 13.67071 14
70.1 13.58539 14
70.2 13.68155 14
70.3 13.69422 14
70.4 13.69263 14
70.5 13.68649 14
70.6 13.68083 14
70.7 13.67373 14
70.8 13.66659 14
70.9 13.66479 14
71.0 13.69648 14
71.1 13.73151 14
71.2 13.76969 14
71.3 13.80812 14
71.4 13.84643 14
71.5 13.88493 14
71.6 13.92335 14
71.7 13.89330 14
71.8 13.93151 14
71.9 13.96997 14
72.0 13.99483 14
72.1 14.01210 14
72.2 14.02929 14
72.3 14.04648 14
72.4 14.07763 14
72.5 14.08834 14
72.6 14.20774 14
72.7 14.16968 14
72.8 14.18219 14
72.9 14.23169 14
73.0 14.30590 14
73.1 14.31736 14
73.2 14.31826 14
73.3 14.31548 14
73.4 14.31807 14
73.5 14.31515 14
73.6 14.31218 14
73.7 14.30846 14
73.8 14.30530 14
73.9 14.30154 14
74.0 14.30543 14
74.1 14.31972 14
74.2 14.33581 14
74.3 14.35287 14
74.4 14.37000 14
74.5 14.38706 14
74.6 14.40419 14
74.7 14.42125 14
74.8 14.43839 14
74.9 14.45545 14
75.0 14.47259 14
75.1 14.45583 14
75.2 14.47285 14
75.3 14.48982 14
75.4 14.50684 14
75.5 14.52380 14
75.6 14.55279 14
75.7 14.74930 14
75.8 14.67863 14
75.9 14.64723 14
76.0 14.66039 14
76.1 14.70756 14
76.2 14.79165 14
76.3 14.80558 14
76.4 14.80735 14
76.5 14.80439 14
76.6 14.80106 14
76.7 14.79687 14
76.8 14.79319 14
76.9 14.79718 14
77.0 14.79352 14
77.1 14.78928 14
77.2 14.78563 14
77.3 14.79236 14
77.4 14.80680 14
77.5 14.82264 14
77.6 14.83958 14
77.7 14.85643 14
77.8 14.87337 14
77.9 14.89029 14
78.0 14.90715 14
78.1 14.92409 14
78.2 14.94094 14
78.3 14.95788 14
78.4 14.97472 14
78.5 14.99163 14
78.6 15.00845 14
78.7 14.98832 14
78.8 15.00503 14
78.9 15.02184 14
79.0 15.04988 14
79.1 15.26181 14
79.2 15.19056 14
79.3 15.15109 14
79.4 15.15748 14
79.5 15.19356 14
79.6 15.27879 14
79.7 15.31694 14
79.8 15.32227 14
79.9 15.32044 14
80.0 15.31705 14
80.1 15.31250 14
80.2 15.30838 14
80.3 15.30362 14
80.4 15.29930 14
80.5 15.30490 14
80.6 15.30062 14
80.7 15.29649 14
80.8 15.30009 14
80.9 15.31442 14
81.0 15.32922 14
81.1 15.34591 14
81.2 15.36250 14
81.3 15.37919 14
81.4 15.39579 14
81.5 15.41248 14
81.6 15.42908 14
81.7 15.44577 14
81.8 15.46244 14
81.9 15.47903 14
82.0 15.49572 14
82.1 15.51232 14
82.2 15.52900 14
82.3 15.54561 14
82.4 15.52180 14
82.5 15.53836 14
82.6 15.55487 14
82.7 15.57892 14
82.8 15.78976 14
82.9 15.69883 14
83.0 15.67895 14
83.1 15.69358 14
83.2 15.73749 14
83.3 15.83541 14
83.4 15.86085 14
83.5 15.86498 14
83.6 15.86334 14
83.7 15.85895 14
83.8 15.85457 14
83.9 15.84940 14
84.0 15.84478 14
84.1 15.83954 14
84.2 15.83489 14
84.3 15.84273 14
84.4 15.83752 14
84.5 15.83293 14
84.6 15.84098 14
84.7 15.85521 14
84.8 15.87003 14
84.9 15.83888 14
85.0 15.85296 14
85.1 15.86731 14
85.2 15.88350 14
85.3 15.89981 14
85.4 15.91601 14
85.5 15.93229 14
85.6 15.94859 14
85.7 15.96479 14
85.8 15.98108 14
85.9 15.99727 14
86.0 16.01357 14
86.1 16.02976 14
86.2 16.04603 14
86.3 16.01854 14
86.4 16.03460 14
86.5 16.05077 14
86.6 16.06686 14
86.7 16.08303 14
86.8 16.09920 14
86.9 16.12507 14
87.0 16.13554 14
87.1 16.31355 14
87.2 16.24752 14
87.3 16.23789 14
87.4 16.25567 14
87.5 16.30016 14
87.6 16.39698 14
87.7 16.43308 14
87.8 16.43830 14
87.9 16.43695 14
88.0 16.43312 14
88.1 16.42783 14
88.2 16.42287 14
88.3 16.43239 14
88.4 16.42705 14
88.5 16.42212 14
88.6 16.41652 14
88.7 16.41150 14
88.8 16.40648 14
88.9 16.40086 14
89.0 16.40637 14
89.1 16.42026 14
89.2 16.43427 14
89.3 16.45000 14
89.4 16.46593 14
89.5 16.48193 14
89.6 16.49785 14
89.7 16.51385 14
89.8 16.52985 14
89.9 16.54576 14
90.0 16.56176 14
90.1 16.57767 14
90.2 16.59366 14
90.3 16.60967 14
90.4 16.57786 14
90.5 16.59376 14
90.6 16.60964 14
90.7 16.62540 14
90.8 16.64128 14
90.9 16.65707 14
91.0 16.67293 14
91.1 16.68882 14
91.2 16.71124 14
91.3 16.96790 14
91.4 16.88751 14
91.5 16.83452 14
91.6 16.82772 14
91.7 16.84549 14
91.8 16.88744 14
91.9 16.97377 14
92.0 17.03625 14
92.1 17.04448 14
92.2 17.04387 14
92.3 17.04027 14
92.4 17.03543 14
92.5 17.04418 14
92.6 17.04093 14
92.7 17.03625 14
92.8 17.03043 14
92.9 17.02505 14
93.0 17.01902 14
93.1 17.01358 14
93.2 17.00814 14
93.3 17.00209 14
93.4 17.00158 14
93.5 17.01549 14
93.6 17.02922 14
93.7 17.04357 14
93.8 17.05920 14
93.9 17.07494 14
94.0 17.09068 14
94.1 17.10631 14
94.2 17.12204 14
94.3 17.13777 14
94.4 17.15340 14
94.5 17.16913 14
94.6 17.18476 14
94.7 17.14852 14
94.8 17.16413 14
94.9 17.17974 14
95.0 17.19524 14
95.1 17.21084 14
95.2 17.22632 14
95.3 17.24191 14
95.4 17.25752 14
95.5 17.27302 14
95.6 17.28860 14
95.7 17.30416 14
95.8 17.32596 14
95.9 17.33622 14
96.0 17.56077 14
96.1 17.47370 14
96.2 17.45126 14
96.3 17.45714 14
96.4 17.48365 14
96.5 17.53608 14
96.6 17.63972 14
96.7 17.68093 14
96.8 17.68733 14
96.9 17.57965 14
97.0 17.67332 14
97.1 17.68539 14
97.2 17.68703 14
97.3 17.68431 14
97.4 17.67963 14
97.5 17.67359 14
97.6 17.66789 14
97.7 17.66209 14
97.8 17.65563 14
97.9 17.64979 14
98.0 17.64395 14
98.1 17.63751 14
98.2 17.63584 14
98.3 17.64960 14
98.4 17.66322 14
98.5 17.67698 14
98.6 17.69204 14
98.7 17.70744 14
98.8 17.72285 14
98.9 17.73815 14
99.0 17.75355 14
99.1 17.76895 14
99.2 17.72797 14
99.3 17.74315 14
99.4 17.75842 14
99.5 17.77369 14
99.6 17.78886 14
99.7 17.80413 14
99.8 17.81940 14
99.9 17.83452 14
100.0 17.84978 14
100.1 17.86495 14
100.2 17.88021 14
100.3 17.89547 14
100.4 17.91062 14
100.5 17.92588 14
100.6 17.94114 14
100.7 17.95628 14
100.8 17.97154 14
100.9 17.98712 14
101.0 18.26410 14
101.1 18.16106 14
101.2 18.11897 14
101.3 18.11205 14
101.4 18.12681 14
101.5 18.16020 14
101.6 18.11655 14
101.7 18.11292 14
101.8 18.12970 14
101.9 18.16522 14
102.0 18.22781 14
102.1 18.33870 14
102.2 18.35384 14
102.3 18.35798 14
102.4 18.35666 14
102.5 18.35267 14
102.6 18.34698 14
102.7 18.34140 14
102.8 18.33565 14
102.9 18.32924 14
103.0 18.32340 14
103.1 18.31732 14
103.2 18.31089 14
103.3 18.30506 14
103.4 18.29924 14
103.5 18.31076 14
103.6 18.32353 14
103.7 18.33631 14
103.8 18.34921 14
103.9 18.36336 14
104.0 18.32264 14
104.1 18.33530 14
104.2 18.34798 14
104.3 18.36201 14
104.4 18.37602 14
104.5 18.38995 14
104.6 18.40397 14
104.7 18.41797 14
104.8 18.43189 14
104.9 18.44586 14
105.0 18.45985 14
105.1 18.47375 14
105.2 18.48775 14
105.3 18.50174 14
105.4 18.51563 14
105.5 18.52962 14
105.6 18.54360 14
105.7 18.55748 14
105.8 18.57145 14
105.9 18.58543 14
106.0 18.59929 14
106.1 18.61326 14
106.2 18.62722 14
106.3 18.64114 14
106.4 18.65211 14
106.5 18.60923 14
106.6 18.62306 14
106.7 18.63687 14
106.8 18.64909 14
106.9 18.94004 14
107.0 18.84685 14
107.1 18.79060 14
107.2 18.77482 14
107.3 18.77965 14
107.4 18.79988 14
107.5 18.83722 14
107.6 18.90133 14
107.7 19.01798 14
107.8 19.03272 14
107.9 19.03756 14
108.0 19.03664 14
108.1 19.03225 14
108.2 19.02681 14
108.3 19.02106 14
108.4 19.01447 14
108.5 19.00838 14
108.6 19.00225 14
108.7 18.99551 14
108.8 18.98937 14
108.9 18.98323 14
109.0 18.97651 14
109.1 18.99931 14
109.2 18.99262 14
109.3 18.98655 14
109.4 18.98047 14
109.5 18.97382 14
109.6 18.97265 14
109.7 18.98508 14
109.8 18.99738 14
109.9 19.00981 14
110.0 19.02063 14
110.1 19.01410 14
110.2 19.00756 14
110.3 19.00150 14
110.4 18.99483 14
110.5 18.98814 14
110.6 18.98207 14
110.7 18.97542 14
110.8 18.96938 14
110.9 18.98308 14
111.0 18.99535 14
111.1 19.00776 14
111.2 19.02097 14
111.3 19.01446 14
111.4 19.00794 14
111.5 19.00123 14
111.6 18.99457 14
111.7 18.98788 14
111.8 19.01309 14
111.9 19.00661 14
112.0 18.99994 14
112.1 18.99335 14
112.2 18.98672 14
112.3 18.98007 14
112.4 18.97349 14
112.5 18.97451 14
112.6 18.98814 14
112.7 19.00028 14
112.8 19.01390 14
112.9 19.01753 14
113.0 19.01162 14
113.1 19.00381 14
113.2 18.99721 14
113.3 18.99121 14
113.4 18.98327 14
113.5 18.97669 14
113.6 18.97072 14
113.7 18.98290 14
113.8 18.99503 14
113.9 19.00730 14
114.0 19.01997 14
114.1 19.01351 14
114.2 19.00704 14
114.3 18.99906 14
114.4 18.99246 14
114.5 19.02014 14
114.6 19.01373 14
114.7 19.00732 14
114.8 18.99940 14
114.9 18.99287 14
115.0 18.98431 14
115.1 18.97780 14
115.2 18.97189 14
115.3 18.98176 14
115.4 18.99377 14
115.5 19.00729 14
115.6 19.02004 14
115.7 19.01363 14
115.8 19.00523 14
115.9 18.99803 14
116.0 18.99142 14
116.1 18.98287 14
116.2 18.97635 14
116.3 18.96977 14
116.4 18.98610 14
116.5 18.99948 14
116.6 19.02305 14
116.7 19.01606 14
116.8 19.00901 14
116.9 19.00109 14
117.0 18.99388 14
117.1 18.98598 14
117.2 18.97745 14
117.3 18.97087 14
117.4 19.00295 14
117.5 18.99580 14
117.6 18.98924 14
117.7 18.98007 14
117.8 18.97295 14
117.9 18.98085 14
118.0 18.99275 14
118.1 19.00892 14
118.2 19.01932 14
118.3 19.01161 14
118.4 19.00257 14
118.5 18.99474 14
118.6 18.98756 14
118.7 18.97775 14
118.8 18.97120 14
118.9 18.98583 14
119.0 18.99912 14
119.1 19.02196 14
119.2 19.01499 14
119.3 19.00662 14
119.4 18.99679 14
119.5 18.98954 14
119.6 18.97901 14
119.7 18.97187 14
119.8 18.98587 14
119.9 19.00057 14
120.0 19.02063 14
120.1 19.01293 14
120.2 19.00254 14
120.3 18.97309 14
120.4 18.99053 14
120.5 19.00924 14
120.6 19.01795 14
120.7 19.00952 14
120.8 19.00050 14
120.9 18.99067 14
121.0 18.97951 14
121.1 18.97175 14
121.2 18.98603 14
121.3 19.00201 14
121.4 19.01934 14
121.5 19.00966 14
121.6 18.99927 14
121.7 18.98944 14
121.8 18.97634 14
121.9 18.97936 14
122.0 18.99812 14
122.1 19.01989 14
122.2 19.01086 14
122.3 19.00046 14
122.4 18.98992 14
122.5 18.97746 14
122.6 18.97437 14
122.7 18.99728 14
122.8 19.00754 14
122.9 18.99711 14
123.0 18.98730 14
123.1 18.97552 14
123.2 18.98235 14
123.3 19.00101 14
123.4 19.01913 14
123.5 19.00944 14
123.6 18.99906 14
123.7 18.98924 14
123.8 18.97615 14
123.9 18.97972 14
124.0 18.99846 14
124.1 19.00694 14
124.2 18.99453 14
124.3 18.98610 14
124.4 18.97503 14
124.5 18.98330 14
124.6 19.00188 14
124.7 19.01809 14
124.8 19.00784 14
124.9 18.99741 14
125.0 18.98889 14
125.1 18.97583 14
125.2 18.98031 14
125.3 19.01557 14
125.4 19.00467 14
125.5 18.99429 14
125.6 18.98588 14
125.7 18.97485 14
125.8 18.98359 14
125.9 19.00210 14
126.0 19.01795 14
126.1 19.00773 14
126.2 18.99733 14
126.3 18.98885 14
126.4 18.97583 14
126.5 18.98024 14
126.6 18.99884 14
126.7 19.00669 14
126.8 18.99435 14
126.9 18.98598 14
127.0 18.97498 14
127.1 18.98325 14
127.2 19.00169 14
127.3 19.01811 14
127.4 19.00911 14
127.5 18.99884 14
127.6 18.98912 14
127.7 18.97613 14
127.8 18.97683 14
127.9 18.99807 14
128.0 19.00702 14
128.1 18.99673 14
128.2 18.98705 14
128.3 18.97542 14
128.4 18.98090 14
128.5 18.99930 14
128.6 19.01916 14
128.7 19.01028 14
128.8 19.00005 14
128.9 18.98969 14
129.0 18.97740 14
129.1 18.97412 14
129.2 18.99669 14
129.3 19.00765 14
129.4 18.99807 14
129.5 18.98904 14
129.6 18.97615 14
129.7 18.97523 14
129.8 18.99766 14
129.9 19.01990 14
130.0 19.01107 14
130.1 19.00089 14
130.2 18.99056 14
130.3 18.97890 14
130.4 18.96995 14
130.5 18.99207 14
130.6 19.01043 14
130.7 19.00028 14
130.8 18.99003 14
130.9 18.97783 14
131.0 18.97034 14
131.1 18.99267 14
131.2 19.01655 14
131.3 19.01348 14
131.4 19.00201 14
131.5 18.99238 14
131.6 18.98076 14
131.7 18.97252 14
131.8 18.98677 14
131.9 19.01228 14
132.0 19.00153 14
132.1 18.99196 14
132.2 18.98040 14
132.3 18.97155 14
132.4 18.98999 14
132.5 19.00543 14
132.6 19.01482 14
132.7 19.00407 14
132.8 18.99383 14
132.9 18.98557 14
133.0 18.97468 14
133.1 18.98363 14
133.2 19.01471 14
133.3 19.00370 14
133.4 18.99351 14
133.5 18.98531 14
133.6 18.97449 14
133.7 18.98391 14
133.8 19.00200 14
133.9 19.01783 14
134.0 19.00892 14
134.1 18.99948 14
134.2 18.98927 14
134.3 18.97711 14
134.4 18.97444 14
134.5 18.99534 14
134.6 19.00745 14
134.7 18.99927 14
134.8 18.98911 14
134.9 18.97701 14
135.0 18.97452 14
135.1 18.99529 14
135.2 19.02136 14
135.3 19.01217 14
135.4 19.00146 14
135.5 18.99194 14
135.6 18.98041 14
135.7 18.97228 14
135.8 18.98706 14
135.9 19.01225 14
136.0 19.00135 14
136.1 18.99188 14
136.2 18.98041 14
136.3 18.97234 14
136.4 18.98682 14
136.5 19.00477 14
136.6 19.01509 14
136.7 19.00633 14
136.8 18.99622 14
136.9 18.98672 14
137.0 18.97526 14
137.1 18.97812 14
137.2 18.99888 14
137.3 19.00631 14
137.4 18.99625 14
137.5 18.98810 14
137.6 18.97541 14
137.7 18.97632 14
137.8 18.99834 14
137.9 19.01985 14
138.0 19.01065 14
138.1 19.00067 14
138.2 18.99054 14
138.3 18.97976 14
138.4 18.97102 14
138.5 18.99085 14
138.6 19.01180 14
138.7 19.00079 14
138.8 18.99072 14
138.9 18.97999 14
139.0 18.97131 14
139.1 18.98742 14
139.2 19.00523 14
139.3 19.01492 14
139.4 19.00540 14
139.5 18.99601 14
139.6 18.98658 14
139.7 18.97519 14
139.8 18.97813 14
139.9 18.99875 14
140.0 19.00644 14
140.1 18.99627 14
140.2 18.98818 14
140.3 18.97556 14
140.4 18.97588 14
140.5 18.99776 14
140.6 19.02090 14
140.7 19.01098 14
140.8 19.00097 14
140.9 18.99158 14
141.0 18.98019 14
141.1 18.97219 14
141.2 18.98696 14
141.3 19.01317 14
141.4 19.00139 14
141.5 18.99196 14
141.6 18.98063 14
141.7 18.97335 14
141.8 18.98583 14
141.9 19.00351 14
142.0 19.01730 14
142.1 19.00685 14
