53.1 6.72232 14
53.2 6.79785 14
53.3 6.82194 14
53.4 6.82564 14
53.5 6.82573 14
53.6 6.82537 14
53.7 6.82567 14
53.8 6.83482 14
53.9 6.85617 14
54.0 6.87941 14
54.1 6.90262 14
54.2 6.92586 14
54.3 6.92385 14
54.4 6.94710 14
54.5 6.97030 14
54.6 6.99356 14
54.7 7.04280 14
54.8 7.05590 14
54.9 7.21455 14
55.0 7.14196 14
55.1 7.16709 14
55.2 7.24756 14
55.3 7.26472 14
55.4 7.26724 14
55.5 7.26639 14
55.6 7.26528 14
55.7 7.26489 14
55.8 7.26496 14
55.9 7.27046 14
56.0 7.29108 14
56.1 7.31483 14
56.2 7.33852 14
56.3 7.36225 14
56.4 7.38612 14
56.5 7.40993 14
56.6 7.43379 14
56.7 7.45775 14
56.8 7.50420 14
56.9 7.51840 14
57.0 7.64148 14
57.1 7.60727 14
57.2 7.65273 14
57.3 7.63610 14
57.4 7.72241 14
57.5 7.74072 14
57.6 7.74237 14
57.7 7.74178 14
57.8 7.73993 14
57.9 7.73869 14
58.0 7.74061 14
58.1 7.76071 14
58.2 7.78507 14
58.3 7.80939 14
58.4 7.83373 14
58.5 7.85822 14
58.6 7.88265 14
58.7 7.90712 14
58.8 7.89975 14
58.9 7.92412 14
59.0 7.94853 14
59.1 7.99654 14
59.2 8.01094 14
59.3 8.15014 14
59.4 8.10655 14
59.5 8.14316 14
59.6 8.23634 14
59.7 8.25483 14
59.8 8.25619 14
59.9 8.25494 14
60.0 8.25228 14
60.1 8.24940 14
60.2 8.24748 14
60.3 8.24821 14
60.4 8.25764 14
60.5 8.27962 14
60.6 8.30444 14
60.7 8.32930 14
60.8 8.35429 14
60.9 8.37923 14
61.0 8.40430 14
61.1 8.42929 14
61.2 8.45431 14
61.3 8.47945 14
61.4 8.52821 14
61.5 8.54344 14
61.6 8.69931 14
61.7 8.64609 14
61.8 8.65486 14
61.9 8.65612 14
62.0 8.72602 14
62.1 8.80146 14
62.2 8.81145 14
62.3 8.81128 14
62.4 8.80813 14
62.5 8.80450 14
62.6 8.80172 14
62.7 8.79809 14
62.8 8.81739 14
62.9 8.84118 14
63.0 8.86666 14
63.1 8.89230 14
63.2 8.91785 14
63.3 8.94356 14
63.4 8.92950 14
63.5 8.95497 14
63.6 8.98058 14
63.7 9.00612 14
63.8 9.03179 14
63.9 9.05741 14
64.0 9.10557 14
64.1 9.12121 14
64.2 9.27146 14
64.3 9.23089 14
64.4 9.26592 14
64.5 9.38155 14
64.6 9.40924 14
64.7 9.41275 14
64.8 9.41053 14
64.9 9.40628 14
65.0 9.40930 14
65.1 9.40502 14
65.2 9.40146 14
65.3 9.39684 14
65.4 9.40132 14
65.5 9.42289 14
65.6 9.44857 14
65.7 9.47469 14
65.8 9.50074 14
65.9 9.52693 14
66.0 9.55304 14
66.1 9.57929 14
66.2 9.60547 14
66.3 9.63168 14
66.4 9.65807 14
66.5 9.68436 14
66.6 9.66523 14
66.7 9.72004 14
66.8 9.73503 14
66.9 9.99746 14
67.0 9.87392 14
67.1 9.86908 14
67.2 9.92641 14
67.3 10.04267 14
67.4 10.06287 14
67.5 10.06472 14
67.6 10.06061 14
67.7 10.05638 14
67.8 10.05094 14
67.9 10.04635 14
68.0 10.04096 14
68.1 10.05828 14
68.2 10.04016 14
68.3 10.06184 14
68.4 10.08603 14
68.5 10.11253 14
68.6 10.13916 14
68.7 10.16573 14
68.8 10.19246 14
68.9 10.21909 14
69.0 10.24589 14
69.1 10.27258 14
69.2 10.29945 14
69.3 10.32621 14
69.4 10.35315 14
69.5 10.40214 14
69.6 10.41905 14
69.7 10.60977 14
69.8 10.54924 14
69.9 10.60007 14
70.0 10.54792 14
70.1 10.66688 14
70.2 10.55577 14
70.3 10.55752 14
70.4 10.61789 14
70.5 10.74701 14
70.6 10.77013 14
70.7 10.77210 14
70.8 10.76862 14
70.9 10.76261 14
71.0 10.75729 14
71.1 10.75086 14
71.2 10.74524 14
71.3 10.74609 14
71.4 10.76887 14
71.5 10.79382 14
71.6 10.76812 14
71.7 10.79275 14
71.8 10.81972 14
71.9 10.84657 14
72.0 10.87360 14
72.1 10.90052 14
72.2 10.92761 14
72.3 10.95460 14
72.4 10.98175 14
72.5 11.00876 14
72.6 11.03594 14
72.7 11.06302 14
72.8 11.09027 14
72.9 11.13715 14
73.0 11.47638 14
73.1 11.34557 14
73.2 11.29347 14
73.3 11.31610 14
73.4 11.29504 14
73.5 11.30904 14
73.6 11.37999 14
73.7 11.51674 14
73.8 11.53949 14
73.9 11.54102 14
74.0 11.53693 14
74.1 11.53003 14
74.2 11.52378 14
74.3 11.51635 14
74.4 11.50998 14
74.5 11.50253 14
74.6 11.51971 14
74.7 11.54285 14
74.8 11.57009 14
74.9 11.59757 14
75.0 11.62522 14
75.1 11.59049 14
75.2 11.61778 14
75.3 11.64529 14
75.4 11.67268 14
75.5 11.70025 14
75.6 11.72768 14
75.7 11.75532 14
75.8 11.78283 14
75.9 11.81052 14
76.0 11.83808 14
76.1 11.86583 14
76.2 11.92142 14
76.3 11.93766 14
76.4 12.29626 14
76.5 12.13988 14
76.6 12.10284 14
76.7 12.13086 14
76.8 12.21796 14
76.9 12.11394 14
77.0 12.17466 14
77.1 12.32794 14
77.2 12.37280 14
77.3 12.37930 14
77.4 12.37617 14
77.5 12.36996 14
77.6 12.36174 14
77.7 12.35444 14
77.8 12.34566 14
77.9 12.33830 14
78.0 12.32982 14
78.1 12.35174 14
78.2 12.37548 14
78.3 12.40296 14
78.4 12.43089 14
78.5 12.45905 14
78.6 12.48722 14
78.7 12.51525 14
78.8 12.47264 14
78.9 12.50046 14
79.0 12.52847 14
79.1 12.55635 14
79.2 12.58437 14
79.3 12.61248 14
79.4 12.64043 14
79.5 12.66859 14
79.6 12.69660 14
79.7 12.72481 14
79.8 12.75288 14
79.9 12.79954 14
80.0 13.21471 14
80.1 13.07351 14
80.2 12.99001 14
80.3 12.99336 14
80.4 13.04893 14
80.5 13.18343 14
80.6 13.28090 14
80.7 13.08212 14
80.8 13.25693 14
80.9 13.28765 14
81.0 13.29331 14
81.1 13.28955 14
81.2 13.28132 14
81.3 13.27330 14
81.4 13.26499 14
81.5 13.25540 14
81.6 13.24701 14
81.7 13.23743 14
81.8 13.24205 14
81.9 13.26631 14
82.0 13.29131 14
82.1 13.31987 14
82.2 13.34827 14
82.3 13.37685 14
82.4 13.40530 14
82.5 13.43396 14
82.6 13.46244 14
82.7 13.41096 14
82.8 13.43940 14
82.9 13.46769 14
83.0 13.49618 14
83.1 13.52470 14
83.2 13.55306 14
83.3 13.58164 14
83.4 13.61001 14
83.5 13.63862 14
83.6 13.66709 14
83.7 13.69576 14
83.8 13.74280 14
83.9 14.06619 14
84.0 14.01008 14
84.1 13.95503 14
84.2 13.94825 14
84.3 13.96607 14
84.4 14.00884 14
84.5 14.08864 14
84.6 14.10072 14
84.7 14.01163 14
84.8 14.08936 14
84.9 14.10090 14
85.0 14.10291 14
85.1 14.10082 14
85.2 14.09672 14
85.3 14.09269 14
85.4 14.08798 14
85.5 14.08377 14
85.6 14.07956 14
85.7 14.07473 14
85.8 14.07059 14
85.9 14.07952 14
86.0 14.09078 14
86.1 14.10247 14
86.2 14.11529 14
86.3 14.12819 14
86.4 14.14100 14
86.5 14.15390 14
86.6 14.16679 14
86.7 14.13956 14
86.8 14.15235 14
86.9 14.16514 14
87.0 14.17785 14
87.1 14.19064 14
87.2 14.20332 14
87.3 14.21611 14
87.4 14.22890 14
87.5 14.24159 14
87.6 14.25436 14
87.7 14.26702 14
87.8 14.27979 14
87.9 14.29252 14
88.0 14.31384 14
88.1 14.32181 14
88.2 14.52828 14
88.3 14.43597 14
88.4 14.41367 14
88.5 14.41896 14
88.6 14.44418 14
88.7 14.49691 14
88.8 14.41533 14
88.9 14.43474 14
89.0 14.47715 14
89.1 14.56372 14
89.2 14.57686 14
89.3 14.57995 14
89.4 14.57779 14
89.5 14.57425 14
89.6 14.56951 14
89.7 14.56509 14
89.8 14.56059 14
89.9 14.55553 14
90.0 14.55102 14
90.1 14.54652 14
90.2 14.54145 14
90.3 14.55204 14
90.4 14.56297 14
90.5 14.57418 14
90.6 14.58672 14
90.7 14.59921 14
90.8 14.61177 14
90.9 14.62433 14
91.0 14.59339 14
91.1 14.60585 14
91.2 14.61829 14
91.3 14.63068 14
91.4 14.64313 14
91.5 14.65558 14
91.6 14.66794 14
91.7 14.68037 14
91.8 14.69283 14
91.9 14.70518 14
92.0 14.71762 14
92.1 14.72997 14
92.2 14.74235 14
92.3 14.75480 14
92.4 14.76714 14
92.5 14.77956 14
92.6 14.79894 14
92.7 14.80664 14
92.8 15.02047 14
92.9 14.93104 14
93.0 14.90409 14
93.1 14.90603 14
93.2 14.97765 14
93.3 14.91631 14
93.4 14.90252 14
93.5 14.91052 14
93.6 14.93636 14
93.7 14.98683 14
93.8 15.06925 14
93.9 15.08028 14
94.0 15.08268 14
94.1 15.08079 14
94.2 15.07653 14
94.3 15.07212 14
94.4 15.06746 14
94.5 15.06214 14
94.6 15.05736 14
94.7 15.05201 14
94.8 15.04723 14
94.9 15.04246 14
95.0 15.04097 14
95.1 15.05183 14
95.2 15.06270 14
95.3 15.07343 14
95.4 15.08565 14
95.5 15.05345 14
95.6 15.06422 14
95.7 15.07503 14
95.8 15.08714 14
95.9 15.09925 14
96.0 15.11127 14
96.1 15.12337 14
96.2 15.13547 14
96.3 15.14748 14
96.4 15.15957 14
96.5 15.17166 14
96.6 15.18366 14
96.7 15.19575 14
96.8 15.20783 14
96.9 15.21982 14
97.0 15.23187 14
97.1 15.24394 14
97.2 15.25592 14
97.3 15.26799 14
97.4 15.27997 14
97.5 15.29203 14
97.6 15.30949 14
97.7 15.31701 14
97.8 15.55690 14
97.9 15.29122 14
98.0 15.30892 14
98.1 15.31652 14
98.2 15.55879 14
98.3 15.46459 14
98.4 15.42629 14
98.5 15.41894 14
98.6 15.43006 14
98.7 15.45695 14
98.8 15.50875 14
98.9 15.59856 14
99.0 15.61069 14
99.1 15.61374 14
99.2 15.61236 14
99.3 15.60881 14
99.4 15.60378 14
99.5 15.59895 14
99.6 15.59398 14
99.7 15.58838 14
99.8 15.58334 14
99.9 15.57830 14
100.0 15.57270 14
100.1 15.56767 14
100.2 15.56454 14
100.3 15.57509 14
100.4 15.57420 14
100.5 15.56922 14
100.6 15.56426 14
100.7 15.57159 14
100.8 15.58217 14
100.9 15.59275 14
101.0 15.60341 14
101.1 15.60561 14
101.2 15.61735 14
101.3 15.62910 14
101.4 15.64075 14
101.5 15.65249 14
101.6 15.66422 14
101.7 15.67583 14
101.8 15.68753 14
101.9 15.69923 14
102.0 15.71082 14
102.1 15.72252 14
102.2 15.73417 14
102.3 15.74585 14
102.4 15.75744 14
102.5 15.76912 14
102.6 15.78080 14
102.7 15.79238 14
102.8 15.80405 14
102.9 15.76278 14
103.0 15.77435 14
103.1 15.78581 14
103.2 15.79737 14
103.3 15.80893 14
103.4 15.82048 14
103.5 15.83194 14
103.6 15.84348 14
103.7 15.85510 14
103.8 16.11935 14
103.9 16.03204 14
104.0 15.98075 14
104.1 15.96452 14
104.2 15.96823 14
104.3 15.98593 14
104.4 16.02008 14
104.5 16.07922 14
104.6 16.16263 14
104.7 16.17293 14
104.8 16.17531 14
104.9 16.17376 14
105.0 16.17014 14
105.1 16.16501 14
105.2 16.16003 14
105.3 16.15489 14
105.4 16.14909 14
105.5 16.16927 14
105.6 16.16407 14
105.7 16.15911 14
105.8 16.15400 14
105.9 16.14825 14
106.0 16.14306 14
106.1 16.13762 14
106.2 16.13186 14
106.3 16.12668 14
106.4 16.12151 14
106.5 16.11993 14
106.6 16.13012 14
106.7 16.14043 14
106.8 16.15074 14
106.9 16.16105 14
107.0 16.17240 14
107.1 16.18374 14
107.2 16.19499 14
107.3 16.20633 14
107.4 16.21767 14
107.5 16.22900 14
107.6 16.24024 14
107.7 16.25152 14
107.8 16.26285 14
107.9 16.27407 14
108.0 16.28539 14
108.1 16.29671 14
108.2 16.25070 14
108.3 16.26191 14
108.4 16.27302 14
108.5 16.28423 14
108.6 16.29543 14
108.7 16.30663 14
108.8 16.31772 14
108.9 16.32892 14
109.0 16.34011 14
109.1 16.35120 14
109.2 16.36237 14
109.3 16.37356 14
109.4 16.38474 14
109.5 16.39581 14
109.6 16.40698 14
109.7 16.41811 14
109.8 16.42653 14
109.9 16.70850 14
110.0 16.61496 14
110.1 16.56231 14
110.2 16.54286 14
110.3 16.54299 14
110.4 16.55581 14
110.5 16.58169 14
110.6 16.62487 14
110.7 16.69740 14
110.8 16.76148 14
110.9 16.76892 14
111.0 16.57067 14
111.1 16.60609 14
111.2 16.66478 14
111.3 16.75610 14
111.4 16.76675 14
111.5 16.77033 14
111.6 16.76956 14
111.7 16.76640 14
111.8 16.76123 14
111.9 16.75630 14
112.0 16.75112 14
112.1 16.74525 14
112.2 16.73991 14
112.3 16.73454 14
112.4 16.72918 14
112.5 16.72324 14
112.6 16.71788 14
112.7 16.71254 14
112.8 16.70664 14
112.9 16.71014 14
113.0 16.72018 14
113.1 16.73022 14
113.2 16.74014 14
113.3 16.75018 14
113.4 16.76093 14
113.5 16.77186 14
113.6 16.78268 14
113.7 16.79360 14
113.8 16.74350 14
113.9 16.75360 14
114.0 16.76436 14
114.1 16.77506 14
114.2 16.78587 14
114.3 16.79666 14
114.4 16.80745 14
114.5 16.81815 14
114.6 16.82894 14
114.7 16.83973 14
114.8 16.85051 14
114.9 16.86118 14
115.0 16.87196 14
115.1 16.88274 14
115.2 16.89351 14
115.3 16.90417 14
115.4 16.91494 14
115.5 16.92570 14
115.6 16.93631 14
115.7 16.94706 14
115.8 16.80149 14
115.9 16.81224 14
116.0 16.82407 14
116.1 16.83481 14
116.2 16.84555 14
116.3 16.85760 14
116.4 16.86834 14
116.5 16.87908 14
116.6 16.88981 14
116.7 16.90193 14
116.8 16.84559 14
116.9 16.85752 14
117.0 16.86814 14
117.1 16.87876 14
117.2 16.88936 14
117.3 16.90137 14
117.4 16.91197 14
117.5 16.92258 14
117.6 16.93468 14
117.7 16.94512 14
117.8 16.79940 14
117.9 16.81149 14
118.0 16.82316 14
118.1 16.83375 14
118.2 16.84584 14
118.3 16.85774 14
118.4 16.86832 14
118.5 16.88041 14
118.6 16.89098 14
118.7 16.90295 14
118.8 16.91504 14
118.9 16.92561 14
119.0 16.93753 14
119.1 16.94960 14
119.2 16.80385 14
119.3 16.81582 14
119.4 16.82907 14
119.5 16.83963 14
119.6 16.85168 14
119.7 16.86508 14
119.8 16.87563 14
119.9 16.81222 14
120.0 16.82374 14
120.1 16.83569 14
120.2 16.84763 14
120.3 16.85938 14
120.4 16.87134 14
120.5 16.88327 14
120.6 16.89662 14
120.7 16.90704 14
120.8 16.91898 14
120.9 16.93242 14
121.0 16.94269 14
121.1 16.79831 14
121.2 16.81175 14
121.3 16.82325 14
121.4 16.83670 14
121.5 16.84862 14
121.6 16.86187 14
121.7 16.87381 14
121.8 16.88573 14
121.9 16.90058 14
122.0 16.91098 14
122.1 16.92291 14
122.2 16.93771 14
122.3 16.94962 14
122.4 16.80676 14
122.5 16.81976 14
122.6 16.83320 14
122.7 16.84663 14
122.8 16.85835 14
122.9 16.87333 14
123.0 16.88524 14
123.1 16.81113 14
123.2 16.82249 14
123.3 16.83734 14
123.4 16.84912 14
123.5 16.86376 14
123.6 16.87557 14
123.7 16.88888 14
123.8 16.90360 14
123.9 16.91539 14
124.0 16.93174 14
124.1 16.94186 14
124.2 16.79887 14
124.3 16.81513 14
124.4 16.82810 14
124.5 16.84295 14
124.6 16.85463 14
124.7 16.87243 14
124.8 16.88422 14
124.9 16.90198 14
125.0 16.91227 14
125.1 16.93165 14
125.2 16.94483 14
125.3 16.80337 14
125.4 16.81811 14
125.5 16.83566 14
125.6 16.85049 14
125.7 16.86515 14
125.8 16.88152 14
125.9 16.90081 14
126.0 16.91565 14
126.1 16.93354 14
126.2 16.94975 14
126.3 16.81133 14
126.4 16.82878 14
126.5 16.87860 14
126.6 16.89775 14
126.7 16.91096 14
126.8 16.93175 14
126.9 16.94633 14
127.0 16.80929 14
127.1 16.82358 14
127.2 16.84287 14
127.3 16.86194 14
127.4 16.92077 14
127.5 16.93691 14
127.6 16.79691 14
127.7 16.81614 14
127.8 16.83363 14
127.9 16.85293 14
128.0 16.87361 14
128.1 16.91872 14
128.2 16.93488 14
128.3 16.95090 14
128.4 16.81229 14
128.5 16.82955 14
128.6 16.84724 14
128.7 16.86928 14
128.8 16.92365 14
128.9 16.94124 14
129.0 16.80117 14
129.1 16.82150 14
129.2 16.83926 14
129.3 16.85538 14
129.4 16.87757 14
129.5 16.92123 14
129.6 16.93717 14
129.7 16.79698 14
129.8 16.81602 14
129.9 16.83332 14
130.0 16.85243 14
130.1 16.87291 14
130.2 16.93188 14
130.3 16.94638 14
130.4 16.80927 14
130.5 16.82349 14
130.6 16.84270 14
130.7 16.85865 14
130.8 16.88087 14
130.9 16.92305 14
131.0 16.94045 14
131.1 16.79867 14
131.2 16.81765 14
131.3 16.83790 14
131.4 16.85392 14
131.5 16.87434 14
131.6 16.93339 14
131.7 16.94782 14
131.8 16.81065 14
131.9 16.82480 14
132.0 16.84545 14
132.1 16.86436 14
132.2 16.88212 14
132.3 16.92422 14
132.4 16.94155 14
132.5 16.79971 14
132.6 16.82130 14
132.7 16.83880 14
132.8 16.85475 14
132.9 16.87688 14
133.0 16.93424 14
133.1 16.95011 14
133.2 16.81136 14
133.3 16.82848 14
133.4 16.84603 14
133.5 16.86487 14
133.6 16.88285 14
133.7 16.93079 14
133.8 16.94200 14
133.9 16.80313 14
134.0 16.82162 14
134.1 16.83905 14
134.2 16.85484 14
134.3 16.87728 14
134.4 16.93444 14
134.5 16.95025 14
134.6 16.81143 14
134.7 16.82848 14
134.8 16.84596 14
134.9 16.86473 14
135.0 16.88280 14
135.1 16.93067 14
135.2 16.94182 14
135.3 16.80137 14
135.4 16.82131 14
135.5 16.83867 14
135.6 16.85450 14
135.7 16.87679 14
135.8 16.93401 14
135.9 16.94976 14
136.0 16.81087 14
136.1 16.82482 14
136.2 16.84377 14
136.3 16.86399 14
136.4 16.88199 14
136.5 16.92389 14
136.6 16.94103 14
136.7 16.79899 14
136.8 16.81770 14
136.9 16.83768 14
137.0 16.85344 14
137.1 16.87419 14
137.2 16.93298 14
137.3 16.94714 14
137.4 16.80970 14
137.5 16.82359 14
137.6 16.84247 14
137.7 16.85808 14
137.8 16.87892 14
137.9 16.92257 14
138.0 16.93964 14
138.1 16.79754 14
138.2 16.81618 14
138.3 16.83308 14
138.4 16.85179 14
138.5 16.87052 14
138.6 16.93135 14
138.7 16.94242 14
138.8 16.80342 14
138.9 16.82176 14
139.0 16.83905 14
139.1 16.85480 14
139.2 16.87643 14
139.3 16.92067 14
139.4 16.93620 14
139.5 16.79551 14
139.6 16.81266 14
139.7 16.82939 14
139.8 16.84656 14
139.9 16.86502 14
140.0 16.92309 14
140.1 16.94015 14
140.2 16.79804 14
140.3 16.81668 14
140.4 16.83356 14
140.5 16.85227 14
140.6 16.87234 14
140.7 16.91820 14
140.8 16.93377 14
140.9 16.94768 14
141.0 16.81000 14
141.1 16.82363 14
141.2 16.84226 14
141.3 16.85763 14
141.4 16.87924 14
141.5 16.93585 14
141.6 16.79515 14
141.7 16.81229 14
141.8 16.82901 14
141.9 16.84617 14
142.0 16.86462 14
142.1 16.88316 14
