50.4 16.48756 14
50.5 16.52780 14
50.6 16.56807 14
50.7 16.60832 14
50.8 16.64862 14
50.9 16.68890 14
51.0 16.76334 14
51.1 16.86193 14
51.2 16.84444 14
51.3 16.89784 14
51.4 16.96392 14
51.5 16.99224 14
51.6 17.01377 14
51.7 17.03513 14
51.8 17.05595 14
51.9 17.08588 14
52.0 17.12631 14
52.1 17.16679 14
52.2 17.20728 14
52.3 17.24776 14
52.4 17.28828 14
52.5 17.32878 14
52.6 17.36932 14
52.7 17.43690 14
52.8 17.51322 14
52.9 17.52506 14
53.0 17.60060 14
53.1 17.64853 14
53.2 17.67266 14
53.3 17.69390 14
53.4 17.71436 14
53.5 17.73519 14
53.6 17.76814 14
53.7 17.80878 14
53.8 17.84949 14
53.9 17.89020 14
54.0 17.93089 14
54.1 17.97164 14
54.2 18.01240 14
54.3 18.05317 14
54.4 18.12621 14
54.5 18.22232 14
54.6 18.21184 14
54.7 18.27039 14
54.8 18.34050 14
54.9 18.36946 14
55.0 18.39064 14
55.1 18.41093 14
55.2 18.43063 14
55.3 18.45456 14
55.4 18.49080 14
55.5 18.53119 14
55.6 18.57159 14
55.7 18.61197 14
55.8 18.65240 14
55.9 18.69284 14
56.0 18.73329 14
56.1 18.77375 14
56.2 18.84917 14
56.3 18.95323 14
56.4 18.93573 14
56.5 18.98434 14
56.6 19.06544 14
56.7 19.10104 14
56.8 19.12274 14
56.9 19.14266 14
57.0 19.16187 14
57.1 19.18146 14
57.2 19.21156 14
57.3 19.25215 14
57.4 19.29275 14
57.5 19.33336 14
57.6 19.37399 14
57.7 19.41462 14
57.8 19.45527 14
57.9 19.49589 14
58.0 19.53657 14
58.1 19.61276 14
58.2 19.72123 14
58.3 19.70228 14
58.4 19.74798 14
58.5 19.83198 14
58.6 19.87523 14
58.7 19.89745 14
58.8 19.91698 14
58.9 19.93612 14
59.0 19.95515 14
59.1 19.98021 14
59.2 20.01714 14
59.3 20.05795 14
59.4 20.09877 14
59.5 20.13961 14
59.6 20.18046 14
59.7 20.22131 14
59.8 20.26219 14
59.9 20.30307 14
60.0 20.34397 14
60.1 20.42050 14
60.2 20.53100 14
60.3 20.51261 14
60.4 20.55789 14
60.5 20.64392 14
60.6 20.69435 14
60.7 20.71724 14
60.8 20.73636 14
60.9 20.75492 14
61.0 20.77336 14
61.1 20.79343 14
61.2 20.82677 14
61.3 20.86781 14
61.4 20.90885 14
61.5 20.94991 14
61.6 20.99098 14
61.7 21.03207 14
61.8 21.07316 14
61.9 21.11431 14
62.0 21.15543 14
62.1 21.19656 14
62.2 21.27352 14
62.3 21.38660 14
62.4 21.36845 14
62.5 21.41283 14
62.6 21.50054 14
62.7 21.55957 14
62.8 21.58399 14
62.9 21.60279 14
63.0 21.62121 14
63.1 21.63898 14
63.2 21.65668 14
63.3 21.68464 14
63.4 21.72306 14
63.5 21.76434 14
63.6 21.80563 14
63.7 21.84694 14
63.8 21.88830 14
63.9 21.92963 14
64.0 21.97097 14
64.1 22.01233 14
64.2 22.05369 14
64.3 22.09507 14
64.4 22.17381 14
64.5 22.29587 14
64.6 22.27320 14
64.7 22.31137 14
64.8 22.39807 14
64.9 22.46601 14
65.0 22.50077 14
65.1 22.52016 14
65.2 22.53754 14
65.3 22.55459 14
65.4 22.57155 14
65.5 22.59111 14
65.6 22.62444 14
65.7 22.66597 14
65.8 22.70751 14
65.9 22.74906 14
66.0 22.79063 14
66.1 22.83225 14
66.2 22.87385 14
66.3 22.91545 14
66.4 22.95706 14
66.5 22.99869 14
66.6 23.04037 14
66.7 23.08202 14
66.8 23.27983 14
66.9 23.23335 14
67.0 23.25603 14
67.1 23.32900 14
67.2 23.41397 14
67.3 23.46542 14
67.4 23.49045 14
67.5 23.50805 14
67.6 23.52441 14
67.7 23.54059 14
67.8 23.55667 14
67.9 23.57959 14
68.0 23.61448 14
68.1 23.65628 14
68.2 23.69810 14
68.3 23.73997 14
68.4 23.78182 14
68.5 23.82367 14
68.6 23.86558 14
68.7 23.90746 14
68.8 23.94934 14
68.9 23.99125 14
69.0 24.03321 14
69.1 24.07513 14
69.2 24.15247 14
69.3 24.27198 14
69.4 24.25751 14
69.5 24.29958 14
69.6 24.38932 14
69.7 24.46431 14
69.8 24.51164 14
69.9 24.53648 14
70.0 24.55251 14
70.1 24.56844 14
70.2 24.58367 14
70.3 24.59874 14
70.4 24.61919 14
70.5 24.65284 14
70.6 24.69493 14
70.7 24.73708 14
70.8 24.77920 14
70.9 24.82133 14
71.0 24.86352 14
71.1 24.90567 14
71.2 24.94783 14
71.3 24.99006 14
71.4 25.03225 14
71.5 25.07445 14
71.6 25.11671 14
71.7 25.15894 14
71.8 25.23624 14
71.9 25.35960 14
72.0 25.34497 14
72.1 25.38647 14
72.2 25.47481 14
72.3 25.55662 14
72.4 25.61190 14
72.5 25.64480 14
72.6 25.66031 14
72.7 25.67477 14
72.8 25.68953 14
72.9 25.70364 14
73.0 25.71767 14
73.1 25.74582 14
73.2 25.78286 14
73.3 25.82532 14
73.4 25.86773 14
73.5 25.91016 14
73.6 25.95266 14
73.7 25.99511 14
73.8 26.03758 14
73.9 26.08011 14
74.0 26.12260 14
74.1 26.16515 14
74.2 26.20766 14
74.3 26.25019 14
74.4 26.29278 14
74.5 26.33533 14
74.6 26.55001 14
74.7 26.50347 14
74.8 26.51958 14
74.9 26.57849 14
75.0 26.67818 14
75.1 26.75180 14
75.2 26.80807 14
75.3 26.83680 14
75.4 26.85160 14
75.5 26.86488 14
75.6 26.87790 14
75.7 26.89133 14
75.8 26.90416 14
75.9 26.92846 14
76.0 26.96379 14
76.1 27.00658 14
76.2 27.04933 14
76.3 27.09209 14
76.4 27.13491 14
76.5 27.17769 14
76.6 27.22054 14
76.7 27.26335 14
76.8 27.30617 14
76.9 27.34906 14
77.0 27.39190 14
77.1 27.43482 14
77.2 27.47768 14
77.3 27.52062 14
77.4 27.56351 14
77.5 27.83061 14
77.6 27.74985 14
77.7 27.75342 14
77.8 27.80178 14
77.9 27.89649 14
78.0 27.98323 14
78.1 28.05953 14
78.2 28.09694 14
78.3 28.11885 14
78.4 28.13180 14
78.5 28.14362 14
78.6 28.15524 14
78.7 28.16735 14
78.8 28.17878 14
78.9 28.20417 14
79.0 28.23986 14
79.1 28.28296 14
79.2 28.32612 14
79.3 28.36923 14
79.4 28.41242 14
79.5 28.45562 14
79.6 28.49877 14
79.7 28.54199 14
79.8 28.58517 14
79.9 28.62842 14
80.0 28.67168 14
80.1 28.71489 14
80.2 28.75818 14
80.3 28.80142 14
80.4 28.84473 14
80.5 28.88805 14
80.6 29.17872 14
80.7 29.08704 14
80.8 29.08406 14
80.9 29.12682 14
81.0 29.20820 14
81.1 29.31074 14
81.2 29.40062 14
81.3 29.45639 14
81.4 29.48142 14
81.5 29.49893 14
81.6 29.50946 14
81.7 29.52026 14
81.8 29.53027 14
81.9 29.54080 14
82.0 29.55126 14
82.1 29.57750 14
82.2 29.61366 14
82.3 29.65713 14
82.4 29.70069 14
82.5 29.74425 14
82.6 29.78777 14
82.7 29.83136 14
82.8 29.87490 14
82.9 29.91851 14
83.0 29.96214 14
83.1 30.00572 14
83.2 30.04937 14
83.3 30.09298 14
83.4 30.13665 14
83.5 30.18034 14
83.6 30.22398 14
83.7 30.26770 14
83.8 30.31137 14
83.9 30.65748 14
84.0 30.53279 14
84.1 30.51697 14
84.2 30.55125 14
84.3 30.61923 14
84.4 30.72787 14
84.5 30.81961 14
84.6 30.91313 14
84.7 30.95243 14
84.8 30.97162 14
84.9 30.98558 14
85.0 30.99485 14
85.1 31.00317 14
85.2 31.01201 14
85.3 31.02074 14
85.4 31.02873 14
85.5 31.05227 14
85.6 31.08860 14
85.7 31.13146 14
85.8 31.17543 14
85.9 31.21936 14
86.0 31.26336 14
86.1 31.30737 14
86.2 31.35134 14
86.3 31.39537 14
86.4 31.43936 14
86.5 31.48343 14
86.6 31.52750 14
86.7 31.57153 14
86.8 31.61563 14
86.9 31.65975 14
87.0 31.70381 14
87.1 31.74795 14
87.2 31.79204 14
87.3 31.83621 14
87.4 31.88038 14
87.5 32.10341 14
87.6 32.06760 14
87.7 32.08171 14
87.8 32.12978 14
87.9 32.21218 14
88.0 32.32472 14
88.1 32.43694 14
88.2 32.52457 14
88.3 32.56199 14
88.4 32.57984 14
88.5 32.59073 14
88.6 32.59996 14
88.7 32.60691 14
88.8 32.61297 14
88.9 32.61963 14
89.0 32.62620 14
89.1 32.63273 14
89.2 32.66996 14
89.3 32.70883 14
89.4 32.75319 14
89.5 32.79763 14
89.6 32.84202 14
89.7 32.88649 14
89.8 32.93098 14
89.9 32.97540 14
90.0 33.01991 14
90.1 33.06444 14
90.2 33.10890 14
90.3 33.15345 14
90.4 33.19801 14
90.5 33.24252 14
90.6 33.28711 14
90.7 33.33163 14
90.8 33.37625 14
90.9 33.42088 14
91.0 33.46544 14
91.1 33.51010 14
91.2 33.55476 14
91.3 33.78818 14
91.4 33.75036 14
91.5 33.76165 14
91.6 33.80577 14
91.7 33.87940 14
91.8 33.99611 14
91.9 34.10043 14
92.0 34.23507 14
92.1 34.29563 14
92.2 34.32179 14
92.3 34.33457 14
92.4 34.34149 14
92.5 34.34887 14
92.6 34.35331 14
92.7 34.35674 14
92.8 34.36090 14
92.9 34.36496 14
93.0 34.36809 14
93.1 34.39978 14
93.2 34.43783 14
93.3 34.48210 14
93.4 34.52705 14
93.5 34.57195 14
93.6 34.61693 14
93.7 34.66192 14
93.8 34.70686 14
93.9 34.75188 14
94.0 34.79691 14
94.1 34.84189 14
94.2 34.88695 14
94.3 34.93202 14
94.4 34.97703 14
94.5 35.02213 14
94.6 35.06725 14
94.7 35.11230 14
94.8 35.15744 14
94.9 35.20260 14
95.0 35.24769 14
95.1 35.29287 14
95.2 35.33807 14
95.3 35.38320 14
95.4 35.61993 14
95.5 35.58131 14
95.6 35.59442 14
95.7 35.63752 14
95.8 35.70716 14
95.9 35.81745 14
96.0 35.92364 14
96.1 36.09313 14
96.2 36.18675 14
96.3 36.22805 14
96.4 36.24518 14
96.5 36.25331 14
96.6 36.25760 14
96.7 36.26118 14
96.8 36.26260 14
96.9 36.26386 14
97.0 36.26407 14
97.1 36.26510 14
97.2 36.26603 14
97.3 36.28615 14
97.4 36.32508 14
97.5 36.36750 14
97.6 36.41294 14
97.7 36.45848 14
97.8 36.50403 14
97.9 36.54951 14
98.0 36.59509 14
98.1 36.64068 14
98.2 36.68620 14
98.3 36.73182 14
98.4 36.77745 14
98.5 36.82301 14
98.6 36.86867 14
98.7 36.91435 14
98.8 36.95995 14
98.9 37.00565 14
99.0 37.05136 14
99.1 37.09701 14
99.2 37.14275 14
99.3 37.18851 14
99.4 37.23419 14
99.5 37.27998 14
99.6 37.32577 14
99.7 37.37150 14
99.8 37.41732 14
99.9 37.59338 14
100.0 37.59373 14
100.1 37.62804 14
100.2 37.68526 14
100.3 37.77113 14
100.4 37.89906 14
100.5 38.02709 14
100.6 38.21404 14
100.7 38.30442 14
100.8 38.34444 14
100.9 38.35997 14
101.0 38.36581 14
101.1 38.36722 14
101.2 38.36566 14
101.3 38.36590 14
101.4 38.36351 14
101.5 38.35996 14
101.6 38.35729 14
101.7 38.35452 14
101.8 38.35063 14
101.9 38.37787 14
102.0 38.41778 14
102.1 38.46143 14
102.2 38.50759 14
102.3 38.55377 14
102.4 38.59988 14
102.5 38.64609 14
102.6 38.69231 14
102.7 38.73846 14
102.8 38.78471 14
102.9 38.83098 14
103.0 38.87726 14
103.1 38.92346 14
103.2 38.96977 14
103.3 39.01609 14
103.4 39.06234 14
103.5 39.10869 14
103.6 39.15506 14
103.7 39.20135 14
103.8 39.24774 14
103.9 39.29415 14
104.0 39.34049 14
104.1 39.38692 14
104.2 39.43337 14
104.3 39.47975 14
104.4 39.52623 14
104.5 39.57273 14
104.6 39.61915 14
104.7 39.80630 14
104.8 39.80405 14
104.9 39.83390 14
105.0 39.88563 14
105.1 39.95941 14
105.2 40.06717 14
105.3 40.19443 14
105.4 40.40728 14
105.5 40.57843 14
105.6 40.66119 14
105.7 40.69968 14
105.8 40.71316 14
105.9 40.71482 14
106.0 40.71247 14
106.1 40.70778 14
106.2 40.70079 14
106.3 40.69615 14
106.4 40.68895 14
106.5 40.68046 14
106.6 40.67298 14
106.7 40.66538 14
106.8 40.65652 14
106.9 40.68755 14
107.0 40.72857 14
107.1 40.77321 14
107.2 40.82002 14
107.3 40.86693 14
107.4 40.91386 14
107.5 40.96071 14
107.6 41.00767 14
107.7 41.05464 14
107.8 41.10153 14
107.9 41.14853 14
108.0 41.19555 14
108.1 41.24249 14
108.2 41.28953 14
108.3 41.33659 14
108.4 41.38366 14
108.5 41.43066 14
108.6 41.47777 14
108.7 41.52489 14
108.8 41.57193 14
108.9 41.61908 14
109.0 41.66598 14
109.1 41.71252 14
109.2 41.75917 14
109.3 41.80585 14
109.4 41.85245 14
109.5 41.89917 14
109.6 41.94591 14
109.7 41.99266 14
109.8 42.03935 14
109.9 42.08615 14
110.0 42.13297 14
110.1 42.29996 14
110.2 42.31416 14
110.3 42.34929 14
110.4 42.40008 14
110.5 42.46684 14
110.6 42.55513 14
110.7 42.67852 14
110.8 42.79135 14
110.9 43.04919 14
111.0 43.23028 14
111.1 43.33195 14
111.2 43.38343 14
111.3 43.40748 14
111.4 43.41784 14
111.5 43.41921 14
111.6 43.41674 14
111.7 43.41227 14
111.8 43.40556 14
111.9 43.39950 14
112.0 43.39445 14
112.1 43.38725 14
112.2 43.38052 14
112.3 43.37381 14
112.4 43.41587 14
112.5 43.40991 14
112.6 43.40425 14
112.7 43.39811 14
112.8 43.39374 14
112.9 43.38576 14
113.0 43.37900 14
113.1 43.37231 14
113.2 43.41492 14
113.3 43.40870 14
113.4 43.40290 14
113.5 43.39665 14
113.6 43.39095 14
113.7 43.38421 14
113.8 43.37746 14
113.9 43.37078 14
114.0 43.41383 14
114.1 43.40737 14
114.2 43.40146 14
114.3 43.39515 14
114.4 43.38936 14
114.5 43.38254 14
114.6 43.37583 14
114.7 43.36794 14
114.8 43.41265 14
114.9 43.40599 14
115.0 43.39993 14
115.1 43.39356 14
115.2 43.38768 14
115.3 43.38087 14
115.4 43.37417 14
115.5 43.41610 14
115.6 43.41013 14
115.7 43.40449 14
115.8 43.39829 14
115.9 43.39394 14
116.0 43.38597 14
116.1 43.37911 14
116.2 43.37242 14
116.3 43.41493 14
116.4 43.40872 14
116.5 43.40293 14
116.6 43.39659 14
116.7 43.39090 14
116.8 43.38417 14
116.9 43.37732 14
117.0 43.37065 14
117.1 43.41366 14
117.2 43.40718 14
117.3 43.40126 14
117.4 43.39485 14
117.5 43.38905 14
117.6 43.38218 14
117.7 43.37543 14
117.8 43.36755 14
117.9 43.41228 14
118.0 43.40557 14
118.1 43.39944 14
118.2 43.39508 14
118.3 43.38711 14
118.4 43.38019 14
118.5 43.37351 14
118.6 43.41570 14
118.7 43.40952 14
118.8 43.40383 14
118.9 43.39754 14
119.0 43.39309 14
119.1 43.38513 14
119.2 43.37816 14
119.3 43.37149 14
119.4 43.41430 14
119.5 43.40787 14
119.6 43.40201 14
119.7 43.39558 14
119.8 43.38977 14
119.9 43.38299 14
120.0 43.37610 14
120.1 43.36944 14
120.2 43.41274 14
120.3 43.40606 14
120.4 43.40006 14
120.5 43.39350 14
120.6 43.38764 14
120.7 43.38073 14
120.8 43.37393 14
120.9 43.41596 14
121.0 43.40987 14
121.1 43.40417 14
121.2 43.39790 14
121.3 43.39336 14
121.4 43.38541 14
121.5 43.37845 14
121.6 43.37173 14
121.7 43.41447 14
121.8 43.40802 14
121.9 43.40213 14
122.0 43.39571 14
122.1 43.38985 14
122.2 43.38308 14
122.3 43.37613 14
122.4 43.36942 14
122.5 43.41273 14
122.6 43.40600 14
122.7 43.40000 14
122.8 43.39344 14
122.9 43.38746 14
123.0 43.38055 14
123.1 43.37376 14
123.2 43.41582 14
123.3 43.40965 14
123.4 43.40387 14
123.5 43.39759 14
123.6 43.39304 14
123.7 43.38502 14
123.8 43.37807 14
123.9 43.37130 14
124.0 43.41413 14
124.1 43.40762 14
124.2 43.40163 14
124.3 43.39519 14
124.4 43.38925 14
124.5 43.38234 14
124.6 43.37548 14
124.7 43.36750 14
124.8 43.41220 14
124.9 43.40540 14
125.0 43.39915 14
125.1 43.39472 14
125.2 43.38665 14
125.3 43.37969 14
125.4 43.37285 14
125.5 43.41525 14
125.6 43.40886 14
125.7 43.40300 14
125.8 43.39656 14
125.9 43.39077 14
126.0 43.38393 14
126.1 43.37693 14
126.2 43.37016 14
126.3 43.41323 14
126.4 43.40654 14
126.5 43.40054 14
126.6 43.39388 14
126.7 43.38793 14
126.8 43.38103 14
126.9 43.37412 14
127.0 43.41600 14
127.1 43.40989 14
127.2 43.40408 14
127.3 43.39771 14
127.4 43.39311 14
127.5 43.38504 14
127.6 43.37803 14
127.7 43.37119 14
127.8 43.41402 14
127.9 43.40742 14
128.0 43.40144 14
128.1 43.39487 14
128.2 43.38885 14
128.3 43.38195 14
128.4 43.37497 14
128.5 43.36700 14
128.6 43.41056 14
128.7 43.40485 14
128.8 43.39851 14
128.9 43.39391 14
129.0 43.38584 14
129.1 43.37877 14
129.2 43.37193 14
129.3 43.41452 14
129.4 43.40800 14
129.5 43.40199 14
129.6 43.39552 14
129.7 43.38954 14
129.8 43.38258 14
129.9 43.37559 14
130.0 43.36748 14
130.1 43.41214 14
130.2 43.40528 14
130.3 43.39902 14
130.4 43.39440 14
130.5 43.38627 14
130.6 43.37919 14
130.7 43.37229 14
130.8 43.41481 14
130.9 43.40824 14
131.0 43.40227 14
131.1 43.39574 14
131.2 43.38977 14
131.3 43.38288 14
131.4 43.37575 14
131.5 43.36764 14
131.6 43.41222 14
131.7 43.40537 14
131.8 43.39916 14
131.9 43.39451 14
132.0 43.38631 14
132.1 43.37923 14
132.2 43.37226 14
132.3 43.41482 14
132.4 43.40822 14
132.5 43.40218 14
132.6 43.39565 14
132.7 43.38961 14
132.8 43.38266 14
132.9 43.37560 14
133.0 43.36742 14
133.1 43.41084 14
133.2 43.40511 14
133.3 43.39884 14
133.4 43.39421 14
133.5 43.38602 14
133.6 43.37886 14
133.7 43.37190 14
133.8 43.41450 14
133.9 43.40787 14
134.0 43.40179 14
134.1 43.39511 14
134.2 43.38904 14
134.3 43.38205 14
134.4 43.37496 14
134.5 43.36685 14
134.6 43.41034 14
134.7 43.40454 14
134.8 43.39806 14
134.9 43.39336 14
135.0 43.38523 14
135.1 43.37810 14
135.2 43.37112 14
135.3 43.41388 14
135.4 43.40714 14
135.5 43.40101 14
135.6 43.39424 14
135.7 43.38811 14
135.8 43.38108 14
135.9 43.37397 14
136.0 43.41583 14
136.1 43.40956 14
136.2 43.40348 14
136.3 43.39700 14
136.4 43.39098 14
136.5 43.38395 14
136.6 43.37689 14
136.7 43.36992 14
136.8 43.41296 14
136.9 43.40605 14
137.0 43.39977 14
137.1 43.39510 14
137.2 43.38682 14
137.3 43.37959 14
137.4 43.37255 14
137.5 43.41492 14
137.6 43.40829 14
137.7 43.40219 14
137.8 43.39560 14
137.9 43.38940 14
138.0 43.38238 14
138.1 43.37517 14
138.2 43.36700 14
138.3 43.41040 14
138.4 43.40454 14
138.5 43.39799 14
138.6 43.39321 14
138.7 43.38494 14
138.8 43.37780 14
138.9 43.37075 14
139.0 43.41356 14
139.1 43.40670 14
139.2 43.40046 14
139.3 43.39360 14
139.4 43.38744 14
139.5 43.38012 14
139.6 43.37315 14
139.7 43.41522 14
139.8 43.40867 14
139.9 43.40253 14
140.0 43.39588 14
140.1 43.38970 14
140.2 43.38266 14
140.3 43.37540 14
140.4 43.36715 14
140.5 43.41046 14
140.6 43.40460 14
140.7 43.39798 14
140.8 43.39320 14
140.9 43.38485 14
141.0 43.37771 14
141.1 43.37059 14
141.2 43.41344 14
141.3 43.40643 14
141.4 43.40023 14
141.5 43.39349 14
141.6 43.38703 14
141.7 43.37972 14
141.8 43.37266 14
141.9 43.41491 14
142.0 43.40820 14
142.1 43.40202 14
