28.9 6.14844 14
29.0 6.17308 14
29.1 6.19832 14
29.2 6.22426 14
29.3 6.25110 14
29.4 6.27902 14
29.5 6.30829 14
29.6 6.33927 14
29.7 6.36977 14
29.8 6.39958 14
29.9 6.34368 14
30.0 6.35656 14
30.1 6.37019 14
30.2 6.38752 14
30.3 6.40492 14
30.4 6.42243 14
30.5 6.44025 14
30.6 6.45823 14
30.7 6.47640 14
30.8 6.49474 14
30.9 6.65503 14
31.0 6.65961 14
31.1 6.65888 14
31.2 6.65003 14
31.3 6.65300 14
31.4 6.66509 14
31.5 6.68379 14
31.6 6.70829 14
31.7 6.73925 14
31.8 6.77897 14
31.9 6.81963 14
32.0 6.84880 14
32.1 6.87333 14
32.2 6.89397 14
32.3 6.91183 14
32.4 6.92792 14
32.5 6.94294 14
32.6 6.95733 14
32.7 6.97134 14
32.8 6.98510 14
32.9 6.99868 14
33.0 7.01212 14
33.1 7.02543 14
33.2 7.03862 14
33.3 7.05171 14
33.4 7.06469 14
33.5 7.07830 14
33.6 7.09881 14
33.7 7.11941 14
33.8 7.14011 14
33.9 7.16094 14
34.0 7.18190 14
34.1 7.20304 14
34.2 7.22437 14
34.3 7.24593 14
34.4 7.26920 14
34.5 7.29290 14
34.6 7.31685 14
34.7 7.34106 14
34.8 7.36558 14
34.9 7.39048 14
35.0 7.41580 14
35.1 7.44163 14
35.2 7.46805 14
35.3 7.49518 14
35.4 7.52316 14
35.5 7.55217 14
35.6 7.58242 14
35.7 7.61419 14
35.8 7.64785 14
35.9 7.68383 14
36.0 7.62828 14
36.1 7.64186 14
36.2 7.65606 14
36.3 7.67095 14
36.4 7.68654 14
36.5 7.70286 14
36.6 7.71993 14
36.7 7.89678 14
36.8 7.86994 14
36.9 7.84899 14
37.0 7.85512 14
37.1 7.87746 14
37.2 7.91533 14
37.3 7.97637 14
37.4 8.01087 14
37.5 8.03462 14
37.6 8.05086 14
37.7 8.06308 14
37.8 8.07345 14
37.9 8.08300 14
38.0 8.09218 14
38.1 8.10116 14
38.2 8.11001 14
38.3 8.11876 14
38.4 8.12743 14
38.5 8.13603 14
38.6 8.15461 14
38.7 8.17484 14
38.8 8.19528 14
38.9 8.21596 14
39.0 8.23694 14
39.1 8.25827 14
39.2 8.28217 14
39.3 8.30642 14
39.4 8.33104 14
39.5 8.35608 14
39.6 8.38164 14
39.7 8.40781 14
39.8 8.43471 14
39.9 8.46251 14
40.0 8.49139 14
40.1 8.52163 14
40.2 8.55360 14
40.3 8.57307 14
40.4 8.60854 14
40.5 8.64716 14
40.6 8.58809 14
40.7 8.59979 14
40.8 8.61243 14
40.9 8.61994 14
41.0 8.62783 14
41.1 8.64255 14
41.2 8.65830 14
41.3 8.84453 14
41.4 8.79585 14
41.5 8.78188 14
41.6 8.79543 14
41.7 8.82898 14
41.8 8.88948 14
41.9 8.94059 14
42.0 8.96520 14
42.1 8.97954 14
42.2 8.98870 14
42.3 8.99579 14
42.4 9.00207 14
42.5 9.00523 14
42.6 9.01105 14
42.7 9.01674 14
42.8 9.02236 14
42.9 9.02792 14
43.0 9.03435 14
43.1 9.05387 14
43.2 9.06348 14
43.3 9.08331 14
43.4 9.10344 14
43.5 9.12394 14
43.6 9.14615 14
43.7 9.17001 14
43.8 9.19425 14
43.9 9.21894 14
44.0 9.24418 14
44.1 9.25658 14
44.2 9.28275 14
44.3 9.30979 14
44.4 9.33789 14
44.5 9.26235 14
44.6 9.15355 14
44.7 9.11359 14
44.8 9.11813 14
44.9 9.12189 14
45.0 9.11818 14
45.1 9.04231 14
45.2 9.00050 14
45.3 8.86514 14
45.4 8.85797 14
45.5 8.77946 14
45.6 8.73761 14
45.7 8.72613 14
45.8 8.68229 14
45.9 8.66132 14
46.0 8.61485 14
46.1 8.59683 14
46.2 8.59779 14
46.3 8.60202 14
46.4 8.60542 14
46.5 8.60165 14
46.6 8.54882 14
46.7 8.47717 14
46.8 8.53737 14
46.9 8.38495 14
47.0 8.37269 14
47.1 8.29833 14
47.2 8.31089 14
47.3 8.27832 14
47.4 8.25669 14
47.5 8.25588 14
47.6 8.22102 14
47.7 8.18494 14
47.8 8.18315 14
47.9 8.15706 14
48.0 8.16132 14
48.1 8.16544 14
48.2 8.16960 14
48.3 8.17051 14
48.4 8.17167 14
48.5 8.07795 14
48.6 8.11606 14
48.7 8.08739 14
48.8 8.10677 14
48.9 8.19954 14
49.0 8.22365 14
49.1 8.23086 14
49.2 8.23633 14
49.3 8.24248 14
49.4 8.25995 14
49.5 8.29462 14
49.6 8.33063 14
49.7 8.36674 14
49.8 8.40293 14
49.9 8.43932 14
50.0 8.47568 14
50.1 8.48670 14
50.2 8.54669 14
50.3 8.71335 14
50.4 8.65366 14
50.5 8.71994 14
50.6 8.79702 14
50.7 8.81144 14
50.8 8.81694 14
50.9 8.82152 14
51.0 8.82597 14
51.1 8.84873 14
51.2 8.88562 14
51.3 8.92296 14
51.4 8.96039 14
51.5 8.99790 14
51.6 9.00740 14
51.7 9.04490 14
51.8 9.08260 14
51.9 9.14916 14
52.0 9.35206 14
52.1 9.27072 14
52.2 9.30396 14
52.3 9.41334 14
52.4 9.44014 14
52.5 9.44655 14
52.6 9.45141 14
52.7 9.45500 14
52.8 9.46245 14
52.9 9.49545 14
53.0 9.50335 14
53.1 9.54188 14
53.2 9.58060 14
53.3 9.61931 14
53.4 9.65810 14
53.5 9.69699 14
53.6 9.70124 14
53.7 9.74008 14
53.8 9.80853 14
53.9 10.02787 14
54.0 9.93851 14
54.1 9.97258 14
54.2 10.09232 14
54.3 10.12403 14
54.4 10.13064 14
54.5 10.13133 14
54.6 10.13425 14
54.7 10.13785 14
54.8 10.14037 14
54.9 10.17169 14
55.0 10.21142 14
55.1 10.25137 14
55.2 10.29129 14
55.3 10.33131 14
55.4 10.37153 14
55.5 10.41173 14
55.6 10.45202 14
55.7 10.52204 14
55.8 10.76065 14
55.9 10.75521 14
56.0 10.66085 14
56.1 10.70369 14
56.2 10.83379 14
56.3 10.86660 14
56.4 10.87284 14
56.5 10.87494 14
56.6 10.87757 14
56.7 10.87902 14
56.8 10.89924 14
56.9 10.93750 14
57.0 10.97880 14
57.1 11.02018 14
57.2 11.06166 14
57.3 11.10332 14
57.4 11.10514 14
57.5 11.14660 14
57.6 11.18815 14
57.7 11.22993 14
57.8 11.29972 14
57.9 11.54512 14
58.0 11.44542 14
58.1 11.49007 14
58.2 11.63448 14
58.3 11.67203 14
58.4 11.67874 14
58.5 11.67993 14
58.6 11.68021 14
58.7 11.68162 14
58.8 11.68161 14
58.9 11.69140 14
59.0 11.72742 14
59.1 11.77017 14
59.2 11.81289 14
59.3 11.85569 14
59.4 11.89872 14
59.5 11.94170 14
59.6 11.98478 14
59.7 12.02808 14
59.8 12.11698 14
59.9 12.14177 14
60.0 12.39876 14
60.1 12.29637 14
60.2 12.34791 14
60.3 12.34103 14
60.4 12.50026 14
60.5 12.54579 14
60.6 12.55492 14
60.7 12.55535 14
60.8 12.55457 14
60.9 12.55476 14
61.0 12.55357 14
61.1 12.58533 14
61.2 12.62759 14
61.3 12.67185 14
61.4 12.71621 14
61.5 12.76079 14
61.6 12.80533 14
61.7 12.84995 14
61.8 12.84405 14
61.9 12.88872 14
62.0 12.93333 14
62.1 12.97817 14
62.2 13.05229 14
62.3 13.35021 14
62.4 13.22444 14
62.5 13.25980 14
62.6 13.42383 14
62.7 13.34767 14
62.8 13.48444 14
62.9 13.50599 14
63.0 13.50910 14
63.1 13.50741 14
63.2 13.50512 14
63.3 13.50661 14
63.4 13.50421 14
63.5 13.50176 14
63.6 13.53472 14
63.7 13.57699 14
63.8 13.62249 14
63.9 13.66824 14
64.0 13.71392 14
64.1 13.75984 14
64.2 13.80570 14
64.3 13.85164 14
64.4 13.89783 14
64.5 13.94395 14
64.6 14.01911 14
64.7 14.03182 14
64.8 14.02823 14
64.9 14.15457 14
65.0 14.10835 14
65.1 14.12874 14
65.2 14.20445 14
65.3 14.24211 14
65.4 14.24823 14
65.5 14.24798 14
65.6 14.24651 14
65.7 14.24541 14
65.8 14.24362 14
65.9 14.24328 14
66.0 14.26013 14
66.1 14.27962 14
66.2 14.30033 14
66.3 14.32097 14
66.4 14.31411 14
66.5 14.33473 14
66.6 14.35525 14
66.7 14.37584 14
66.8 14.39636 14
66.9 14.41688 14
67.0 14.43747 14
67.1 14.45799 14
67.2 14.49482 14
67.3 14.66782 14
67.4 14.60064 14
67.5 14.58831 14
67.6 14.62253 14
67.7 14.71135 14
67.8 14.73223 14
67.9 14.73602 14
68.0 14.73548 14
68.1 14.73533 14
68.2 14.73394 14
68.3 14.73173 14
68.4 14.72988 14
68.5 14.72753 14
68.6 14.73535 14
68.7 14.75247 14
68.8 14.77296 14
68.9 14.79352 14
69.0 14.81401 14
69.1 14.83457 14
69.2 14.85507 14
69.3 14.87556 14
69.4 14.89614 14
69.5 14.91662 14
69.6 14.90682 14
69.7 14.92723 14
69.8 14.94764 14
69.9 14.98741 14
70.0 14.99961 14
70.1 15.14359 14
70.2 15.08851 14
70.3 15.10094 14
70.4 15.15700 14
70.5 15.23465 14
70.6 15.24719 14
70.7 15.24777 14
70.8 15.24616 14
70.9 15.24334 14
71.0 15.24098 14
71.1 15.23800 14
71.2 15.23993 14
71.3 15.23696 14
71.4 15.24128 14
71.5 15.25830 14
71.6 15.27770 14
71.7 15.29810 14
71.8 15.31842 14
71.9 15.33882 14
72.0 15.35913 14
72.1 15.37955 14
72.2 15.39988 14
72.3 15.42030 14
72.4 15.44064 14
72.5 15.46107 14
72.6 15.48141 14
72.7 15.51612 14
72.8 15.48881 14
72.9 15.52046 14
73.0 15.69636 14
73.1 15.61923 14
73.2 15.62178 14
73.3 15.66345 14
73.4 15.76270 14
73.5 15.78394 14
73.6 15.78804 14
73.7 15.78614 14
73.8 15.78345 14
73.9 15.77999 14
74.0 15.77700 14
74.1 15.77340 14
74.2 15.77249 14
74.3 15.78958 14
74.4 15.80769 14
74.5 15.79430 14
74.6 15.81318 14
74.7 15.83341 14
74.8 15.85355 14
74.9 15.87380 14
75.0 15.89395 14
75.1 15.91420 14
75.2 15.93436 14
75.3 15.95460 14
75.4 15.97477 14
75.5 15.99503 14
75.6 16.01520 14
75.7 16.03543 14
75.8 16.06781 14
75.9 16.26796 14
76.0 16.18349 14
76.1 16.17163 14
76.2 16.17697 14
76.3 16.17413 14
76.4 16.20829 14
76.5 16.17230 14
76.6 16.20173 14
76.7 16.27812 14
76.8 16.34633 14
76.9 16.35608 14
77.0 16.35561 14
77.1 16.35295 14
77.2 16.34882 14
77.3 16.34526 14
77.4 16.34099 14
77.5 16.33747 14
77.6 16.33709 14
77.7 16.35412 14
77.8 16.37168 14
77.9 16.39177 14
78.0 16.37347 14
78.1 16.39345 14
78.2 16.41333 14
78.3 16.43329 14
78.4 16.45319 14
78.5 16.47316 14
78.6 16.49299 14
78.7 16.51294 14
78.8 16.53280 14
78.9 16.55275 14
79.0 16.57260 14
79.1 16.59255 14
79.2 16.61243 14
79.3 16.64520 14
79.4 16.86694 14
79.5 16.78679 14
79.6 16.75509 14
79.7 16.78716 14
79.8 16.75510 14
79.9 16.76958 14
80.0 16.81904 14
80.1 16.93006 14
80.2 16.95177 14
80.3 16.95644 14
80.4 16.95478 14
80.5 16.95063 14
80.6 16.94661 14
80.7 16.94182 14
80.8 16.93763 14
80.9 16.93280 14
81.0 16.92970 14
81.1 16.94653 14
81.2 16.96357 14
81.3 16.98308 14
81.4 17.00297 14
81.5 17.02277 14
81.6 17.00070 14
81.7 17.02040 14
81.8 17.04018 14
81.9 17.05987 14
82.0 17.07965 14
82.1 17.09944 14
82.2 17.11913 14
82.3 17.13892 14
82.4 17.15859 14
82.5 17.17839 14
82.6 17.19809 14
82.7 17.21788 14
82.8 17.23760 14
82.9 17.26483 14
83.0 17.45310 14
83.1 17.38102 14
83.2 17.37592 14
83.3 17.40366 14
83.4 17.37385 14
83.5 17.39476 14
83.6 17.44961 14
83.7 17.56595 14
83.8 17.58671 14
83.9 17.59073 14
84.0 17.58875 14
84.1 17.58413 14
84.2 17.57957 14
84.3 17.57483 14
84.4 17.56940 14
84.5 17.56461 14
84.6 17.55918 14
84.7 17.56601 14
84.8 17.58286 14
84.9 17.60028 14
85.0 17.61984 14
85.1 17.63953 14
85.2 17.65921 14
85.3 17.63298 14
85.4 17.65254 14
85.5 17.67202 14
85.6 17.69158 14
85.7 17.71106 14
85.8 17.73062 14
85.9 17.75020 14
86.0 17.76968 14
86.1 17.78926 14
86.2 17.80873 14
86.3 17.82833 14
86.4 17.84781 14
86.5 17.86737 14
86.6 17.88694 14
86.7 17.91216 14
86.8 18.11425 14
86.9 18.03651 14
87.0 18.02786 14
87.1 18.05093 14
87.2 18.02691 14
87.3 18.03692 14
87.4 18.07568 14
87.5 18.15811 14
87.6 18.24582 14
87.7 18.25771 14
87.8 18.25820 14
87.9 18.25485 14
88.0 18.25035 14
88.1 18.24480 14
88.2 18.23974 14
88.3 18.23402 14
88.4 18.22892 14
88.5 18.22321 14
88.6 18.22516 14
88.7 18.24125 14
88.8 18.25720 14
88.9 18.27497 14
89.0 18.29332 14
89.1 18.31174 14
89.2 18.28278 14
89.3 18.30102 14
89.4 18.31932 14
89.5 18.33755 14
89.6 18.35588 14
89.7 18.37420 14
89.8 18.39243 14
89.9 18.41075 14
90.0 18.42898 14
90.1 18.44730 14
90.2 18.46552 14
90.3 18.48383 14
90.4 18.50215 14
90.5 18.52037 14
90.6 18.53865 14
90.7 18.56566 14
90.8 18.82971 14
90.9 18.75941 14
91.0 18.69764 14
91.1 18.69137 14
91.2 18.71254 14
91.3 18.69224 14
91.4 18.69486 14
91.5 18.72272 14
91.6 18.78128 14
91.7 18.90529 14
91.8 18.92751 14
91.9 18.93302 14
92.0 18.93086 14
92.1 18.92638 14
92.2 18.92055 14
92.3 18.91505 14
92.4 18.90946 14
92.5 18.90321 14
92.6 18.89758 14
92.7 18.89133 14
92.8 18.88870 14
92.9 18.90470 14
93.0 18.92056 14
93.1 18.93707 14
93.2 18.95513 14
93.3 18.92302 14
93.4 18.93974 14
93.5 18.95768 14
93.6 18.97572 14
93.7 18.99372 14
93.8 19.01166 14
93.9 19.02969 14
94.0 19.04762 14
94.1 19.06565 14
94.2 19.08368 14
94.3 19.10160 14
94.4 19.11963 14
94.5 19.13756 14
94.6 19.15558 14
94.7 19.17360 14
94.8 19.19152 14
94.9 19.20954 14
95.0 19.22752 14
95.1 19.24543 14
95.2 19.53391 14
95.3 19.45850 14
95.4 19.39418 14
95.5 19.53386 14
95.6 19.45892 14
95.7 19.39451 14
95.8 19.38286 14
95.9 19.39799 14
96.0 19.43637 14
96.1 19.51181 14
96.2 19.62682 14
96.3 19.64306 14
96.4 19.64609 14
96.5 19.64339 14
96.6 19.63855 14
96.7 19.63223 14
96.8 19.62624 14
96.9 19.61951 14
97.0 19.61337 14
97.1 19.60723 14
97.2 19.60046 14
97.3 19.59434 14
97.4 19.60116 14
97.5 19.61691 14
97.6 19.63280 14
97.7 19.59875 14
97.8 19.61439 14
97.9 19.63016 14
98.0 19.64632 14
98.1 19.66395 14
98.2 19.68163 14
98.3 19.69925 14
98.4 19.71697 14
98.5 19.73469 14
98.6 19.75230 14
98.7 19.77001 14
98.8 19.78772 14
98.9 19.80533 14
99.0 19.82304 14
99.1 19.77173 14
99.2 19.78930 14
99.3 19.80676 14
99.4 19.82431 14
99.5 19.84177 14
99.6 19.85933 14
99.7 19.87687 14
99.8 19.89433 14
99.9 19.85387 14
100.0 19.87129 14
100.1 19.88861 14
100.2 19.90600 14
100.3 19.92342 14
100.4 19.94073 14
100.5 19.95815 14
100.6 19.97556 14
100.7 20.27827 14
100.8 20.19958 14
100.9 20.13222 14
101.0 20.11553 14
101.1 20.12593 14
101.2 20.15624 14
101.3 20.21364 14
101.4 20.31917 14
101.5 20.39207 14
101.6 20.40150 14
101.7 20.40195 14
101.8 20.39760 14
101.9 20.39209 14
102.0 20.38591 14
102.1 20.37884 14
102.2 20.39487 14
102.3 20.38898 14
102.4 20.38269 14
102.5 20.37560 14
102.6 20.36909 14
102.7 20.36193 14
102.8 20.35541 14
102.9 20.34889 14
103.0 20.34176 14
103.1 20.34679 14
103.2 20.36224 14
103.3 20.37760 14
103.4 20.39311 14
103.5 20.41014 14
103.6 20.42726 14
103.7 20.44448 14
103.8 20.46171 14
103.9 20.47883 14
104.0 20.49604 14
104.1 20.51327 14
104.2 20.53037 14
104.3 20.54758 14
104.4 20.56480 14
104.5 20.58190 14
104.6 20.53615 14
104.7 20.55322 14
104.8 20.57030 14
104.9 20.58727 14
105.0 20.60430 14
105.1 20.62137 14
105.2 20.63833 14
105.3 20.65539 14
105.4 20.67236 14
105.5 20.68941 14
105.6 20.70647 14
105.7 20.72342 14
105.8 20.74047 14
105.9 20.75513 14
106.0 21.05499 14
106.1 20.94040 14
106.2 20.89978 14
106.3 20.89369 14
106.4 20.65386 14
106.5 20.67091 14
106.6 20.68901 14
106.7 20.70605 14
106.8 20.72299 14
106.9 20.74145 14
107.0 20.69152 14
107.1 20.70843 14
107.2 20.72523 14
107.3 20.74356 14
107.4 21.07508 14
107.5 21.02815 14
107.6 20.92584 14
107.7 20.89608 14
107.8 20.89558 14
107.9 20.65907 14
108.0 20.67587 14
108.1 20.69393 14
108.2 20.71234 14
108.3 20.72914 14
108.4 20.74745 14
108.5 21.06970 14
108.6 20.98648 14
108.7 20.91189 14
108.8 20.89330 14
108.9 20.64756 14
109.0 20.66597 14
109.1 20.68546 14
109.2 20.70235 14
109.3 20.72076 14
109.4 20.74050 14
109.5 20.68455 14
109.6 20.70130 14
109.7 20.71957 14
109.8 20.73918 14
109.9 20.75402 14
110.0 21.05743 14
110.1 20.93160 14
110.2 20.89765 14
110.3 20.89525 14
110.4 20.65992 14
110.5 20.67658 14
110.6 20.69603 14
110.7 20.71584 14
110.8 20.73250 14
110.9 20.75252 14
111.0 21.06175 14
111.1 20.94579 14
111.2 20.89824 14
111.3 20.89491 14
111.4 20.65931 14
111.5 20.67753 14
111.6 20.69699 14
111.7 20.71835 14
111.8 20.73655 14
111.9 20.75426 14
112.0 21.03958 14
112.1 20.71229 14
112.2 20.73037 14
112.3 20.74995 14
112.4 21.06295 14
112.5 20.95007 14
112.6 20.89937 14
112.7 20.89509 14
112.8 20.65952 14
112.9 20.67916 14
113.0 20.69849 14
113.1 20.71974 14
113.2 20.74079 14
113.3 20.75614 14
113.4 21.00430 14
113.5 20.91461 14
113.6 20.89334 14
113.7 20.65205 14
113.8 20.67177 14
113.9 20.69414 14
114.0 20.71386 14
114.1 20.73662 14
114.2 20.75424 14
114.3 21.01316 14
114.4 20.91728 14
114.5 20.89341 14
114.6 20.65257 14
114.7 20.67534 14
114.8 20.95161 14
114.9 20.89986 14
115.0 20.89677 14
115.1 20.66201 14
115.2 20.68739 14
115.3 20.70547 14
115.4 20.72968 14
115.5 20.74919 14
115.6 21.05011 14
115.7 20.92939 14
115.8 20.89372 14
115.9 20.64819 14
116.0 20.67241 14
116.1 20.69480 14
116.2 20.71912 14
116.3 20.74327 14
116.4 21.07277 14
116.5 20.95228 14
116.6 20.89826 14
116.7 20.89930 14
116.8 20.66836 14
116.9 20.69384 14
117.0 20.71978 14
117.1 20.74396 14
117.2 21.06672 14
117.3 20.93052 14
117.4 20.89379 14
117.5 20.65271 14
117.6 20.74823 14
117.7 21.04460 14
117.8 20.91868 14
117.9 20.89358 14
118.0 20.65948 14
118.1 20.68798 14
118.2 20.70918 14
118.3 20.73648 14
118.4 21.07344 14
118.5 20.96361 14
118.6 20.89752 14
118.7 20.64790 14
118.8 20.67680 14
118.9 20.69766 14
119.0 20.92847 14
119.1 20.89368 14
119.2 20.65286 14
119.3 20.68165 14
119.4 20.70391 14
119.5 20.73115 14
119.6 20.75474 14
119.7 20.99715 14
119.8 20.90186 14
119.9 20.89783 14
120.0 20.66501 14
120.1 20.69348 14
120.2 20.96541 14
120.3 20.89804 14
120.4 20.90078 14
120.5 20.66961 14
120.6 20.69639 14
120.7 20.72664 14
120.8 20.74944 14
120.9 21.03415 14
121.0 20.91622 14
121.1 20.89401 14
121.2 20.66021 14
121.3 20.68860 14
121.4 21.00923 14
121.5 20.90651 14
121.6 20.89658 14
121.7 20.66304 14
121.8 20.69128 14
121.9 20.71687 14
122.0 20.74069 14
122.1 21.07034 14
122.2 20.93715 14
122.3 20.89559 14
122.4 20.65012 14
122.5 20.68033 14
122.6 20.70092 14
122.7 20.92257 14
122.8 20.89334 14
122.9 20.65427 14
123.0 20.68432 14
123.1 20.70479 14
123.2 20.73176 14
123.3 20.75536 14
123.4 20.99278 14
123.5 20.90140 14
123.6 20.89790 14
123.7 20.66483 14
123.8 20.69303 14
123.9 20.96834 14
124.0 20.89847 14
124.1 20.90009 14
124.2 20.66865 14
124.3 20.69516 14
124.4 20.72213 14
124.5 20.74751 14
124.6 21.04838 14
124.7 20.92074 14
124.8 20.89337 14
124.9 20.65486 14
125.0 20.68488 14
125.1 20.70531 14
125.2 20.91473 14
125.3 20.89350 14
125.4 20.65850 14
125.5 20.68800 14
125.6 20.70711 14
125.7 20.73391 14
125.8 21.07425 14
125.9 20.96923 14
126.0 20.89904 14
126.1 20.89953 14
126.2 20.66648 14
126.3 20.69451 14
126.4 20.96140 14
126.5 20.89708 14
126.6 20.90143 14
126.7 20.66979 14
126.8 20.69613 14
126.9 20.72293 14
127.0 20.74813 14
127.1 21.04017 14
127.2 20.91895 14
127.3 20.89345 14
127.4 20.65517 14
127.5 20.68501 14
127.6 20.70527 14
127.7 20.91523 14
127.8 20.89351 14
127.9 20.65833 14
128.0 20.68765 14
128.1 20.70659 14
128.2 20.73322 14
128.3 20.75613 14
128.4 20.98251 14
128.5 20.89995 14
128.6 20.89862 14
128.7 20.66531 14
128.8 20.69316 14
128.9 20.97054 14
129.0 20.89845 14
129.1 20.89997 14
129.2 20.66662 14
129.3 20.69433 14
129.4 20.72096 14
129.5 20.74269 14
129.6 21.06401 14
129.7 20.92959 14
129.8 20.89467 14
129.9 20.65119 14
130.0 20.68087 14
130.1 20.69938 14
130.2 20.92347 14
130.3 20.89334 14
130.4 20.65390 14
130.5 20.68191 14
130.6 20.70184 14
130.7 20.72983 14
130.8 20.75235 14
130.9 21.01069 14
131.0 20.91030 14
131.1 20.89496 14
131.2 20.66146 14
131.3 20.68915 14
131.4 20.70953 14
131.5 20.90998 14
131.6 20.89646 14
131.7 20.66237 14
131.8 20.68992 14
131.9 20.71016 14
132.0 20.73497 14
132.1 21.07508 14
132.2 20.96594 14
132.3 20.89822 14
132.4 20.89987 14
132.5 20.66641 14
132.6 20.69400 14
132.7 20.96638 14
132.8 20.89814 14
132.9 20.90044 14
133.0 20.66706 14
133.1 20.69452 14
133.2 20.72088 14
133.3 20.74093 14
133.4 21.06890 14
133.5 20.93248 14
133.6 20.89490 14
133.7 20.65048 14
133.8 20.67834 14
133.9 20.69815 14
134.0 20.93373 14
134.1 20.89511 14
134.2 20.65081 14
134.3 20.67876 14
134.4 20.69843 14
134.5 20.72461 14
134.6 20.74940 14
134.7 21.03491 14
134.8 20.91675 14
134.9 20.89367 14
135.0 20.65566 14
135.1 20.68346 14
135.2 20.70319 14
135.3 20.91829 14
135.4 20.89322 14
135.5 20.65554 14
135.6 20.68366 14
135.7 20.70325 14
135.8 20.73090 14
135.9 20.75284 14
136.0 21.00765 14
136.1 20.90978 14
136.2 20.89531 14
136.3 20.66021 14
136.4 20.68907 14
136.5 20.70755 14
136.6 20.91152 14
136.7 20.89406 14
136.8 20.65987 14
136.9 20.68906 14
137.0 20.70740 14
137.1 20.73342 14
137.2 20.75573 14
137.3 20.98903 14
137.4 20.90320 14
137.5 20.89796 14
137.6 20.66408 14
137.7 20.69134 14
137.8 20.71129 14
137.9 20.90746 14
138.0 20.89711 14
138.1 20.66329 14
138.2 20.69113 14
138.3 20.71094 14
138.4 20.73532 14
138.5 21.07513 14
138.6 20.97788 14
138.7 20.89916 14
138.8 20.89926 14
138.9 20.66582 14
139.0 20.69298 14
139.1 20.98650 14
139.2 20.90235 14
139.3 20.89814 14
139.4 20.66459 14
139.5 20.69234 14
139.6 20.71232 14
139.7 20.73662 14
139.8 21.07257 14
139.9 20.96252 14
140.0 20.89788 14
140.1 20.90018 14
140.2 20.66695 14
140.3 20.69403 14
140.4 20.97931 14
140.5 20.90119 14
140.6 20.89902 14
140.7 20.66553 14
140.8 20.69296 14
140.9 20.71468 14
141.0 20.73733 14
141.1 21.07193 14
141.2 20.95968 14
141.3 20.89746 14
141.4 20.90056 14
141.5 20.66724 14
141.6 20.69450 14
141.7 20.97695 14
141.8 20.90081 14
141.9 20.89922 14
142.0 20.66566 14
142.1 20.69301 14
