142.2 48.34824 14
142.3 48.35691 14
142.4 48.36557 14
142.5 48.37422 14
142.6 48.38286 14
142.7 48.39149 14
142.8 48.40011 14
142.9 48.40872 14
143.0 48.41733 14
143.1 48.42592 14
143.2 48.43451 14
143.3 48.44308 14
143.4 48.45165 14
143.5 48.46021 14
143.6 48.46875 14
143.7 48.47729 14
143.8 48.48582 14
143.9 48.49435 14
144.0 48.50286 14
144.1 48.51136 14
144.2 48.51985 14
144.3 48.52834 14
144.4 48.53682 14
144.5 48.54528 14
144.6 48.55374 14
144.7 48.56219 14
144.8 48.57063 14
144.9 48.57906 14
145.0 48.58748 14
145.1 48.59590 14
145.2 48.60430 14
145.3 48.61270 14
145.4 48.62108 14
145.5 48.62946 14
145.6 48.63783 14
145.7 48.64619 14
145.8 48.65454 14
145.9 48.66288 14
146.0 48.67122 14
146.1 48.67954 14
146.2 48.68786 14
146.3 48.69617 14
146.4 48.70446 14
146.5 48.71275 14
146.6 48.72104 14
146.7 48.57048 14
146.8 48.57868 14
146.9 48.58687 14
147.0 48.59504 14
147.1 48.60321 14
147.2 48.61137 14
147.3 48.61953 14
147.4 48.62767 14
147.5 48.63581 14
147.6 48.64393 14
147.7 48.65205 14
147.8 48.66016 14
147.9 48.66826 14
148.0 48.67635 14
148.1 48.68444 14
148.2 48.69251 14
148.3 48.70058 14
148.4 48.70864 14
148.5 48.71669 14
148.6 48.72473 14
148.7 48.73277 14
148.8 48.74079 14
148.9 48.74881 14
149.0 48.75682 14
149.1 48.76482 14
149.2 48.77281 14
149.3 48.78080 14
149.4 48.78877 14
149.5 48.79674 14
149.6 48.80470 14
149.7 48.81265 14
149.8 48.82059 14
149.9 48.82852 14
