142.2 7.47820 14
142.3 7.48246 14
142.4 7.48671 14
142.5 7.49096 14
142.6 7.49510 14
142.7 7.49935 14
142.8 7.50359 14
142.9 7.50784 14
143.0 7.51208 14
143.1 7.51621 14
143.2 7.52044 14
143.3 7.52469 14
143.4 7.52892 14
143.5 7.53315 14
143.6 7.53738 14
143.7 7.54151 14
143.8 7.54573 14
143.9 7.54996 14
144.0 7.55418 14
144.1 7.55840 14
144.2 7.56251 14
144.3 7.56672 14
144.4 7.57094 14
144.5 7.57910 14
144.6 7.58169 14
144.7 7.58415 14
144.8 7.58688 14
144.9 7.58969 14
145.0 7.59257 14
145.1 7.59553 14
145.2 7.90889 14
145.3 7.90519 14
145.4 7.89828 14
145.5 7.83905 14
145.6 7.79675 14
145.7 7.76452 14
145.8 7.74395 14
145.9 7.57132 14
146.0 7.57928 14
146.1 7.58182 14
146.2 7.58421 14
146.3 7.58689 14
146.4 7.58964 14
146.5 7.59246 14
146.6 7.59534 14
146.7 7.90914 14
146.8 7.90564 14
146.9 7.90087 14
147.0 7.84674 14
147.1 7.80306 14
147.2 7.76946 14
147.3 7.74778 14
147.4 7.73279 14
147.5 7.72291 14
147.6 7.71702 14
147.7 7.71436 14
147.8 7.71410 14
147.9 7.71671 14
148.0 7.72159 14
148.1 7.72874 14
148.2 7.73833 14
148.3 7.75136 14
148.4 7.76739 14
148.5 7.78764 14
148.6 7.81328 14
148.7 7.84595 14
148.8 7.88585 14
148.9 7.88982 14
149.0 7.89255 14
149.1 7.89416 14
149.2 7.89480 14
149.3 7.89468 14
149.4 7.89344 14
149.5 7.89218 14
149.6 7.89056 14
149.7 7.88868 14
149.8 7.88661 14
149.9 7.88380 14
