142.2 50.72112 14
142.3 50.73109 14
142.4 50.74105 14
142.5 50.75100 14
142.6 50.76094 14
142.7 50.77087 14
142.8 50.78079 14
142.9 50.79070 14
143.0 50.80060 14
143.1 50.81049 14
143.2 50.82037 14
143.3 50.83024 14
143.4 50.84010 14
143.5 50.84995 14
143.6 50.85979 14
143.7 50.86962 14
143.8 50.87944 14
143.9 50.88925 14
144.0 50.89905 14
144.1 50.90884 14
144.2 50.91862 14
144.3 50.92838 14
144.4 50.93814 14
144.5 50.94789 14
144.6 50.95763 14
144.7 50.96736 14
144.8 50.97708 14
144.9 50.98679 14
145.0 50.99649 14
145.1 51.00618 14
145.2 51.01586 14
145.3 51.02553 14
145.4 51.03519 14
145.5 51.04484 14
145.6 51.05448 14
145.7 51.06411 14
145.8 51.07373 14
145.9 51.08334 14
146.0 51.09294 14
146.1 51.10254 14
146.2 51.11212 14
146.3 51.12169 14
146.4 51.13125 14
146.5 51.14081 14
146.6 51.15035 14
146.7 51.15988 14
146.8 51.16941 14
146.9 51.17892 14
147.0 51.18843 14
147.1 51.19792 14
147.2 51.20741 14
147.3 51.21688 14
147.4 51.22635 14
147.5 51.23581 14
147.6 51.24526 14
147.7 51.25469 14
147.8 51.26412 14
147.9 51.27354 14
148.0 51.28295 14
148.1 51.29235 14
148.2 51.30174 14
148.3 51.31112 14
148.4 51.32050 14
148.5 51.32986 14
148.6 51.33921 14
148.7 51.34856 14
148.8 51.35789 14
148.9 51.36722 14
149.0 51.20972 14
149.1 51.21895 14
149.2 51.22817 14
149.3 51.23738 14
149.4 51.24658 14
149.5 51.25578 14
149.6 51.26496 14
149.7 51.27414 14
149.8 51.28331 14
149.9 51.29246 14
