87.3 44.74870 14
87.4 44.76999 14
87.5 44.79125 14
87.6 44.81248 14
87.7 44.83368 14
87.8 44.85485 14
87.9 44.87600 14
88.0 44.89712 14
88.1 44.91820 14
88.2 44.93926 14
88.3 44.96029 14
88.4 44.98129 14
88.5 45.00227 14
88.6 45.02322 14
88.7 45.04413 14
88.8 45.06502 14
88.9 45.08589 14
89.0 45.10672 14
89.1 45.12753 14
89.2 45.14830 14
89.3 45.16905 14
89.4 45.18978 14
89.5 45.21047 14
89.6 45.11219 14
89.7 45.13270 14
89.8 45.15317 14
89.9 45.17362 14
90.0 45.19405 14
90.1 45.21444 14
90.2 45.23481 14
90.3 45.25515 14
90.4 45.27546 14
90.5 45.29575 14
90.6 45.31601 14
90.7 45.33624 14
90.8 45.35645 14
90.9 45.37663 14
91.0 45.39678 14
91.1 45.41691 14
91.2 45.43701 14
91.3 45.45708 14
91.4 45.47713 14
91.5 45.49715 14
91.6 45.51714 14
91.7 45.53711 14
91.8 45.55705 14
91.9 45.57696 14
92.0 45.59685 14
92.1 45.61671 14
92.2 45.63655 14
92.3 45.65636 14
92.4 45.67614 14
92.5 45.69590 14
92.6 45.71563 14
92.7 45.73534 14
92.8 45.75502 14
92.9 45.77467 14
93.0 45.67159 14
93.1 45.69107 14
93.2 45.71051 14
93.3 45.72993 14
93.4 45.74933 14
93.5 45.76870 14
93.6 45.78804 14
93.7 45.80736 14
93.8 45.82666 14
93.9 45.84593 14
94.0 45.86517 14
94.1 45.88439 14
94.2 45.90359 14
94.3 45.92276 14
94.4 45.94190 14
94.5 45.96102 14
94.6 45.98011 14
94.7 45.99918 14
94.8 46.01823 14
94.9 46.03725 14
95.0 46.05625 14
95.1 46.07522 14
95.2 46.09416 14
95.3 46.11309 14
95.4 46.13198 14
95.5 46.15086 14
95.6 46.16971 14
95.7 46.18853 14
95.8 46.20733 14
95.9 46.22611 14
96.0 46.24486 14
96.1 46.26359 14
96.2 46.28229 14
96.3 46.30097 14
96.4 46.31963 14
96.5 46.21185 14
96.6 46.23033 14
96.7 46.24879 14
96.8 46.26722 14
96.9 46.28563 14
97.0 46.30402 14
97.1 46.32238 14
97.2 46.34072 14
97.3 46.35904 14
97.4 46.37733 14
97.5 46.39560 14
97.6 46.41385 14
97.7 46.43207 14
97.8 46.45027 14
97.9 46.46845 14
98.0 46.48660 14
98.1 46.50473 14
98.2 46.52284 14
98.3 46.54092 14
98.4 46.55898 14
98.5 46.57702 14
98.6 46.59504 14
98.7 46.61303 14
98.8 46.63100 14
98.9 46.64895 14
99.0 46.66687 14
99.1 46.68477 14
99.2 46.70265 14
99.3 46.72051 14
99.4 46.73834 14
99.5 46.75615 14
99.6 46.77394 14
99.7 46.79171 14
99.8 46.80945 14
99.9 46.82717 14
100.0 46.84487 14
100.1 46.86255 14
100.2 46.75004 14
100.3 46.76755 14
100.4 46.78504 14
100.5 46.80250 14
100.6 46.81995 14
100.7 46.83737 14
100.8 46.85477 14
100.9 46.87215 14
101.0 46.88951 14
101.1 46.90684 14
101.2 46.92416 14
101.3 46.94145 14
101.4 46.95872 14
101.5 46.97597 14
101.6 46.99319 14
101.7 47.01040 14
101.8 47.02758 14
101.9 47.04475 14
102.0 47.06189 14
102.1 47.07901 14
102.2 47.09611 14
102.3 47.11318 14
102.4 47.13024 14
102.5 47.14728 14
102.6 47.16429 14
102.7 47.18128 14
102.8 47.19825 14
102.9 47.21520 14
103.0 47.23213 14
103.1 47.24904 14
103.2 47.26593 14
103.3 47.28280 14
103.4 47.29964 14
103.5 47.31647 14
103.6 47.33327 14
103.7 47.35006 14
103.8 47.36682 14
103.9 47.38356 14
104.0 47.40028 14
104.1 47.41699 14
104.2 47.29959 14
104.3 47.31613 14
104.4 47.33266 14
104.5 47.34916 14
104.6 47.36564 14
104.7 47.38210 14
104.8 47.39854 14
104.9 47.41497 14
105.0 47.43137 14
105.1 47.44775 14
105.2 47.46411 14
105.3 47.48045 14
105.4 47.49677 14
105.5 47.51307 14
105.6 47.52935 14
105.7 47.54561 14
105.8 47.56185 14
105.9 47.57807 14
106.0 47.59427 14
106.1 47.61046 14
106.2 47.62662 14
106.3 47.64276 14
106.4 47.65888 14
106.5 47.67499 14
106.6 47.69107 14
106.7 47.70713 14
106.8 47.72318 14
106.9 47.73920 14
107.0 47.75521 14
107.1 47.77119 14
107.2 47.78716 14
107.3 47.80311 14
107.4 47.81904 14
107.5 47.83495 14
107.6 47.85083 14
107.7 47.86671 14
107.8 47.88256 14
107.9 47.89839 14
108.0 47.91420 14
108.1 47.93000 14
108.2 47.94577 14
108.3 47.96153 14
108.4 47.83928 14
108.5 47.85489 14
108.6 47.87047 14
108.7 47.88604 14
108.8 47.90159 14
108.9 47.91712 14
109.0 47.93263 14
109.1 47.94812 14
109.2 47.96360 14
109.3 47.97906 14
109.4 47.99449 14
109.5 48.00991 14
109.6 48.02531 14
109.7 48.04069 14
109.8 48.05606 14
109.9 48.07140 14
110.0 48.08673 14
110.1 48.10204 14
110.2 48.11733 14
110.3 48.13260 14
110.4 48.14785 14
110.5 48.16309 14
110.6 48.17831 14
110.7 48.19351 14
110.8 48.20869 14
110.9 48.22385 14
111.0 48.23900 14
111.1 48.25412 14
111.2 48.26923 14
111.3 48.28432 14
111.4 48.29940 14
111.5 48.31445 14
111.6 48.32949 14
111.7 48.34451 14
111.8 48.35951 14
111.9 48.37450 14
112.0 48.38946 14
112.1 48.40441 14
112.2 48.41935 14
112.3 48.43426 14
112.4 48.44916 14
112.5 48.46403 14
112.6 48.47890 14
112.7 48.49374 14
112.8 48.50857 14
112.9 48.38140 14
113.0 48.39608 14
113.1 48.41075 14
113.2 48.42540 14
113.3 48.44003 14
113.4 48.45464 14
113.5 48.46924 14
113.6 48.48382 14
113.7 48.49838 14
113.8 48.51293 14
113.9 48.52746 14
114.0 48.54197 14
114.1 48.55647 14
114.2 48.57094 14
114.3 48.58541 14
114.4 48.59985 14
114.5 48.61428 14
114.6 48.62869 14
114.7 48.64308 14
114.8 48.65746 14
114.9 48.67182 14
115.0 48.68616 14
115.1 48.70049 14
115.2 48.71480 14
115.3 48.72909 14
115.4 48.74337 14
115.5 48.75763 14
115.6 48.77187 14
115.7 48.78610 14
115.8 48.80031 14
115.9 48.81450 14
116.0 48.82868 14
116.1 48.84284 14
116.2 48.85699 14
116.3 48.87112 14
116.4 48.88523 14
116.5 48.89932 14
116.6 48.91340 14
116.7 48.92747 14
116.8 48.94151 14
116.9 48.95554 14
117.0 48.96956 14
117.1 48.98356 14
117.2 48.99754 14
117.3 49.01151 14
117.4 49.02546 14
117.5 49.03939 14
117.6 49.05331 14
117.7 48.92119 14
117.8 48.93497 14
117.9 48.94874 14
118.0 48.96249 14
118.1 48.97623 14
118.2 48.98995 14
118.3 49.00365 14
118.4 49.01734 14
118.5 49.03101 14
118.6 49.04467 14
118.7 49.05831 14
118.8 49.07194 14
118.9 49.08555 14
119.0 49.09914 14
119.1 49.11272 14
119.2 49.12629 14
119.3 49.13984 14
119.4 49.15337 14
119.5 49.16689 14
119.6 49.18039 14
119.7 49.19388 14
119.8 49.20735 14
119.9 49.22081 14
120.0 49.23425 14
120.1 49.24767 14
120.2 49.26108 14
120.3 49.27448 14
120.4 49.28786 14
120.5 49.30122 14
120.6 49.31457 14
120.7 49.32791 14
120.8 49.34123 14
120.9 49.35453 14
121.0 49.36782 14
121.1 49.38110 14
121.2 49.39436 14
121.3 49.40760 14
121.4 49.42083 14
121.5 49.43405 14
121.6 49.44725 14
121.7 49.46043 14
121.8 49.47360 14
121.9 49.48676 14
122.0 49.49990 14
122.1 49.51303 14
122.2 49.52614 14
122.3 49.53923 14
122.4 49.55232 14
122.5 49.56538 14
122.6 49.57843 14
122.7 49.59147 14
122.8 49.60450 14
122.9 49.46731 14
123.0 49.48021 14
123.1 49.49309 14
123.2 49.50596 14
123.3 49.51881 14
123.4 49.53165 14
123.5 49.54447 14
123.6 49.55728 14
123.7 49.57008 14
123.8 49.58286 14
123.9 49.59563 14
124.0 49.60838 14
124.1 49.62112 14
124.2 49.63384 14
124.3 49.64655 14
124.4 49.65925 14
124.5 49.67193 14
124.6 49.68460 14
124.7 49.69725 14
124.8 49.70989 14
124.9 49.72252 14
125.0 49.73513 14
125.1 49.74773 14
125.2 49.76031 14
125.3 49.77288 14
125.4 49.78544 14
125.5 49.79798 14
125.6 49.81051 14
125.7 49.82303 14
125.8 49.83553 14
125.9 49.84801 14
126.0 49.86049 14
126.1 49.87295 14
126.2 49.88539 14
126.3 49.89782 14
126.4 49.91024 14
126.5 49.92265 14
126.6 49.93504 14
126.7 49.94742 14
126.8 49.95978 14
126.9 49.97213 14
127.0 49.98447 14
127.1 49.99679 14
127.2 50.00910 14
127.3 50.02140 14
127.4 50.03368 14
127.5 50.04595 14
127.6 50.05820 14
127.7 50.07045 14
127.8 50.08268 14
127.9 50.09489 14
128.0 50.10709 14
128.1 50.11928 14
128.2 50.13146 14
128.3 50.14362 14
128.4 50.15577 14
128.5 50.01347 14
128.6 50.02550 14
128.7 50.03752 14
128.8 50.04952 14
128.9 50.06151 14
129.0 50.07349 14
129.1 50.08545 14
129.2 50.09740 14
129.3 50.10934 14
129.4 50.12127 14
129.5 50.13318 14
129.6 50.14508 14
129.7 50.15697 14
129.8 50.16884 14
129.9 50.18070 14
130.0 50.19255 14
130.1 50.20439 14
130.2 50.21621 14
130.3 50.22802 14
130.4 50.23982 14
130.5 50.25160 14
130.6 50.26337 14
130.7 50.27513 14
130.8 50.28688 14
130.9 50.29861 14
131.0 50.31033 14
131.1 50.32204 14
131.2 50.33374 14
131.3 50.34542 14
131.4 50.35709 14
131.5 50.36875 14
131.6 50.38039 14
131.7 50.39203 14
131.8 50.40365 14
131.9 50.41526 14
132.0 50.42685 14
132.1 50.43844 14
132.2 50.45001 14
132.3 50.46156 14
132.4 50.47311 14
132.5 50.48464 14
132.6 50.49617 14
132.7 50.50768 14
132.8 50.51917 14
132.9 50.53066 14
133.0 50.54213 14
133.1 50.55359 14
133.2 50.56504 14
133.3 50.57647 14
133.4 50.58790 14
133.5 50.59931 14
133.6 50.61071 14
133.7 50.62210 14
133.8 50.63347 14
133.9 50.64483 14
134.0 50.65618 14
134.1 50.66752 14
134.2 50.67885 14
134.3 50.69017 14
134.4 50.70147 14
134.5 50.55405 14
134.6 50.56524 14
134.7 50.57642 14
134.8 50.58759 14
134.9 50.59874 14
135.0 50.60988 14
135.1 50.62102 14
135.2 50.63214 14
135.3 50.64325 14
135.4 50.65434 14
135.5 50.66543 14
135.6 50.67650 14
135.7 50.68756 14
135.8 50.69861 14
135.9 50.70965 14
136.0 50.72068 14
136.1 50.73169 14
136.2 50.74270 14
136.3 50.75369 14
136.4 50.76467 14
136.5 50.77564 14
136.6 50.78660 14
136.7 50.79754 14
136.8 50.80848 14
136.9 50.81940 14
137.0 50.83031 14
137.1 50.84121 14
137.2 50.85210 14
137.3 50.86298 14
137.4 50.87384 14
137.5 50.88470 14
137.6 50.89554 14
137.7 50.90637 14
137.8 50.91719 14
137.9 50.92800 14
138.0 50.93880 14
138.1 50.94959 14
138.2 50.96036 14
138.3 50.97113 14
138.4 50.98188 14
138.5 50.99262 14
138.6 51.00336 14
138.7 51.01408 14
138.8 51.02478 14
138.9 51.03548 14
139.0 51.04617 14
139.1 51.05684 14
139.2 51.06751 14
139.3 51.07816 14
139.4 51.08880 14
139.5 51.09944 14
139.6 51.11006 14
139.7 51.12066 14
139.8 51.13126 14
139.9 51.14185 14
140.0 51.15243 14
140.1 51.16299 14
140.2 51.17355 14
140.3 51.18409 14
140.4 51.19462 14
140.5 51.20515 14
140.6 51.21566 14
140.7 51.22616 14
140.8 51.23665 14
140.9 51.24713 14
141.0 51.25759 14
141.1 51.10491 14
141.2 51.11527 14
141.3 51.12563 14
141.4 51.13597 14
141.5 51.14630 14
141.6 51.15662 14
141.7 51.16693 14
141.8 51.17723 14
141.9 51.18752 14
142.0 51.19780 14
142.1 51.20807 14
