34.8 17.81274 14
34.9 17.89026 14
35.0 17.96749 14
35.1 18.04441 14
35.2 18.00461 14
35.3 18.08087 14
35.4 18.15709 14
35.5 18.23286 14
35.6 18.30849 14
35.7 18.26296 14
35.8 18.33791 14
35.9 18.41257 14
36.0 18.48689 14
36.1 18.56115 14
36.2 18.61356 14
36.3 18.48129 14
36.4 18.47417 14
36.5 18.46668 14
36.6 18.45886 14
36.7 18.45061 14
36.8 18.31522 14
36.9 18.30666 14
37.0 18.29783 14
37.1 18.28877 14
37.2 18.27927 14
37.3 18.13799 14
37.4 18.13016 14
37.5 18.12202 14
37.6 18.11356 14
37.7 18.10470 14
37.8 18.09550 14
37.9 17.95554 14
38.0 17.94625 14
38.1 17.93651 14
38.2 17.92661 14
38.3 17.91622 14
38.4 17.90543 14
38.5 17.76225 14
38.6 17.75133 14
38.7 17.74019 14
38.8 17.72863 14
38.9 17.71667 14
39.0 17.70459 14
39.1 17.55793 14
39.2 17.54551 14
39.3 17.53271 14
39.4 17.51968 14
39.5 17.50642 14
39.6 17.35611 14
39.7 16.43661 14
39.8 15.22685 14
39.9 15.22987 14
40.0 15.18399 14
40.1 15.07305 14
40.2 14.90340 14
40.3 14.81037 14
40.4 14.77766 14
40.5 14.76088 14
40.6 14.65520 14
40.7 14.58832 14
40.8 14.46426 14
40.9 14.37777 14
41.0 14.38025 14
41.1 14.28712 14
41.2 14.32887 14
41.3 14.10375 14
41.4 14.02464 14
41.5 13.95448 14
41.6 13.90948 14
41.7 13.76616 14
41.8 13.41308 14
41.9 13.33156 14
42.0 13.26188 14
42.1 13.27293 14
42.2 13.17912 14
42.3 12.86220 14
42.4 12.77921 14
42.5 12.69606 14
42.6 12.66379 14
42.7 12.67465 14
42.8 12.38898 14
42.9 12.21712 14
43.0 12.13219 14
43.1 12.12216 14
43.2 12.11528 14
43.3 12.03209 14
43.4 11.79904 14
43.5 11.71240 14
43.6 11.63871 14
43.7 11.65052 14
43.8 11.53472 14
43.9 11.41847 14
44.0 11.29977 14
44.1 11.22012 14
44.2 11.14199 14
44.3 11.09525 14
44.4 11.07022 14
44.5 11.03204 14
44.6 11.02546 14
44.7 11.03776 14
44.8 11.09880 14
44.9 11.16001 14
45.0 11.38610 14
45.1 11.37920 14
45.2 11.43329 14
45.3 11.41760 14
45.4 11.45874 14
45.5 11.52065 14
45.6 11.63035 14
45.7 11.81606 14
45.8 11.78105 14
45.9 11.87333 14
46.0 11.98024 14
46.1 12.02022 14
46.2 12.05043 14
46.3 12.07984 14
46.4 12.11383 14
46.5 12.17574 14
46.6 12.24394 14
46.7 12.31227 14
46.8 12.38083 14
46.9 12.44961 14
47.0 12.57511 14
47.1 12.62190 14
47.2 12.75375 14
47.3 12.80177 14
47.4 12.94207 14
47.5 13.00182 14
47.6 13.03426 14
47.7 13.06409 14
47.8 13.09470 14
47.9 13.13961 14
48.0 13.21089 14
48.1 13.28241 14
48.2 13.35415 14
48.3 13.42614 14
48.4 13.49834 14
48.5 13.62781 14
48.6 13.86657 14
48.7 13.81200 14
48.8 13.87522 14
48.9 14.02647 14
49.0 14.08821 14
49.1 14.11100 14
49.2 14.12421 14
49.3 14.13725 14
49.4 14.15625 14
49.5 14.18782 14
49.6 14.22059 14
49.7 14.25342 14
49.8 14.28621 14
49.9 14.31902 14
50.0 14.38407 14
50.1 14.40501 14
50.2 14.49074 14
50.3 14.48608 14
50.4 14.54515 14
50.5 14.59542 14
50.6 14.61392 14
50.7 14.62705 14
50.8 14.63961 14
50.9 14.65207 14
51.0 14.67487 14
51.1 14.70782 14
51.2 14.74073 14
51.3 14.77365 14
51.4 14.80658 14
51.5 14.83952 14
51.6 14.90631 14
51.7 14.92709 14
51.8 15.02218 14
51.9 15.01019 14
52.0 15.06124 14
52.1 15.12356 14
52.2 15.14479 14
52.3 15.15778 14
52.4 15.17033 14
52.5 15.18223 14
52.6 15.19951 14
52.7 15.22983 14
52.8 15.26288 14
52.9 15.29595 14
53.0 15.32908 14
53.1 15.36217 14
53.2 15.39528 14
53.3 15.45925 14
53.4 15.48095 14
53.5 15.56408 14
53.6 15.56782 14
53.7 15.63478 14
53.8 15.68679 14
53.9 15.70537 14
54.0 15.71809 14
54.1 15.72952 14
54.2 15.74080 14
54.3 15.75744 14
54.4 15.78732 14
54.5 15.82059 14
54.6 15.85382 14
54.7 15.88707 14
54.8 15.92033 14
54.9 15.95360 14
55.0 15.98694 14
55.1 16.04476 14
55.2 16.15622 14
55.3 16.13351 14
55.4 16.17113 14
55.5 16.25026 14
55.6 16.28226 14
55.7 16.29611 14
55.8 16.30717 14
55.9 16.31788 14
56.0 16.32904 14
56.1 16.34921 14
56.2 16.38083 14
56.3 16.41426 14
56.4 16.44778 14
56.5 16.48124 14
56.6 16.51472 14
56.7 16.54818 14
56.8 16.58171 14
56.9 16.64194 14
57.0 16.76626 14
57.1 16.73660 14
57.2 16.76385 14
57.3 16.84651 14
57.4 16.89000 14
57.5 16.90613 14
57.6 16.91698 14
57.7 16.92764 14
57.8 16.93761 14
57.9 16.94984 14
58.0 16.97751 14
58.1 17.01120 14
58.2 17.04485 14
58.3 17.07850 14
58.4 17.11218 14
58.5 17.14592 14
58.6 17.17963 14
58.7 17.21334 14
58.8 17.27330 14
58.9 17.40066 14
59.0 17.37073 14
59.1 17.39910 14
59.2 17.48520 14
59.3 17.53289 14
59.4 17.54983 14
59.5 17.56026 14
59.6 17.56973 14
59.7 17.57956 14
59.8 17.58878 14
59.9 17.61255 14
60.0 17.64534 14
60.1 17.67921 14
60.2 17.71308 14
60.3 17.74697 14
60.4 17.78094 14
60.5 17.81485 14
60.6 17.84878 14
60.7 17.91884 14
60.8 17.94077 14
60.9 18.06017 14
61.0 18.03812 14
61.1 18.07624 14
61.2 18.16853 14
61.3 18.21228 14
61.4 18.22736 14
61.5 18.23732 14
61.6 18.24584 14
61.7 18.25416 14
61.8 18.26298 14
61.9 18.28362 14
62.0 18.31418 14
62.1 18.34743 14
62.2 18.38075 14
62.3 18.41402 14
62.4 18.44730 14
62.5 18.48065 14
62.6 18.51395 14
62.7 18.54726 14
62.8 18.61169 14
62.9 18.76597 14
63.0 18.73064 14
63.1 18.73165 14
63.2 18.78380 14
63.3 18.87723 14
63.4 18.91208 14
63.5 18.92533 14
63.6 18.93380 14
63.7 18.94150 14
63.8 18.94961 14
63.9 18.95709 14
64.0 18.97686 14
64.1 19.00680 14
64.2 19.04031 14
64.3 19.07377 14
64.4 19.10724 14
64.5 19.14078 14
64.6 19.17427 14
64.7 19.20777 14
64.8 19.24135 14
64.9 19.27487 14
65.0 19.33443 14
65.1 19.47686 14
65.2 19.44166 14
65.3 19.46385 14
65.4 19.53644 14
65.5 19.62319 14
65.6 19.64885 14
65.7 19.65989 14
65.8 19.66733 14
65.9 19.67418 14
66.0 19.68147 14
66.1 19.68812 14
66.2 19.70748 14
66.3 19.73705 14
66.4 19.77072 14
66.5 19.80440 14
66.6 19.83815 14
66.7 19.87185 14
66.8 19.90556 14
66.9 19.93935 14
67.0 19.97308 14
67.1 20.00682 14
67.2 20.07371 14
67.3 20.25779 14
67.4 20.21574 14
67.5 20.20126 14
67.6 20.23959 14
67.7 20.33777 14
67.8 20.40470 14
67.9 20.42471 14
68.0 20.43342 14
68.1 20.44044 14
68.2 20.44640 14
68.3 20.45223 14
68.4 20.45860 14
68.5 20.47674 14
68.6 20.50559 14
68.7 20.53957 14
68.8 20.57348 14
68.9 20.60747 14
69.0 20.64141 14
69.1 20.67536 14
69.2 20.70939 14
69.3 20.74335 14
69.4 20.77734 14
69.5 20.81140 14
69.6 20.87401 14
69.7 21.04344 14
69.8 21.00108 14
69.9 21.00635 14
70.0 21.05749 14
70.1 21.16251 14
70.2 21.22523 14
70.3 21.24264 14
70.4 21.25016 14
70.5 21.25572 14
70.6 21.26130 14
70.7 21.26628 14
70.8 21.27114 14
70.9 21.28602 14
71.0 21.31350 14
71.1 21.34773 14
71.2 21.38190 14
71.3 21.41607 14
71.4 21.45033 14
71.5 21.48454 14
71.6 21.51875 14
71.7 21.55305 14
71.8 21.58729 14
71.9 21.62160 14
72.0 21.65587 14
72.1 21.71611 14
72.2 21.88525 14
72.3 21.84094 14
72.4 21.85438 14
72.5 21.91031 14
72.6 22.02077 14
72.7 22.08479 14
72.8 22.10577 14
72.9 22.11274 14
73.0 22.11793 14
73.1 22.12211 14
73.2 22.12668 14
73.3 22.13057 14
73.4 22.13650 14
73.5 22.16460 14
73.6 22.19608 14
73.7 22.23052 14
73.8 22.26505 14
73.9 22.29951 14
74.0 22.33406 14
74.1 22.36855 14
74.2 22.40305 14
74.3 22.43764 14
74.4 22.47215 14
74.5 22.50676 14
74.6 22.54130 14
74.7 22.60164 14
74.8 22.78227 14
74.9 22.73425 14
75.0 22.74398 14
75.1 22.79452 14
75.2 22.90855 14
75.3 22.98100 14
75.4 23.01786 14
75.5 23.02648 14
75.6 23.03064 14
75.7 23.03385 14
75.8 23.03745 14
75.9 23.04024 14
76.0 23.04370 14
76.1 23.05839 14
76.2 23.08676 14
76.3 23.12050 14
76.4 23.15524 14
76.5 23.19008 14
76.6 23.22485 14
76.7 23.25970 14
76.8 23.29449 14
76.9 23.32930 14
77.0 23.36419 14
77.1 23.39902 14
77.2 23.43394 14
77.3 23.46878 14
77.4 23.53264 14
77.5 23.74316 14
77.6 23.69297 14
77.7 23.68061 14
77.8 23.71403 14
77.9 23.79009 14
78.0 23.90635 14
78.1 23.96735 14
78.2 23.99394 14
78.3 23.99913 14
78.4 24.00245 14
78.5 24.00447 14
78.6 24.00629 14
78.7 24.00870 14
78.8 24.01041 14
78.9 24.02561 14
79.0 24.05447 14
79.1 24.08789 14
79.2 24.12295 14
79.3 24.15803 14
79.4 24.19320 14
79.5 24.22830 14
79.6 24.26349 14
79.7 24.29862 14
79.8 24.33384 14
79.9 24.36899 14
80.0 24.40415 14
80.1 24.43940 14
80.2 24.47459 14
80.3 24.53540 14
80.4 24.74574 14
80.5 24.69080 14
80.6 24.68798 14
80.7 24.72640 14
80.8 24.80824 14
80.9 24.92887 14
81.0 24.99132 14
81.1 25.02704 14
81.2 25.03242 14
81.3 25.03417 14
81.4 25.03576 14
81.5 25.03643 14
81.6 25.03701 14
81.7 25.03812 14
81.8 25.03956 14
81.9 25.06915 14
82.0 25.09933 14
82.1 25.13482 14
82.2 25.17024 14
82.3 25.20575 14
82.4 25.24119 14
82.5 25.27673 14
82.6 25.31220 14
82.7 25.34767 14
82.8 25.38325 14
82.9 25.41875 14
83.0 25.45435 14
83.1 25.48988 14
83.2 25.52549 14
83.3 25.56104 14
83.4 25.83009 14
83.5 25.77583 14
83.6 25.75156 14
83.7 25.77628 14
83.8 25.83652 14
83.9 25.95567 14
84.0 26.04929 14
84.1 26.10298 14
84.2 26.13157 14
84.3 26.13449 14
84.4 26.13469 14
84.5 26.13496 14
84.6 26.13423 14
84.7 26.13353 14
84.8 26.13348 14
84.9 26.13271 14
85.0 26.16237 14
85.1 26.19235 14
85.2 26.22786 14
85.3 26.26365 14
85.4 26.29954 14
85.5 26.33535 14
85.6 26.37126 14
85.7 26.40710 14
85.8 26.44304 14
85.9 26.47888 14
86.0 26.51485 14
86.1 26.55073 14
86.2 26.58663 14
86.3 26.62263 14
86.4 26.65855 14
86.5 26.69458 14
86.6 26.97418 14
86.7 26.91608 14
86.8 26.89091 14
86.9 26.91363 14
87.0 26.96975 14
87.1 27.07584 14
87.2 27.19451 14
87.3 27.25568 14
87.4 27.29896 14
87.5 27.31059 14
87.6 27.31005 14
87.7 27.30919 14
87.8 27.30729 14
87.9 27.30525 14
88.0 27.30388 14
88.1 27.30176 14
88.2 27.30697 14
88.3 27.33755 14
88.4 27.36836 14
88.5 27.40454 14
88.6 27.44082 14
88.7 27.47701 14
88.8 27.51331 14
88.9 27.54954 14
89.0 27.58588 14
89.1 27.62212 14
89.2 27.65848 14
89.3 27.69476 14
89.4 27.73114 14
89.5 27.76744 14
89.6 27.80385 14
89.7 27.84017 14
89.8 27.87661 14
89.9 27.91296 14
90.0 28.19152 14
90.1 28.12241 14
90.2 28.10957 14
90.3 28.13673 14
90.4 28.19584 14
90.5 28.30531 14
90.6 28.43175 14
90.7 28.49672 14
90.8 28.54265 14
90.9 28.57011 14
91.0 28.56866 14
91.1 28.56656 14
91.2 28.56326 14
91.3 28.56053 14
91.4 28.55684 14
91.5 28.55399 14
91.6 28.55039 14
91.7 28.56723 14
91.8 28.59849 14
91.9 28.63101 14
92.0 28.66762 14
92.1 28.70433 14
92.2 28.74097 14
92.3 28.77772 14
92.4 28.81438 14
92.5 28.85115 14
92.6 28.88783 14
92.7 28.92461 14
92.8 28.96132 14
92.9 28.99814 14
93.0 29.03487 14
93.1 29.07172 14
93.2 29.10849 14
93.3 29.14536 14
93.4 29.18215 14
93.5 29.21904 14
93.6 29.48460 14
93.7 29.41760 14
93.8 29.41519 14
93.9 29.44818 14
94.0 29.51220 14
94.1 29.62551 14
94.2 29.76027 14
94.3 29.82764 14
94.4 29.87617 14
94.5 29.91513 14
94.6 29.91998 14
94.7 29.91658 14
94.8 29.91180 14
94.9 29.90754 14
95.0 29.90243 14
95.1 29.89803 14
95.2 29.89284 14
95.3 29.88839 14
95.4 29.91704 14
95.5 29.94900 14
95.6 29.98295 14
95.7 30.02002 14
95.8 30.05721 14
95.9 30.09431 14
96.0 30.13152 14
96.1 30.16865 14
96.2 30.20589 14
96.3 30.24305 14
96.4 30.28031 14
96.5 30.31749 14
96.6 30.35478 14
96.7 30.39196 14
96.8 30.42928 14
96.9 30.46648 14
97.0 30.50383 14
97.1 30.54106 14
97.2 30.57843 14
97.3 30.61568 14
97.4 30.86717 14
97.5 30.81183 14
97.6 30.81467 14
97.7 30.84924 14
97.8 30.91309 14
97.9 31.02357 14
98.0 31.17427 14
98.1 31.24835 14
98.2 31.30145 14
98.3 31.34534 14
98.4 31.37396 14
98.5 31.36941 14
98.6 31.36293 14
98.7 31.35707 14
98.8 31.35007 14
98.9 31.34398 14
99.0 31.33688 14
99.1 31.33073 14
99.2 31.32684 14
99.3 31.35972 14
99.4 31.39241 14
99.5 31.42692 14
99.6 31.46447 14
99.7 31.50216 14
99.8 31.53973 14
99.9 31.57745 14
100.0 31.61505 14
100.1 31.65278 14
100.2 31.69054 14
100.3 31.72817 14
100.4 31.76596 14
100.5 31.80362 14
100.6 31.84143 14
100.7 31.87911 14
100.8 31.91695 14
100.9 31.95466 14
101.0 31.99252 14
101.1 32.03026 14
101.2 32.06814 14
101.3 32.10590 14
101.4 32.37966 14
101.5 32.31586 14
101.6 32.31254 14
101.7 32.34144 14
101.8 32.39722 14
101.9 32.48822 14
102.0 32.64843 14
102.1 32.75342 14
102.2 32.09157 14
102.3 32.41776 14
102.4 32.33199 14
102.5 32.30916 14
102.6 32.32708 14
102.7 32.37204 14
102.8 32.44727 14
102.9 32.57474 14
103.0 32.72205 14
103.1 32.07660 14
103.2 32.11422 14
103.3 32.35836 14
103.4 32.31152 14
103.5 32.31643 14
103.6 32.35086 14
103.7 32.41271 14
103.8 32.51583 14
103.9 32.68611 14
104.0 32.76809 14
104.1 32.09895 14
104.2 32.40174 14
104.3 32.32309 14
104.4 32.31025 14
104.5 32.33377 14
104.6 32.38366 14
104.7 32.46637 14
104.8 32.60894 14
104.9 32.73765 14
105.0 32.08362 14
105.1 32.42538 14
105.2 32.34485 14
105.3 32.30964 14
105.4 32.32076 14
105.5 32.35974 14
105.6 32.42679 14
105.7 32.53926 14
105.8 32.70204 14
105.9 32.06799 14
106.0 32.10537 14
106.1 32.38166 14
106.2 32.31644 14
106.3 32.31216 14
106.4 32.34026 14
106.5 32.39444 14
106.6 32.48357 14
106.7 32.63914 14
106.8 32.74979 14
106.9 32.08961 14
107.0 32.42003 14
107.1 32.33556 14
107.2 32.30911 14
107.3 32.32496 14
107.4 32.36794 14
107.5 32.43969 14
107.6 32.56085 14
107.7 32.71434 14
107.8 32.07306 14
107.9 32.11054 14
108.0 32.36736 14
108.1 32.31330 14
108.2 32.31429 14
108.3 32.34567 14
108.4 32.40394 14
108.5 32.49917 14
108.6 32.66673 14
108.7 32.75903 14
108.8 32.09415 14
108.9 32.41546 14
109.0 32.32882 14
109.1 32.30933 14
109.2 32.32869 14
109.3 32.37450 14
109.4 32.45054 14
109.5 32.58028 14
109.6 32.72414 14
109.7 32.07724 14
109.8 32.11456 14
109.9 32.35823 14
110.0 32.31152 14
110.1 32.31642 14
110.2 32.35046 14
110.3 32.41146 14
110.4 32.51276 14
110.5 32.68377 14
110.6 32.76633 14
110.7 32.09770 14
110.8 32.40720 14
110.9 32.32496 14
111.0 32.30986 14
111.1 32.33198 14
111.2 32.38007 14
111.3 32.45913 14
111.4 32.59469 14
111.5 32.73067 14
111.6 32.08058 14
111.7 32.11779 14
111.8 32.35171 14
111.9 32.31054 14
112.0 32.31804 14
112.1 32.35414 14
112.2 32.41773 14
112.3 32.52276 14
112.4 32.69052 14
112.5 32.77100 14
112.6 32.10036 14
112.7 32.39740 14
112.8 32.32228 14
112.9 32.31041 14
113.0 32.33422 14
113.1 32.38417 14
113.2 32.46535 14
113.3 32.60757 14
113.4 32.73668 14
113.5 32.08270 14
113.6 32.42632 14
113.7 32.34761 14
113.8 32.30996 14
113.9 32.31937 14
114.0 32.35669 14
114.1 32.42152 14
114.2 32.52971 14
114.3 32.69559 14
114.4 32.77444 14
114.5 32.10210 14
114.6 32.39220 14
114.7 32.31946 14
114.8 32.31083 14
114.9 32.33595 14
115.0 32.38685 14
115.1 32.46924 14
115.2 32.61376 14
115.3 32.73961 14
115.4 32.08425 14
115.5 32.42510 14
115.6 32.34531 14
115.7 32.30974 14
115.8 32.32019 14
115.9 32.35814 14
116.0 32.42422 14
116.1 32.53371 14
116.2 32.69782 14
116.3 32.77579 14
116.4 32.10302 14
116.5 32.38876 14
116.6 32.31868 14
116.7 32.31106 14
116.8 32.33656 14
116.9 32.38819 14
117.0 32.47191 14
117.1 32.61773 14
117.2 32.74092 14
117.3 32.08472 14
117.4 32.42483 14
117.5 32.34445 14
117.6 32.30962 14
117.7 32.32053 14
117.8 32.35860 14
117.9 32.42461 14
118.0 32.53502 14
118.1 32.69911 14
118.2 32.77687 14
118.3 32.10323 14
118.4 32.38860 14
118.5 32.31849 14
118.6 32.31108 14
118.7 32.33683 14
118.8 32.38837 14
118.9 32.47080 14
119.0 32.61662 14
119.1 32.74084 14
119.2 32.08488 14
119.3 32.42484 14
119.4 32.34474 14
119.5 32.30968 14
119.6 32.32044 14
119.7 32.35820 14
119.8 32.42440 14
119.9 32.53406 14
120.0 32.69811 14
120.1 32.77543 14
120.2 32.10285 14
120.3 32.38916 14
120.4 32.31877 14
120.5 32.31093 14
120.6 32.33616 14
120.7 32.38706 14
120.8 32.46906 14
120.9 32.61336 14
121.0 32.73906 14
121.1 32.08415 14
121.2 32.42584 14
121.3 32.34598 14
121.4 32.30976 14
121.5 32.32001 14
121.6 32.35713 14
121.7 32.42232 14
121.8 32.53129 14
121.9 32.69515 14
122.0 32.77421 14
122.1 32.10201 14
122.2 32.39233 14
122.3 32.32005 14
122.4 32.31066 14
122.5 32.33542 14
122.6 32.38553 14
122.7 32.46617 14
122.8 32.60739 14
122.9 32.73648 14
123.0 32.08275 14
123.1 32.42663 14
123.2 32.34800 14
123.3 32.31003 14
123.4 32.31909 14
123.5 32.35557 14
123.6 32.42028 14
123.7 32.52726 14
123.8 32.69208 14
123.9 32.77166 14
124.0 32.10082 14
124.1 32.39673 14
124.2 32.32263 14
124.3 32.31033 14
124.4 32.33401 14
124.5 32.38286 14
124.6 32.46249 14
124.7 32.60200 14
124.8 32.73379 14
124.9 32.08134 14
125.0 32.42796 14
125.1 32.35060 14
125.2 32.31040 14
125.3 32.31829 14
125.4 32.35372 14
125.5 32.41695 14
125.6 32.52107 14
125.7 32.68755 14
125.8 32.76866 14
125.9 32.09944 14
126.0 32.40377 14
126.1 32.32433 14
126.2 32.30992 14
126.3 32.33246 14
126.4 32.38060 14
126.5 32.45845 14
126.6 32.59096 14
126.7 32.72987 14
126.8 32.07977 14
126.9 32.11635 14
127.0 32.35439 14
127.1 32.31089 14
127.2 32.31683 14
127.3 32.35125 14
127.4 32.41347 14
127.5 32.51611 14
127.6 32.68362 14
127.7 32.76548 14
127.8 32.09757 14
127.9 32.40959 14
128.0 32.32650 14
128.1 32.30965 14
128.2 32.33065 14
128.3 32.37709 14
128.4 32.45264 14
128.5 32.58321 14
128.6 32.72584 14
128.7 32.07754 14
128.8 32.11463 14
128.9 32.35846 14
129.0 32.31177 14
129.1 32.31585 14
129.2 32.34940 14
129.3 32.40907 14
129.4 32.50716 14
129.5 32.67716 14
129.6 32.76234 14
129.7 32.09537 14
129.8 32.41424 14
129.9 32.32847 14
130.0 32.30936 14
130.1 32.32831 14
130.2 32.37397 14
130.3 32.44792 14
130.4 32.57621 14
130.5 32.72118 14
130.6 32.07567 14
130.7 32.11304 14
130.8 32.36245 14
130.9 32.31239 14
131.0 32.31501 14
131.1 32.34726 14
131.2 32.40530 14
131.3 32.49951 14
131.4 32.66659 14
131.5 32.75955 14
131.6 32.09390 14
131.7 32.41602 14
131.8 32.33087 14
131.9 32.30919 14
132.0 32.32718 14
132.1 32.37120 14
132.2 32.44391 14
132.3 32.56855 14
132.4 32.71789 14
132.5 32.07406 14
132.6 32.11174 14
132.7 32.36594 14
132.8 32.31316 14
132.9 32.31415 14
133.0 32.34554 14
133.1 32.40221 14
133.2 32.49542 14
133.3 32.65825 14
133.4 32.75651 14
133.5 32.09189 14
133.6 32.41784 14
133.7 32.33234 14
133.8 32.30912 14
133.9 32.32565 14
134.0 32.36886 14
134.1 32.44093 14
134.2 32.56273 14
134.3 32.71550 14
134.4 32.07286 14
134.5 32.10996 14
134.6 32.36968 14
134.7 32.31394 14
134.8 32.31354 14
134.9 32.34438 14
135.0 32.40004 14
135.1 32.49070 14
135.2 32.65011 14
135.3 32.75435 14
135.4 32.09064 14
135.5 32.41906 14
135.6 32.33486 14
135.7 32.30910 14
135.8 32.32495 14
135.9 32.36734 14
136.0 32.43928 14
136.1 32.55928 14
136.2 32.71326 14
136.3 32.07175 14
136.4 32.10918 14
136.5 32.37210 14
136.6 32.31428 14
136.7 32.31322 14
136.8 32.34337 14
136.9 32.39813 14
137.0 32.48861 14
137.1 32.64553 14
137.2 32.75342 14
137.3 32.09003 14
137.4 32.41979 14
137.5 32.33547 14
137.6 32.30910 14
137.7 32.32478 14
137.8 32.36622 14
137.9 32.43811 14
138.0 32.55668 14
138.1 32.71261 14
138.2 32.07133 14
138.3 32.10911 14
138.4 32.37265 14
138.5 32.31448 14
138.6 32.31301 14
138.7 32.34321 14
138.8 32.39761 14
138.9 32.48886 14
139.0 32.64521 14
139.1 32.75303 14
139.2 32.08969 14
139.3 32.41977 14
139.4 32.33565 14
139.5 32.30910 14
139.6 32.32487 14
139.7 32.36618 14
139.8 32.43890 14
139.9 32.55747 14
140.0 32.71391 14
140.1 32.07175 14
140.2 32.10940 14
140.3 32.37226 14
140.4 32.31418 14
140.5 32.31317 14
140.6 32.34408 14
140.7 32.39876 14
140.8 32.49033 14
140.9 32.64710 14
141.0 32.75443 14
141.1 32.09026 14
141.2 32.41885 14
141.3 32.33444 14
141.4 32.30910 14
141.5 32.32530 14
141.6 32.36754 14
141.7 32.44079 14
141.8 32.56233 14
141.9 32.71628 14
142.0 32.07265 14
142.1 32.11068 14
