48.9 9.27682 14
49.0 9.32004 14
49.1 9.36338 14
49.2 9.45066 14
49.3 9.47572 14
49.4 9.63060 14
49.5 9.59802 14
49.6 9.70546 14
49.7 9.75793 14
49.8 9.77145 14
49.9 9.78094 14
50.0 9.78904 14
50.1 9.80191 14
50.2 9.84125 14
50.3 9.88603 14
50.4 9.93093 14
50.5 9.97606 14
50.6 10.02121 14
50.7 10.06649 14
50.8 10.15498 14
50.9 10.18191 14
51.0 10.32621 14
51.1 10.31513 14
51.2 10.43641 14
51.3 10.48728 14
51.4 10.50004 14
51.5 10.50886 14
51.6 10.51060 14
51.7 10.51881 14
51.8 10.53723 14
51.9 10.54878 14
52.0 10.59442 14
52.1 10.64091 14
52.2 10.68753 14
52.3 10.70229 14
52.4 10.74893 14
52.5 10.79569 14
52.6 10.84268 14
52.7 10.92609 14
52.8 11.16135 14
52.9 11.07155 14
53.0 11.11550 14
53.1 11.24852 14
53.2 11.28292 14
53.3 11.29250 14
53.4 11.30016 14
53.5 11.30634 14
53.6 11.30833 14
53.7 11.32731 14
53.8 11.33661 14
53.9 11.38259 14
54.0 11.43064 14
54.1 11.47881 14
54.2 11.52721 14
54.3 11.57562 14
54.4 11.62416 14
54.5 11.67283 14
54.6 11.75633 14
54.7 11.99837 14
54.8 11.90720 14
54.9 11.96913 14
55.0 12.10928 14
55.1 12.12189 14
55.2 12.14520 14
55.3 12.15248 14
55.4 12.15779 14
55.5 12.16385 14
55.6 12.17526 14
55.7 12.21752 14
55.8 12.26743 14
55.9 12.31762 14
56.0 12.36780 14
56.1 12.41809 14
56.2 12.46865 14
56.3 12.51919 14
56.4 12.56986 14
56.5 12.63137 14
56.6 12.66059 14
56.7 12.88516 14
56.8 12.81977 14
56.9 12.90935 14
57.0 13.04937 14
57.1 13.07759 14
57.2 13.08472 14
57.3 13.08894 14
57.4 13.09398 14
57.5 13.09769 14
57.6 13.09818 14
57.7 13.13800 14
57.8 13.18979 14
57.9 13.24171 14
58.0 13.24862 14
58.1 13.30049 14
58.2 13.35247 14
58.3 13.40472 14
58.4 13.45692 14
58.5 13.50925 14
58.6 13.61115 14
58.7 13.64284 14
58.8 13.84071 14
58.9 13.81439 14
59.0 13.92409 14
59.1 14.04813 14
59.2 14.05971 14
59.3 14.06283 14
59.4 14.06413 14
59.5 14.06426 14
59.6 14.06534 14
59.7 14.06695 14
59.8 14.08140 14
59.9 14.10367 14
60.0 14.12754 14
60.1 14.15136 14
60.2 14.17519 14
60.3 14.19909 14
60.4 14.22293 14
60.5 14.24677 14
60.6 14.27068 14
60.7 14.31531 14
60.8 14.47124 14
60.9 14.41631 14
61.0 14.41506 14
61.1 14.41121 14
61.2 14.46581 14
61.3 14.53102 14
61.4 14.54270 14
61.5 14.54489 14
61.6 14.54612 14
61.7 14.54653 14
61.8 14.54746 14
61.9 14.55530 14
62.0 14.57561 14
62.1 14.59948 14
62.2 14.62329 14
62.3 14.64712 14
62.4 14.67102 14
62.5 14.67034 14
62.6 14.69407 14
62.7 14.71783 14
62.8 14.74167 14
62.9 14.76543 14
63.0 14.80929 14
63.1 14.97250 14
63.2 14.91134 14
63.3 14.90732 14
63.4 14.95779 14
63.5 15.03426 14
63.6 15.04868 14
63.7 15.05100 14
63.8 15.05110 14
63.9 15.05162 14
64.0 15.05158 14
64.1 15.05136 14
64.2 15.05103 14
64.3 15.05126 14
64.4 15.06507 14
64.5 15.08638 14
64.6 15.10999 14
64.7 15.13363 14
64.8 15.15735 14
64.9 15.18099 14
65.0 15.20464 14
65.1 15.22838 14
65.2 15.25204 14
65.3 15.27579 14
65.4 15.32213 14
65.5 15.29605 14
65.6 15.33429 14
65.7 15.47505 14
65.8 15.42222 14
65.9 15.44400 14
66.0 15.52587 14
66.1 15.57328 14
66.2 15.58159 14
66.3 15.58222 14
66.4 15.58208 14
66.5 15.58108 14
66.6 15.58063 14
66.7 15.57986 14
66.8 15.59915 14
66.9 15.62138 14
67.0 15.64505 14
67.1 15.64011 14
67.2 15.66377 14
67.3 15.68736 14
67.4 15.71095 14
67.5 15.73460 14
67.6 15.75817 14
67.7 15.78183 14
67.8 15.80541 14
67.9 15.82907 14
68.0 15.87076 14
68.1 16.04967 14
68.2 15.98050 14
68.3 15.97466 14
68.4 16.01828 14
68.5 16.11562 14
68.6 16.13706 14
68.7 16.13410 14
68.8 16.14079 14
68.9 16.14129 14
69.0 16.13986 14
69.1 16.13815 14
69.2 16.13699 14
69.3 16.13520 14
69.4 16.15001 14
69.5 16.17056 14
69.6 16.19422 14
69.7 16.21781 14
69.8 16.24140 14
69.9 16.26508 14
70.0 16.28869 14
70.1 16.31239 14
70.2 16.30438 14
70.3 16.32790 14
70.4 16.35151 14
70.5 16.37504 14
70.6 16.39866 14
70.7 16.44058 14
70.8 16.63572 14
70.9 16.56415 14
71.0 16.54751 14
71.1 16.58130 14
71.2 16.68018 14
71.3 16.72234 14
71.4 16.72961 14
71.5 16.72982 14
71.6 16.72776 14
71.7 16.72597 14
71.8 16.72346 14
71.9 16.72424 14
72.0 16.72225 14
72.1 16.71972 14
72.2 16.73865 14
72.3 16.75943 14
72.4 16.78292 14
72.5 16.80649 14
72.6 16.82999 14
72.7 16.85357 14
72.8 16.87710 14
72.9 16.90069 14
73.0 16.92421 14
73.1 16.94781 14
73.2 16.97136 14
73.3 16.99499 14
73.4 17.03861 14
73.5 17.00712 14
73.6 17.04595 14
73.7 17.01502 14
73.8 17.05098 14
73.9 17.21386 14
74.0 17.15435 14
74.1 17.16516 14
74.2 17.21890 14
74.3 17.32623 14
74.4 17.34742 14
74.5 17.35141 14
74.6 17.34961 14
74.7 17.34735 14
74.8 17.34420 14
74.9 17.34160 14
75.0 17.33835 14
75.1 17.34168 14
75.2 17.33720 14
75.3 17.35023 14
75.4 17.36968 14
75.5 17.39269 14
75.6 17.41597 14
75.7 17.43925 14
75.8 17.46262 14
75.9 17.48589 14
76.0 17.50927 14
76.1 17.53257 14
76.2 17.55596 14
76.3 17.57927 14
76.4 17.60268 14
76.5 17.62600 14
76.6 17.64941 14
76.7 17.68471 14
76.8 17.86786 14
76.9 17.90005 14
77.0 17.82801 14
77.1 17.79260 14
77.2 17.81197 14
77.3 17.87426 14
77.4 17.98389 14
77.5 18.00410 14
77.6 18.00773 14
77.7 18.00552 14
77.8 18.00261 14
77.9 17.99871 14
78.0 17.99540 14
78.1 17.99140 14
78.2 17.98804 14
78.3 18.00431 14
78.4 18.02408 14
78.5 18.04704 14
78.6 18.03022 14
78.7 18.05341 14
78.8 18.07670 14
78.9 18.09990 14
79.0 18.12320 14
79.1 18.14641 14
79.2 18.16972 14
79.3 18.19240 14
79.4 18.21463 14
79.5 18.23678 14
79.6 18.25901 14
79.7 18.28116 14
79.8 18.30338 14
79.9 18.34008 14
80.0 18.56456 14
80.1 18.48415 14
80.2 18.45626 14
80.3 18.47476 14
80.4 18.45707 14
80.5 18.48180 14
80.6 18.54688 14
80.7 18.65604 14
80.8 18.67490 14
80.9 18.67768 14
81.0 18.67574 14
81.1 18.67160 14
81.2 18.66785 14
81.3 18.66337 14
81.4 18.65949 14
81.5 18.65497 14
81.6 18.66025 14
81.7 18.67901 14
81.8 18.69879 14
81.9 18.72086 14
82.0 18.74301 14
82.1 18.76508 14
82.2 18.74512 14
82.3 18.76708 14
82.4 18.78913 14
82.5 18.81106 14
82.6 18.83312 14
82.7 18.85517 14
82.8 18.87714 14
82.9 18.89919 14
83.0 18.92116 14
83.1 18.94322 14
83.2 18.96519 14
83.3 18.98725 14
83.4 19.01990 14
83.5 19.24594 14
83.6 19.15277 14
83.7 19.13826 14
83.8 19.16223 14
83.9 19.22326 14
84.0 19.16227 14
84.1 19.22287 14
84.2 19.34861 14
84.3 19.37228 14
84.4 19.37769 14
84.5 19.37550 14
84.6 19.37177 14
84.7 19.36680 14
84.8 19.36228 14
84.9 19.35708 14
85.0 19.35250 14
85.1 19.34713 14
85.2 19.35835 14
85.3 19.37728 14
85.4 19.39704 14
85.5 19.41902 14
85.6 19.44090 14
85.7 19.46287 14
85.8 19.48476 14
85.9 19.46065 14
86.0 19.48241 14
86.1 19.50427 14
86.2 19.52604 14
86.3 19.54790 14
86.4 19.56976 14
86.5 19.59151 14
86.6 19.61337 14
86.7 19.63514 14
86.8 19.65701 14
86.9 19.67878 14
87.0 19.70065 14
87.1 19.73214 14
87.2 19.97869 14
87.3 19.88375 14
87.4 19.85740 14
87.5 19.87305 14
87.6 19.92036 14
87.7 20.02148 14
87.8 19.90754 14
87.9 19.99303 14
88.0 20.09996 14
88.1 20.11567 14
88.2 20.11788 14
88.3 20.11434 14
88.4 20.10978 14
88.5 20.10408 14
88.6 20.09887 14
88.7 20.09297 14
88.8 20.08771 14
88.9 20.08244 14
89.0 20.09096 14
89.1 20.08572 14
89.2 20.07985 14
89.3 20.09345 14
89.4 20.11223 14
89.5 20.13143 14
89.6 20.15306 14
89.7 20.17460 14
89.8 20.14615 14
89.9 20.16757 14
90.0 20.18907 14
90.1 20.21059 14
90.2 20.23200 14
90.3 20.25351 14
90.4 20.27492 14
90.5 20.29643 14
90.6 20.31785 14
90.7 20.33936 14
90.8 20.36088 14
90.9 20.38227 14
91.0 20.40378 14
91.1 20.42520 14
91.2 20.44671 14
91.3 20.46824 14
91.4 20.76453 14
91.5 20.70336 14
91.6 20.62909 14
91.7 20.62083 14
91.8 20.65044 14
91.9 20.61971 14
92.0 20.63024 14
92.1 20.66862 14
92.2 20.74612 14
92.3 20.87783 14
92.4 20.89821 14
92.5 20.90277 14
92.6 20.89989 14
92.7 20.89517 14
92.8 20.88899 14
92.9 20.88321 14
93.0 20.87732 14
93.1 20.87076 14
93.2 20.86486 14
93.3 20.85830 14
93.4 20.86376 14
93.5 20.88256 14
93.6 20.90117 14
93.7 20.92154 14
93.8 20.89078 14
93.9 20.90953 14
94.0 20.93081 14
94.1 20.95198 14
94.2 20.97325 14
94.3 20.99443 14
94.4 21.01570 14
94.5 21.03698 14
94.6 21.05815 14
94.7 21.07943 14
94.8 21.10060 14
94.9 21.12187 14
95.0 21.14316 14
95.1 21.16433 14
95.2 21.18558 14
95.3 21.20675 14
95.4 21.22803 14
95.5 21.24931 14
95.6 21.27048 14
95.7 21.58490 14
95.8 21.52143 14
95.9 21.27722 14
96.0 21.57834 14
96.1 21.48636 14
96.2 21.43316 14
96.3 21.42960 14
96.4 21.45365 14
96.5 21.50534 14
96.6 21.60689 14
96.7 21.71816 14
96.8 21.73343 14
96.9 21.73521 14
97.0 21.73187 14
97.1 21.72577 14
97.2 21.71958 14
97.3 21.71312 14
97.4 21.70592 14
97.5 21.69935 14
97.6 21.69277 14
97.7 21.68553 14
97.8 21.67896 14
97.9 21.69696 14
98.0 21.71567 14
98.1 21.68169 14
98.2 21.70019 14
98.3 21.71879 14
98.4 21.73745 14
98.5 21.75829 14
98.6 21.77932 14
98.7 21.80023 14
98.8 21.82124 14
98.9 21.84226 14
99.0 21.86317 14
99.1 21.88419 14
99.2 21.90520 14
99.3 21.92611 14
99.4 21.94713 14
99.5 21.96803 14
99.6 21.98901 14
99.7 22.01003 14
99.8 22.03093 14
99.9 22.05195 14
100.0 22.07297 14
100.1 22.09387 14
100.2 22.11489 14
100.3 22.07373 14
100.4 22.09449 14
100.5 22.11538 14
100.6 22.13803 14
100.7 22.43961 14
100.8 22.32719 14
100.9 22.28713 14
101.0 22.28845 14
101.1 22.31399 14
101.2 22.36597 14
101.3 22.46067 14
101.4 22.59850 14
101.5 22.61711 14
101.6 22.62141 14
101.7 22.61819 14
101.8 22.61269 14
101.9 22.60609 14
102.0 22.59842 14
102.1 22.59126 14
102.2 22.58404 14
102.3 22.57614 14
102.4 22.56889 14
102.5 22.58483 14
102.6 22.57698 14
102.7 22.56979 14
102.8 22.56260 14
102.9 22.55452 14
103.0 22.56888 14
103.1 22.58733 14
103.2 22.60593 14
103.3 22.62517 14
103.4 22.64579 14
103.5 22.66653 14
103.6 22.68726 14
103.7 22.70787 14
103.8 22.72861 14
103.9 22.74933 14
104.0 22.76995 14
104.1 22.79068 14
104.2 22.60362 14
104.3 22.62261 14
104.4 22.64441 14
104.5 22.66514 14
104.6 22.68587 14
104.7 22.70794 14
104.8 22.65963 14
104.9 22.68021 14
105.0 22.70214 14
105.1 22.72273 14
105.2 22.74331 14
105.3 22.76533 14
105.4 22.78592 14
105.5 22.59922 14
105.6 22.61911 14
105.7 22.64077 14
105.8 22.66136 14
105.9 22.68350 14
106.0 22.70543 14
106.1 22.72603 14
106.2 22.74661 14
106.3 22.77019 14
106.4 22.79078 14
106.5 22.60499 14
106.6 22.62555 14
106.7 22.64722 14
106.8 22.66938 14
106.9 22.69152 14
107.0 22.71346 14
107.1 22.73564 14
107.2 22.68104 14
107.3 22.70439 14
107.4 22.72485 14
107.5 22.74687 14
107.6 22.77031 14
107.7 22.79077 14
107.8 22.60627 14
107.9 22.62683 14
108.0 22.64837 14
108.1 22.67198 14
108.2 22.69399 14
108.3 22.71739 14
108.4 22.73942 14
108.5 22.76134 14
108.6 22.78494 14
108.7 22.59964 14
108.8 22.62103 14
108.9 22.64417 14
109.0 22.66624 14
109.1 22.68983 14
109.2 22.71482 14
109.3 22.73689 14
109.4 22.76041 14
109.5 22.78404 14
109.6 22.72291 14
109.7 22.74482 14
109.8 22.76974 14
109.9 22.79167 14
110.0 22.60841 14
110.1 22.63070 14
110.2 22.65371 14
110.3 22.67723 14
110.4 22.70208 14
110.5 22.72403 14
110.6 22.74756 14
110.7 22.77251 14
110.8 22.59126 14
110.9 22.61238 14
111.0 22.63634 14
111.1 22.65980 14
111.2 22.68490 14
111.3 22.70983 14
111.4 22.73498 14
111.5 22.76002 14
111.6 22.78357 14
111.7 22.59979 14
111.8 22.62434 14
111.9 22.64903 14
112.0 22.67581 14
112.1 22.70233 14
112.2 22.62848 14
112.3 22.65459 14
112.4 22.67965 14
112.5 22.70602 14
112.6 22.73110 14
112.7 22.75599 14
112.8 22.78264 14
112.9 22.59886 14
113.0 22.62319 14
113.1 22.64939 14
113.2 22.67606 14
113.3 22.70409 14
113.4 22.72921 14
113.5 22.75577 14
113.6 22.78247 14
113.7 22.60020 14
113.8 22.62474 14
113.9 22.65418 14
114.0 22.67933 14
114.1 22.70903 14
114.2 22.73578 14
114.3 22.76560 14
114.4 22.79080 14
114.5 22.61058 14
114.6 22.63599 14
114.7 22.76587 14
114.8 22.79092 14
114.9 22.61200 14
115.0 22.63742 14
115.1 22.66239 14
115.2 22.69060 14
115.3 22.71863 14
115.4 22.74693 14
115.5 22.77360 14
115.6 22.59508 14
115.7 22.61759 14
115.8 22.64682 14
115.9 22.77344 14
116.0 22.59625 14
116.1 22.61878 14
116.2 22.64799 14
116.3 22.67452 14
116.4 22.70403 14
116.5 22.72902 14
116.6 22.75724 14
116.7 22.78399 14
116.8 22.60144 14
116.9 22.62760 14
117.0 22.65529 14
117.1 22.78338 14
117.2 22.60238 14
117.3 22.62868 14
117.4 22.65622 14
117.5 22.68108 14
117.6 22.71050 14
117.7 22.73696 14
117.8 22.76705 14
117.9 22.79196 14
118.0 22.61136 14
118.1 22.63657 14
118.2 22.66140 14
118.3 22.79093 14
118.4 22.61225 14
118.5 22.63741 14
118.6 22.66209 14
118.7 22.69002 14
118.8 22.71776 14
118.9 22.74415 14
119.0 22.77253 14
119.1 22.59404 14
119.2 22.61629 14
119.3 22.64508 14
119.4 22.77142 14
119.5 22.59273 14
119.6 22.61680 14
119.7 22.64569 14
119.8 22.67194 14
119.9 22.69810 14
120.0 22.72426 14
120.1 22.75213 14
120.2 22.77745 14
120.3 22.59836 14
120.4 22.62226 14
120.5 22.64970 14
120.6 22.77591 14
120.7 22.59812 14
120.8 22.62261 14
120.9 22.65011 14
121.0 22.67626 14
121.1 22.70538 14
121.2 22.72999 14
121.3 22.75782 14
121.4 22.78478 14
121.5 22.60200 14
121.6 22.62623 14
121.7 22.65514 14
121.8 22.78285 14
121.9 22.60156 14
122.0 22.62637 14
122.1 22.65535 14
122.2 22.67983 14
122.3 22.70887 14
122.4 22.73338 14
122.5 22.76291 14
122.6 22.78798 14
122.7 22.60499 14
122.8 22.63264 14
122.9 22.65828 14
123.0 22.78586 14
123.1 22.60434 14
123.2 22.63080 14
123.3 22.65831 14
123.4 22.68430 14
123.5 22.71162 14
123.6 22.73760 14
123.7 22.76702 14
123.8 22.79226 14
123.9 22.61158 14
124.0 22.63634 14
124.1 22.66069 14
124.2 22.78815 14
124.3 22.60632 14
124.4 22.63568 14
124.5 22.66054 14
124.6 22.68799 14
124.7 22.71367 14
124.8 22.73955 14
124.9 22.76907 14
125.0 22.79402 14
125.1 22.61308 14
125.2 22.63804 14
125.3 22.66240 14
125.4 22.79135 14
125.5 22.61193 14
125.6 22.63709 14
125.7 22.66186 14
125.8 22.68944 14
125.9 22.71502 14
126.0 22.74243 14
126.1 22.77023 14
126.2 22.79671 14
126.3 22.61395 14
126.4 22.63915 14
126.5 22.66342 14
126.6 22.79227 14
126.7 22.61267 14
126.8 22.63771 14
126.9 22.66249 14
127.0 22.69022 14
127.1 22.71571 14
127.2 22.74302 14
127.3 22.77073 14
127.4 22.79711 14
127.5 22.61423 14
127.6 22.63961 14
127.7 22.66378 14
127.8 22.79252 14
127.9 22.61282 14
128.0 22.63778 14
128.1 22.66247 14
128.2 22.69010 14
128.3 22.71574 14
128.4 22.74296 14
128.5 22.77057 14
128.6 22.79686 14
128.7 22.61391 14
128.8 22.63916 14
128.9 22.66349 14
129.0 22.79214 14
129.1 22.61239 14
129.2 22.63732 14
129.3 22.66180 14
129.4 22.68934 14
129.5 22.71514 14
129.6 22.74226 14
129.7 22.76978 14
129.8 22.79435 14
129.9 22.61303 14
130.0 22.63784 14
130.1 22.66232 14
130.2 22.78955 14
130.3 22.60714 14
130.4 22.63493 14
130.5 22.66052 14
130.6 22.68641 14
130.7 22.71366 14
130.8 22.73933 14
130.9 22.76818 14
131.0 22.79264 14
131.1 22.60734 14
131.2 22.63506 14
131.3 22.66053 14
131.4 22.78794 14
131.5 22.60562 14
131.6 22.63156 14
131.7 22.65841 14
131.8 22.68282 14
131.9 22.71159 14
132.0 22.73587 14
132.1 22.76464 14
132.2 22.78896 14
132.3 22.60537 14
132.4 22.63120 14
132.5 22.65816 14
132.6 22.78549 14
132.7 22.60340 14
132.8 22.62737 14
132.9 22.65593 14
133.0 22.68002 14
133.1 22.70869 14
133.2 22.73285 14
133.3 22.76028 14
133.4 22.78629 14
133.5 22.60269 14
133.6 22.62673 14
133.7 22.65363 14
133.8 22.77929 14
133.9 22.60044 14
134.0 22.62444 14
134.1 22.65134 14
134.2 22.67690 14
134.3 22.70547 14
134.4 22.72795 14
134.5 22.75529 14
134.6 22.77968 14
134.7 22.59972 14
134.8 22.62154 14
134.9 22.64988 14
135.0 22.67554 14
135.1 22.59571 14
135.2 22.61922 14
135.3 22.64755 14
135.4 22.67145 14
135.5 22.69866 14
135.6 22.72250 14
135.7 22.74784 14
135.8 22.77544 14
135.9 22.59607 14
136.0 22.61774 14
136.1 22.64585 14
136.2 22.66826 14
136.3 22.79525 14
136.4 22.61510 14
136.5 22.64025 14
136.6 22.66407 14
136.7 22.69105 14
136.8 22.71630 14
136.9 22.74338 14
137.0 22.77089 14
137.1 22.79519 14
137.2 22.61354 14
137.3 22.63785 14
137.4 22.66176 14
137.5 22.78870 14
137.6 22.60637 14
137.7 22.63249 14
137.8 22.65917 14
137.9 22.68312 14
138.0 22.71144 14
138.1 22.73499 14
138.2 22.76383 14
138.3 22.78824 14
138.4 22.60483 14
138.5 22.62853 14
138.6 22.65663 14
138.7 22.68046 14
138.8 22.60106 14
138.9 22.62503 14
139.0 22.65215 14
139.1 22.67764 14
139.2 22.70585 14
139.3 22.72796 14
139.4 22.75330 14
139.5 22.77895 14
139.6 22.59925 14
139.7 22.62125 14
139.8 22.64922 14
139.9 22.67451 14
140.0 22.79967 14
140.1 22.61761 14
140.2 22.64572 14
140.3 22.66665 14
140.4 22.69366 14
140.5 22.72021 14
140.6 22.74544 14
140.7 22.77268 14
140.8 22.79671 14
140.9 22.61492 14
141.0 22.63972 14
141.1 22.66337 14
141.2 22.79002 14
141.3 22.60731 14
141.4 22.63327 14
141.5 22.65968 14
141.6 22.68396 14
141.7 22.71231 14
141.8 22.73559 14
141.9 22.76416 14
142.0 22.78831 14
142.1 22.60418 14
