48.8 12.67382 14
48.9 12.62293 14
49.0 12.73065 14
49.1 12.86249 14
49.2 12.90567 14
49.3 12.93357 14
49.4 12.96004 14
49.5 12.98631 14
49.6 13.04263 14
49.7 13.11790 14
49.8 13.19344 14
49.9 13.26936 14
50.0 13.34565 14
50.1 13.42229 14
50.2 13.57148 14
50.3 13.62048 14
50.4 13.81659 14
50.5 13.82433 14
50.6 13.99455 14
50.7 14.08964 14
50.8 14.10339 14
50.9 14.11455 14
51.0 14.12485 14
51.1 14.13537 14
51.2 14.16117 14
51.3 14.19204 14
51.4 14.22293 14
51.5 14.25387 14
51.6 14.28478 14
51.7 14.31569 14
51.8 14.37839 14
51.9 14.39725 14
52.0 14.49081 14
52.1 14.47748 14
52.2 14.53333 14
52.3 14.58752 14
52.4 14.60430 14
52.5 14.61527 14
52.6 14.62501 14
52.7 14.63464 14
52.8 14.65225 14
52.9 14.68178 14
53.0 14.71284 14
53.1 14.74386 14
53.2 14.77489 14
53.3 14.80594 14
53.4 14.83699 14
53.5 14.89827 14
53.6 14.91773 14
53.7 15.00291 14
53.8 15.00118 14
53.9 15.06567 14
54.0 15.11642 14
54.1 15.13234 14
54.2 15.14218 14
54.3 15.15128 14
54.4 15.16081 14
54.5 15.17630 14
54.6 15.20464 14
54.7 15.23579 14
54.8 15.26702 14
54.9 15.29819 14
55.0 15.32939 14
55.1 15.36059 14
55.2 15.39186 14
55.3 15.44764 14
55.4 15.56917 14
55.5 15.53552 14
55.6 15.56462 14
55.7 15.64389 14
55.8 15.67579 14
55.9 15.68766 14
56.0 15.69647 14
56.1 15.70543 14
56.2 15.71374 14
56.3 15.73181 14
56.4 15.76120 14
56.5 15.79258 14
56.6 15.82391 14
56.7 15.85526 14
56.8 15.88668 14
56.9 15.91804 14
57.0 15.94943 14
57.1 16.00855 14
57.2 16.14710 14
57.3 16.10878 14
57.4 16.12012 14
57.5 16.19649 14
57.6 16.24667 14
57.7 16.26243 14
57.8 16.27119 14
57.9 16.27901 14
58.0 16.28722 14
58.1 16.29540 14
58.2 16.32054 14
58.3 16.35213 14
58.4 16.38367 14
58.5 16.41523 14
58.6 16.44679 14
58.7 16.47844 14
58.8 16.51002 14
58.9 16.54160 14
59.0 16.60166 14
59.1 16.74706 14
59.2 16.70662 14
59.3 16.71500 14
59.4 16.78330 14
59.5 16.84954 14
59.6 16.86769 14
59.7 16.87687 14
59.8 16.88406 14
59.9 16.89100 14
60.0 16.89788 14
60.1 16.91718 14
60.2 16.94642 14
60.3 16.97816 14
60.4 17.00997 14
60.5 17.04174 14
60.6 17.07352 14
60.7 17.10537 14
60.8 17.13718 14
60.9 17.16899 14
61.0 17.22721 14
61.1 17.37322 14
61.2 17.33020 14
61.3 17.34680 14
61.4 17.42311 14
61.5 17.48836 14
61.6 17.50595 14
61.7 17.51453 14
61.8 17.52101 14
61.9 17.52720 14
62.0 17.53391 14
62.1 17.54874 14
62.2 17.57636 14
62.3 17.60838 14
62.4 17.64035 14
62.5 17.67232 14
62.6 17.70438 14
62.7 17.73639 14
62.8 17.76841 14
62.9 17.80045 14
63.0 17.83257 14
63.1 17.88780 14
63.2 18.02423 14
63.3 17.98778 14
63.4 18.01787 14
63.5 18.11557 14
63.6 18.16400 14
63.7 18.17904 14
63.8 18.18591 14
63.9 18.19198 14
64.0 18.19722 14
64.1 18.20239 14
64.2 18.21511 14
64.3 18.24105 14
64.4 18.27239 14
64.5 18.30366 14
64.6 18.33495 14
64.7 18.36631 14
64.8 18.39762 14
64.9 18.42893 14
65.0 18.46032 14
65.1 18.49166 14
65.2 18.55279 14
65.3 18.72408 14
65.4 18.68215 14
65.5 18.67082 14
65.6 18.71545 14
65.7 18.81842 14
65.8 18.85560 14
65.9 18.86752 14
66.0 18.87321 14
66.1 18.87783 14
66.2 18.88284 14
66.3 18.88718 14
66.4 18.89831 14
66.5 18.92365 14
66.6 18.95511 14
66.7 18.98666 14
66.8 19.01814 14
66.9 19.04963 14
67.0 19.08121 14
67.1 19.11272 14
67.2 19.14424 14
67.3 19.17584 14
67.4 19.20738 14
67.5 19.26420 14
67.6 19.42691 14
67.7 19.37716 14
67.8 19.38906 14
67.9 19.45096 14
68.0 19.55419 14
68.1 19.58282 14
68.2 19.59192 14
68.3 19.59704 14
68.4 19.60084 14
68.5 19.60439 14
68.6 19.60847 14
68.7 19.61720 14
68.8 19.64266 14
68.9 19.67368 14
69.0 19.70537 14
69.1 19.73714 14
69.2 19.76885 14
69.3 19.80057 14
69.4 19.83237 14
69.5 19.86411 14
69.6 19.89586 14
69.7 19.92769 14
69.8 19.95946 14
69.9 20.01261 14
70.0 20.16508 14
70.1 20.12147 14
70.2 20.14717 14
70.3 20.22532 14
70.4 20.32383 14
70.5 20.34804 14
70.6 20.35553 14
70.7 20.35976 14
70.8 20.36251 14
70.9 20.36584 14
71.0 20.36841 14
71.1 20.37317 14
71.2 20.39922 14
71.3 20.42880 14
71.4 20.46079 14
71.5 20.49273 14
71.6 20.52466 14
71.7 20.55668 14
71.8 20.58865 14
71.9 20.62069 14
72.0 20.65268 14
72.1 20.68467 14
72.2 20.71675 14
72.3 20.74876 14
72.4 20.98271 14
72.5 20.93628 14
72.6 20.91039 14
72.7 20.94234 14
72.8 21.02797 14
72.9 21.12780 14
73.0 21.15475 14
73.1 21.16179 14
73.2 21.16525 14
73.3 21.16718 14
73.4 21.16951 14
73.5 21.17114 14
73.6 21.17337 14
73.7 21.19396 14
73.8 21.22141 14
73.9 21.25365 14
74.0 21.28583 14
74.1 21.31810 14
74.2 21.35030 14
74.3 21.38251 14
74.4 21.41481 14
74.5 21.44704 14
74.6 21.47936 14
74.7 21.51162 14
74.8 21.54396 14
74.9 21.57624 14
75.0 21.82033 14
75.1 21.77136 14
75.2 21.74282 14
75.3 21.77188 14
75.4 21.84940 14
75.5 21.96370 14
75.6 22.00574 14
75.7 22.01448 14
75.8 22.01767 14
75.9 22.01870 14
76.0 22.02018 14
76.1 22.02074 14
76.2 22.02207 14
76.3 22.02843 14
76.4 22.05513 14
76.5 22.08496 14
76.6 22.11741 14
76.7 22.14995 14
76.8 22.18242 14
76.9 22.21498 14
77.0 22.24746 14
77.1 22.28004 14
77.2 22.31255 14
77.3 22.34508 14
77.4 22.37769 14
77.5 22.41024 14
77.6 22.44288 14
77.7 22.49551 14
77.8 22.68597 14
77.9 22.62545 14
78.0 22.63880 14
78.1 22.69425 14
78.2 22.82266 14
78.3 22.89363 14
78.4 22.91665 14
78.5 22.92150 14
78.6 22.92225 14
78.7 22.92280 14
78.8 22.92244 14
78.9 22.92267 14
79.0 22.92220 14
79.1 22.93112 14
79.2 22.95847 14
79.3 22.98844 14
79.4 23.02127 14
79.5 23.05403 14
79.6 23.08686 14
79.7 23.11963 14
79.8 23.15250 14
79.9 23.18530 14
80.0 23.21820 14
80.1 23.25101 14
80.2 23.28384 14
80.3 23.31677 14
80.4 23.34962 14
80.5 23.38257 14
80.6 23.64945 14
80.7 23.59124 14
80.8 23.55939 14
80.9 23.58377 14
81.0 23.64973 14
81.1 23.78534 14
81.2 23.85360 14
81.3 23.87941 14
81.4 23.88271 14
81.5 23.88243 14
81.6 23.88191 14
81.7 23.88044 14
81.8 23.87957 14
81.9 23.87797 14
82.0 23.87738 14
82.1 23.90504 14
82.2 23.93308 14
82.3 23.96613 14
82.4 23.99929 14
82.5 24.03237 14
82.6 24.06554 14
82.7 24.09864 14
82.8 24.13183 14
82.9 24.16496 14
83.0 24.19817 14
83.1 24.23132 14
83.2 24.26447 14
83.3 24.29773 14
83.4 24.33090 14
83.5 24.36416 14
83.6 24.65389 14
83.7 24.60270 14
83.8 24.55311 14
83.9 24.56784 14
84.0 24.62085 14
84.1 24.73126 14
84.2 24.84397 14
84.3 24.89716 14
84.4 24.90506 14
84.5 24.90566 14
84.6 24.90367 14
84.7 24.90184 14
84.8 24.89900 14
84.9 24.89694 14
85.0 24.89414 14
85.1 24.89662 14
85.2 24.92482 14
85.3 24.95334 14
85.4 24.98673 14
85.5 25.02023 14
85.6 25.05364 14
85.7 25.08716 14
85.8 25.12060 14
85.9 25.15414 14
86.0 25.18760 14
86.1 25.22105 14
86.2 25.25463 14
86.3 25.28812 14
86.4 25.32172 14
86.5 25.35523 14
86.6 25.38885 14
86.7 25.42239 14
86.8 25.71411 14
86.9 25.64162 14
87.0 25.61001 14
87.1 25.63033 14
87.2 25.68729 14
87.3 25.80379 14
87.4 25.92176 14
87.5 25.97765 14
87.6 25.99617 14
87.7 25.99556 14
87.8 25.99325 14
87.9 25.98954 14
88.0 25.98632 14
88.1 25.98230 14
88.2 25.97895 14
88.3 25.97488 14
88.4 25.99202 14
88.5 26.02080 14
88.6 26.05142 14
88.7 26.08518 14
88.8 26.11904 14
88.9 26.15282 14
89.0 26.18671 14
89.1 26.22052 14
89.2 26.25443 14
89.3 26.28825 14
89.4 26.32219 14
89.5 26.35613 14
89.6 26.39000 14
89.7 26.42397 14
89.8 26.45785 14
89.9 26.49182 14
90.0 26.52573 14
90.1 26.55975 14
90.2 26.83111 14
90.3 26.74652 14
90.4 26.74106 14
90.5 26.77551 14
90.6 26.84780 14
90.7 26.98967 14
90.8 26.89647 14
90.9 27.04710 14
91.0 26.95867 14
91.1 27.07721 14
91.2 27.13355 14
91.3 27.16190 14
91.4 27.16128 14
91.5 27.15705 14
91.6 27.15285 14
91.7 27.14763 14
91.8 27.14304 14
91.9 27.14583 14
92.0 27.14124 14
92.1 27.13588 14
92.2 27.13124 14
92.3 27.14110 14
92.4 27.17033 14
92.5 27.19939 14
92.6 27.23299 14
92.7 27.26673 14
92.8 27.30060 14
92.9 27.33434 14
93.0 27.36823 14
93.1 27.34465 14
93.2 27.37839 14
93.3 27.41206 14
93.4 27.44582 14
93.5 27.47951 14
93.6 27.51330 14
93.7 27.49049 14
93.8 27.52414 14
93.9 27.55772 14
94.0 27.59140 14
94.1 27.62499 14
94.2 27.65869 14
94.3 27.69230 14
94.4 27.72602 14
94.5 27.75973 14
94.6 28.03195 14
94.7 27.95178 14
94.8 27.94423 14
94.9 27.97453 14
95.0 28.03765 14
95.1 28.15353 14
95.2 28.29473 14
95.3 28.35705 14
95.4 28.40148 14
95.5 28.40975 14
95.6 28.40517 14
95.7 28.39994 14
95.8 28.40399 14
95.9 28.39862 14
96.0 28.39193 14
96.1 28.38605 14
96.2 28.38012 14
96.3 28.37341 14
96.4 28.36743 14
96.5 28.37336 14
96.6 28.40285 14
96.7 28.43218 14
96.8 28.46435 14
96.9 28.49806 14
97.0 28.53190 14
97.1 28.56563 14
97.2 28.59948 14
97.3 28.63330 14
97.4 28.66707 14
97.5 28.70095 14
97.6 28.73473 14
97.7 28.76863 14
97.8 28.74007 14
97.9 28.77383 14
98.0 28.80749 14
98.1 28.77590 14
98.2 28.80942 14
98.3 28.84305 14
98.4 28.87658 14
98.5 28.91023 14
98.6 28.94379 14
98.7 28.97745 14
98.8 29.01114 14
98.9 29.04469 14
99.0 29.31817 14
99.1 29.24092 14
99.2 29.23306 14
99.3 29.26019 14
99.4 29.31677 14
99.5 29.41710 14
99.6 29.58559 14
99.7 29.65790 14
99.8 29.70938 14
99.9 29.66199 14
100.0 29.71219 14
100.1 29.75019 14
100.2 29.74592 14
100.3 29.73997 14
100.4 29.73216 14
100.5 29.72502 14
100.6 29.71775 14
100.7 29.70966 14
100.8 29.70231 14
100.9 29.69396 14
101.0 29.68660 14
101.1 29.71590 14
101.2 29.74566 14
101.3 29.77528 14
101.4 29.80904 14
101.5 29.84281 14
101.6 29.70249 14
101.7 29.69413 14
101.8 29.68678 14
101.9 29.71634 14
102.0 29.68667 14
102.1 29.71553 14
102.2 29.74520 14
102.3 29.77606 14
102.4 29.80973 14
102.5 29.84340 14
102.6 29.70205 14
102.7 29.69371 14
102.8 29.68838 14
102.9 29.71786 14
103.0 29.74891 14
103.1 29.78034 14
103.2 29.81406 14
103.3 29.70843 14
103.4 29.70075 14
103.5 29.69239 14
103.6 29.69508 14
103.7 29.72594 14
103.8 29.75573 14
103.9 29.78814 14
104.0 29.82343 14
104.1 29.78572 14
104.2 29.81936 14
104.3 29.70730 14
104.4 29.69864 14
104.5 29.69129 14
104.6 29.69963 14
104.7 29.73041 14
104.8 29.76012 14
104.9 29.79304 14
105.0 29.82825 14
105.1 29.79043 14
105.2 29.82570 14
105.3 29.70626 14
105.4 29.69763 14
105.5 29.69005 14
105.6 29.70358 14
105.7 29.73449 14
105.8 29.76411 14
105.9 29.79747 14
106.0 29.83260 14
106.1 29.79488 14
106.2 29.83007 14
106.3 29.70533 14
106.4 29.69671 14
106.5 29.68882 14
106.6 29.70690 14
106.7 29.73815 14
106.8 29.76894 14
106.9 29.80146 14
107.0 29.83649 14
107.1 29.79867 14
107.2 29.83377 14
107.3 29.70449 14
107.4 29.69588 14
107.5 29.68802 14
107.6 29.71005 14
107.7 29.74123 14
107.8 29.77214 14
107.9 29.80500 14
108.0 29.83995 14
108.1 29.80202 14
108.2 29.83703 14
108.3 29.70375 14
108.4 29.69516 14
108.5 29.68731 14
108.6 29.71282 14
108.7 29.74392 14
108.8 29.77453 14
108.9 29.80812 14
109.0 29.84297 14
109.1 29.80494 14
109.2 29.83987 14
109.3 29.70315 14
109.4 29.69453 14
109.5 29.68670 14
109.6 29.71522 14
109.7 29.74624 14
109.8 29.77707 14
109.9 29.81057 14
110.0 29.77418 14
110.1 29.80745 14
110.2 29.84229 14
110.3 29.70232 14
110.4 29.69404 14
110.5 29.68809 14
110.6 29.71745 14
110.7 29.74820 14
110.8 29.77921 14
110.9 29.81261 14
111.0 29.77633 14
111.1 29.80956 14
111.2 29.84453 14
111.3 29.70189 14
111.4 29.69364 14
111.5 29.68963 14
111.6 29.71914 14
111.7 29.74981 14
111.8 29.78095 14
111.9 29.81451 14
112.0 29.77788 14
112.1 29.81128 14
112.2 29.84617 14
112.3 29.70156 14
112.4 29.69332 14
112.5 29.69084 14
112.6 29.72027 14
112.7 29.75109 14
112.8 29.78231 14
112.9 29.81578 14
113.0 29.77906 14
113.1 29.81237 14
113.2 29.70900 14
113.3 29.70129 14
113.4 29.69309 14
113.5 29.69171 14
113.6 29.72106 14
113.7 29.75181 14
113.8 29.78331 14
113.9 29.81669 14
114.0 29.77988 14
114.1 29.81309 14
114.2 29.70887 14
114.3 29.70111 14
114.4 29.69293 14
114.5 29.69228 14
114.6 29.72155 14
114.7 29.75222 14
114.8 29.78368 14
114.9 29.81726 14
115.0 29.78035 14
115.1 29.81348 14
115.2 29.70880 14
115.3 29.70107 14
115.4 29.69284 14
115.5 29.69255 14
115.6 29.72174 14
115.7 29.75233 14
115.8 29.78372 14
115.9 29.81720 14
116.0 29.78049 14
116.1 29.81353 14
116.2 29.70881 14
116.3 29.70110 14
116.4 29.69289 14
116.5 29.69254 14
116.6 29.72165 14
116.7 29.75216 14
116.8 29.78343 14
116.9 29.81682 14
117.0 29.78002 14
117.1 29.81327 14
117.2 29.70889 14
117.3 29.70119 14
117.4 29.69300 14
117.5 29.69199 14
117.6 29.72129 14
117.7 29.75172 14
117.8 29.78284 14
117.9 29.81614 14
118.0 29.77926 14
118.1 29.81242 14
118.2 29.84734 14
118.3 29.70135 14
118.4 29.69318 14
118.5 29.69119 14
118.6 29.72041 14
118.7 29.75103 14
118.8 29.78197 14
118.9 29.81493 14
119.0 29.77820 14
119.1 29.81128 14
119.2 29.84588 14
119.3 29.70158 14
119.4 29.69342 14
119.5 29.69014 14
119.6 29.71928 14
119.7 29.74983 14
119.8 29.78052 14
119.9 29.81371 14
120.0 29.77689 14
120.1 29.80987 14
120.2 29.84439 14
120.3 29.70225 14
120.4 29.69371 14
120.5 29.68887 14
120.6 29.71774 14
120.7 29.74840 14
120.8 29.77880 14
120.9 29.81191 14
121.0 29.84680 14
121.1 29.80823 14
121.2 29.84265 14
121.3 29.70265 14
121.4 29.69413 14
121.5 29.68740 14
121.6 29.71619 14
121.7 29.74648 14
121.8 29.77685 14
121.9 29.80987 14
122.0 29.84442 14
122.1 29.80636 14
122.2 29.84069 14
122.3 29.70310 14
122.4 29.69460 14
122.5 29.68683 14
122.6 29.71387 14
122.7 29.74466 14
122.8 29.77469 14
122.9 29.80762 14
123.0 29.84207 14
123.1 29.80367 14
123.2 29.83852 14
123.3 29.70364 14
123.4 29.69511 14
123.5 29.68750 14
123.6 29.71164 14
123.7 29.74235 14
123.8 29.77282 14
123.9 29.80517 14
124.0 29.83954 14
124.1 29.80106 14
124.2 29.83555 14
124.3 29.70431 14
124.4 29.69572 14
124.5 29.68840 14
124.6 29.70925 14
124.7 29.73968 14
124.8 29.76903 14
124.9 29.80255 14
125.0 29.83683 14
125.1 29.79806 14
125.2 29.83233 14
125.3 29.70495 14
125.4 29.69652 14
125.5 29.68901 14
125.6 29.70672 14
125.7 29.73707 14
125.8 29.76634 14
125.9 29.79905 14
126.0 29.83359 14
126.1 29.79512 14
126.2 29.82779 14
126.3 29.70570 14
126.4 29.69722 14
126.5 29.69003 14
126.6 29.70396 14
126.7 29.73433 14
126.8 29.76332 14
126.9 29.79576 14
127.0 29.83022 14
127.1 29.79134 14
127.2 29.82432 14
127.3 29.70641 14
127.4 29.69795 14
127.5 29.69078 14
127.6 29.70063 14
127.7 29.73115 14
127.8 29.76039 14
127.9 29.79236 14
128.0 29.82522 14
128.1 29.78747 14
128.2 29.82045 14
128.3 29.70723 14
128.4 29.69870 14
128.5 29.69156 14
128.6 29.69725 14
128.7 29.72764 14
128.8 29.75649 14
128.9 29.78794 14
129.0 29.82100 14
129.1 29.78381 14
129.2 29.81632 14
129.3 29.70823 14
129.4 29.70054 14
129.5 29.69243 14
129.6 29.69398 14
129.7 29.72296 14
129.8 29.75306 14
129.9 29.78364 14
130.0 29.81669 14
130.1 29.78007 14
130.2 29.81250 14
130.3 29.84684 14
130.4 29.70175 14
130.5 29.69332 14
130.6 29.69030 14
130.7 29.71906 14
130.8 29.74929 14
130.9 29.77960 14
131.0 29.81256 14
131.1 29.84708 14
131.2 29.80821 14
131.3 29.84287 14
131.4 29.70276 14
131.5 29.69431 14
131.6 29.68662 14
131.7 29.71499 14
131.8 29.74543 14
131.9 29.77551 14
132.0 29.80839 14
132.1 29.84245 14
132.2 29.80362 14
132.3 29.83819 14
132.4 29.70371 14
132.5 29.69528 14
132.6 29.68795 14
132.7 29.71116 14
132.8 29.74097 14
132.9 29.77039 14
133.0 29.80420 14
133.1 29.83777 14
133.2 29.79907 14
133.3 29.83341 14
133.4 29.70469 14
133.5 29.69641 14
133.6 29.68913 14
133.7 29.70699 14
133.8 29.73705 14
133.9 29.76640 14
134.0 29.79922 14
134.1 29.83307 14
134.2 29.79439 14
134.3 29.82748 14
134.4 29.70592 14
134.5 29.69742 14
134.6 29.69020 14
134.7 29.70278 14
134.8 29.73315 14
134.9 29.76221 14
135.0 29.79463 14
135.1 29.82688 14
135.2 29.78934 14
135.3 29.82255 14
135.4 29.70690 14
135.5 29.69841 14
135.6 29.69122 14
135.7 29.69806 14
135.8 29.72865 14
135.9 29.75772 14
136.0 29.78874 14
136.1 29.82161 14
136.2 29.78464 14
136.3 29.81695 14
136.4 29.70813 14
136.5 29.70039 14
136.6 29.69231 14
136.7 29.69393 14
136.8 29.72281 14
136.9 29.75343 14
137.0 29.78347 14
137.1 29.81678 14
137.2 29.70813 14
137.3 29.81182 14
137.4 29.84641 14
137.5 29.70179 14
137.6 29.69357 14
137.7 29.68986 14
137.8 29.71848 14
137.9 29.74821 14
138.0 29.77860 14
138.1 29.81183 14
138.2 29.84581 14
138.3 29.80691 14
138.4 29.84168 14
138.5 29.70306 14
138.6 29.69470 14
138.7 29.68696 14
138.8 29.71375 14
138.9 29.74352 14
139.0 29.77289 14
139.1 29.80697 14
139.2 29.84044 14
139.3 29.80170 14
139.4 29.83598 14
139.5 29.70414 14
139.6 29.69587 14
139.7 29.68835 14
139.8 29.70938 14
139.9 29.73908 14
140.0 29.76878 14
140.1 29.80143 14
140.2 29.83523 14
140.3 29.79683 14
140.4 29.82952 14
140.5 29.70548 14
140.6 29.69689 14
140.7 29.68969 14
140.8 29.70443 14
140.9 29.73476 14
141.0 29.76378 14
141.1 29.79637 14
141.2 29.82905 14
141.3 29.79176 14
141.4 29.82418 14
141.5 29.70655 14
141.6 29.69808 14
141.7 29.69089 14
141.8 29.69978 14
141.9 29.73033 14
142.0 29.75897 14
142.1 29.79013 14
