142.2 9.57281 14
142.3 9.57272 14
142.4 9.57146 14
142.5 9.56937 14
142.6 9.56670 14
142.7 9.56363 14
142.8 9.56032 14
142.9 9.55612 14
143.0 9.55251 14
143.1 9.54885 14
143.2 9.54514 14
143.3 9.54141 14
143.4 9.53767 14
143.5 9.53320 14
143.6 9.52943 14
143.7 9.52569 14
143.8 9.52194 14
143.9 9.51819 14
144.0 9.51445 14
144.1 9.51072 14
144.2 9.50628 14
144.3 9.50257 14
144.4 9.49886 14
144.5 9.49515 14
144.6 9.49146 14
144.7 9.53929 14
144.8 9.53561 14
144.9 9.53120 14
145.0 9.52753 14
145.1 9.52386 14
145.2 9.52018 14
145.3 9.51651 14
145.4 9.51286 14
145.5 9.52147 14
145.6 9.51775 14
145.7 9.51405 14
145.8 9.51036 14
145.9 9.50595 14
146.0 9.50227 14
146.1 9.49860 14
146.2 9.49492 14
146.3 9.49127 14
146.4 9.53905 14
146.5 9.53541 14
146.6 9.53104 14
146.7 9.52740 14
146.8 9.52376 14
146.9 9.52012 14
147.0 9.51648 14
147.1 9.51286 14
147.2 9.52143 14
147.3 9.51774 14
147.4 9.51408 14
147.5 9.51041 14
147.6 9.50604 14
147.7 9.50240 14
147.8 9.49876 14
147.9 9.49511 14
148.0 9.49149 14
148.1 9.53923 14
148.2 9.53563 14
148.3 9.53128 14
148.4 9.52768 14
148.5 9.52407 14
148.6 9.52046 14
148.7 9.51686 14
148.8 9.51327 14
148.9 9.52180 14
149.0 9.51815 14
149.1 9.51451 14
149.2 9.51088 14
149.3 9.50654 14
149.4 9.50293 14
149.5 9.49932 14
149.6 9.49570 14
149.7 9.49212 14
149.8 9.50111 14
149.9 9.53624 14
