142.2 13.38631 14
142.3 13.40162 14
142.4 13.41459 14
142.5 13.42756 14
142.6 13.58332 14
142.7 13.59624 14
142.8 13.60917 14
142.9 13.62514 14
143.0 13.63807 14
143.1 13.65103 14
143.2 13.37370 14
143.3 13.38967 14
143.4 13.62467 14
143.5 13.63772 14
143.6 13.65079 14
143.7 13.37357 14
143.8 13.38965 14
143.9 13.40486 14
144.0 13.41773 14
144.1 13.43383 14
144.2 13.58647 14
144.3 13.59930 14
144.4 13.61212 14
144.5 13.62799 14
144.6 13.64084 14
144.7 13.36356 14
144.8 13.37620 14
144.9 13.39232 14
145.0 13.62728 14
145.1 13.64024 14
145.2 13.65319 14
145.3 13.37583 14
145.4 13.39181 14
145.5 13.40692 14
145.6 13.41968 14
145.7 13.43617 14
145.8 13.58847 14
145.9 13.60118 14
146.0 13.61391 14
146.1 13.62968 14
146.2 13.64242 14
146.3 13.36502 14
146.4 13.37757 14
146.5 13.39406 14
146.6 13.62872 14
146.7 13.64158 14
146.8 13.36430 14
146.9 13.37695 14
147.0 13.39283 14
147.1 13.40784 14
147.2 13.42050 14
147.3 13.43714 14
147.4 13.58933 14
147.5 13.60195 14
147.6 13.61436 14
147.7 13.63023 14
147.8 13.64288 14
147.9 13.36537 14
148.0 13.38104 14
148.1 13.39427 14
148.2 13.62904 14
148.3 13.64179 14
148.4 13.36441 14
148.5 13.37696 14
148.6 13.39274 14
148.7 13.40765 14
148.8 13.42021 14
148.9 13.43701 14
149.0 13.58909 14
149.1 13.60161 14
149.2 13.61392 14
149.3 13.62970 14
149.4 13.64224 14
149.5 13.36465 14
149.6 13.37700 14
149.7 13.39381 14
149.8 13.62826 14
149.9 13.64091 14
