35.7 12.71935 14
35.8 12.82382 14
35.9 12.92901 14
36.0 13.03491 14
36.1 13.14152 14
36.2 13.24884 14
36.3 13.35688 14
36.4 13.46563 14
36.5 13.57509 14
36.6 13.68526 14
36.7 13.79614 14
36.8 13.90774 14
36.9 14.02004 14
37.0 14.13306 14
37.1 14.20716 14
37.2 14.27454 14
37.3 14.29329 14
37.4 14.33636 14
37.5 14.37942 14
37.6 14.46085 14
37.7 14.49529 14
37.8 14.50859 14
37.9 14.44752 14
38.0 14.47312 14
38.1 14.50175 14
38.2 14.53346 14
38.3 14.57551 14
38.4 14.62277 14
38.5 14.59671 14
38.6 14.67780 14
38.7 14.66063 14
38.8 14.66068 14
38.9 14.70917 14
39.0 14.74513 14
39.1 14.75314 14
39.2 14.75434 14
39.3 14.62853 14
39.4 14.60378 14
39.5 14.48891 14
39.6 14.44776 14
39.7 14.45744 14
39.8 14.42635 14
39.9 14.28182 14
40.0 14.23376 14
40.1 14.20985 14
40.2 14.19691 14
40.3 14.17085 14
40.4 14.13810 14
40.5 13.86575 14
40.6 13.78460 14
40.7 13.67092 14
40.8 13.69911 14
40.9 13.55842 14
41.0 13.48105 14
41.1 13.22872 14
41.2 13.14932 14
41.3 13.16540 14
41.4 13.07799 14
41.5 12.94468 14
41.6 12.95553 14
41.7 12.77461 14
41.8 12.66880 14
41.9 12.69199 14
42.0 12.67986 14
42.1 12.52108 14
42.2 12.33740 14
42.3 12.32404 14
42.4 12.29081 14
42.5 12.31786 14
42.6 12.28301 14
42.7 12.14565 14
42.8 11.95963 14
42.9 11.94037 14
43.0 11.92150 14
43.1 11.92452 14
43.2 11.64330 14
43.3 11.72257 14
43.4 11.80224 14
43.5 11.92100 14
43.6 12.02939 14
43.7 12.14684 14
43.8 12.15581 14
43.9 12.19692 14
44.0 12.27933 14
44.1 12.36221 14
44.2 12.49175 14
44.3 12.59238 14
44.4 12.73203 14
44.5 12.74117 14
44.6 12.77433 14
44.7 12.86195 14
44.8 12.95117 14
44.9 13.04103 14
45.0 13.13134 14
45.1 13.22219 14
45.2 13.37622 14
45.3 13.58613 14
45.4 13.56658 14
45.5 13.72368 14
45.6 13.82466 14
45.7 13.87856 14
45.8 13.92754 14
45.9 13.97625 14
46.0 14.05122 14
46.1 14.13613 14
46.2 14.17301 14
46.3 14.20994 14
46.4 14.24685 14
46.5 14.28377 14
46.6 14.34620 14
46.7 14.43069 14
46.8 14.42336 14
46.9 14.48617 14
47.0 14.52818 14
47.1 14.54923 14
47.2 14.56786 14
47.3 14.58678 14
47.4 14.61126 14
47.5 14.64831 14
47.6 14.68534 14
47.7 14.72238 14
47.8 14.75948 14
47.9 14.79655 14
48.0 14.83367 14
48.1 14.89089 14
48.2 14.95333 14
48.3 14.97924 14
48.4 15.04852 14
48.5 15.07881 14
48.6 15.09791 14
48.7 15.11652 14
48.8 15.13454 14
48.9 15.16239 14
49.0 15.19958 14
49.1 15.23681 14
49.2 15.27402 14
49.3 15.31128 14
49.4 15.34855 14
49.5 15.38580 14
49.6 15.44640 14
49.7 15.52283 14
49.8 15.53047 14
49.9 15.60088 14
50.0 15.64072 14
50.1 15.66107 14
50.2 15.67939 14
50.3 15.69699 14
50.4 15.71867 14
50.5 15.75319 14
50.6 15.79057 14
50.7 15.82798 14
50.8 15.86542 14
50.9 15.90286 14
51.0 15.94028 14
51.1 15.97776 14
51.2 16.03733 14
51.3 16.10575 14
51.4 16.12622 14
51.5 16.20043 14
51.6 16.23876 14
51.7 16.25826 14
51.8 16.27612 14
51.9 16.29374 14
52.0 16.31364 14
52.1 16.34662 14
52.2 16.38424 14
52.3 16.42186 14
52.4 16.45951 14
52.5 16.49717 14
52.6 16.53479 14
52.7 16.57245 14
52.8 16.64028 14
52.9 16.74377 14
53.0 16.72488 14
53.1 16.77361 14
53.2 16.84466 14
53.3 16.87250 14
53.4 16.89080 14
53.5 16.90805 14
53.6 16.92514 14
53.7 16.94627 14
53.8 16.98067 14
53.9 17.01849 14
54.0 17.05632 14
54.1 17.09417 14
54.2 17.13203 14
54.3 17.16990 14
54.4 17.20779 14
54.5 17.28111 14
54.6 17.40336 14
54.7 17.37205 14
54.8 17.40141 14
54.9 17.48185 14
55.0 17.52227 14
55.1 17.54209 14
55.2 17.55904 14
55.3 17.57564 14
55.4 17.59215 14
55.5 17.61842 14
55.6 17.65603 14
55.7 17.69407 14
55.8 17.73212 14
55.9 17.77020 14
56.0 17.80828 14
56.1 17.84638 14
56.2 17.88445 14
56.3 17.95931 14
56.4 18.09273 14
56.5 18.05589 14
56.6 18.07953 14
56.7 18.16015 14
56.8 18.20968 14
56.9 18.23056 14
57.0 18.24695 14
57.1 18.26275 14
57.2 18.27842 14
57.3 18.29921 14
57.4 18.33259 14
57.5 18.37017 14
57.6 18.40780 14
57.7 18.44549 14
57.8 18.48314 14
57.9 18.52080 14
58.0 18.55853 14
58.1 18.59621 14
58.2 18.66977 14
58.3 18.79912 14
58.4 18.76633 14
58.5 18.79108 14
58.6 18.87116 14
58.7 18.92678 14
58.8 18.94915 14
58.9 18.96521 14
59.0 18.98092 14
59.1 18.99596 14
59.2 19.01143 14
59.3 19.04152 14
59.4 19.07934 14
59.5 19.11717 14
59.6 19.15506 14
59.7 19.19292 14
59.8 19.23083 14
59.9 19.26871 14
60.0 19.30660 14
60.1 19.34455 14
60.2 19.41692 14
60.3 19.54380 14
60.4 19.51462 14
60.5 19.54368 14
60.6 19.62636 14
60.7 19.68591 14
60.8 19.70875 14
60.9 19.72437 14
61.0 19.73894 14
61.1 19.75382 14
61.2 19.76811 14
61.3 19.79422 14
61.4 19.83002 14
61.5 19.86807 14
61.6 19.90618 14
61.7 19.94425 14
61.8 19.98238 14
61.9 20.02048 14
62.0 20.05859 14
62.1 20.09676 14
62.2 20.13489 14
62.3 20.20553 14
62.4 20.32760 14
62.5 20.30362 14
62.6 20.33974 14
62.7 20.42775 14
62.8 20.48795 14
62.9 20.51002 14
63.0 20.52554 14
63.1 20.53940 14
63.2 20.55304 14
63.3 20.56711 14
63.4 20.58923 14
63.5 20.62297 14
63.6 20.66125 14
63.7 20.69959 14
63.8 20.73790 14
63.9 20.77621 14
64.0 20.81459 14
64.1 20.85293 14
64.2 20.89134 14
64.3 20.92970 14
64.4 20.96813 14
64.5 21.03681 14
64.6 21.15312 14
64.7 21.13661 14
64.8 21.17973 14
64.9 21.27117 14
65.0 21.33415 14
65.1 21.35635 14
65.2 21.37078 14
65.3 21.38442 14
65.4 21.39727 14
65.5 21.41003 14
65.6 21.42775 14
65.7 21.45892 14
65.8 21.49750 14
65.9 21.53604 14
66.0 21.57465 14
66.1 21.61321 14
66.2 21.65185 14
66.3 21.69044 14
66.4 21.72904 14
66.5 21.76771 14
66.6 21.80634 14
66.7 21.84503 14
66.8 21.91289 14
66.9 22.02925 14
67.0 22.01578 14
67.1 22.06101 14
67.2 22.15581 14
67.3 22.22186 14
67.4 22.24954 14
67.5 22.26361 14
67.6 22.27652 14
67.7 22.28854 14
67.8 22.30099 14
67.9 22.31282 14
68.0 22.34169 14
68.1 22.37763 14
68.2 22.41650 14
68.3 22.45531 14
68.4 22.49420 14
68.5 22.53305 14
68.6 22.57196 14
68.7 22.61083 14
68.8 22.64977 14
68.9 22.68867 14
69.0 22.72757 14
69.1 22.76655 14
69.2 22.83566 14
69.3 22.96157 14
69.4 22.94271 14
69.5 22.98291 14
69.6 23.07673 14
69.7 23.15172 14
69.8 23.19304 14
69.9 23.20820 14
70.0 23.21998 14
70.1 23.23177 14
70.2 23.24270 14
70.3 23.25418 14
70.4 23.27147 14
70.5 23.30280 14
70.6 23.34176 14
70.7 23.38093 14
70.8 23.42004 14
70.9 23.45923 14
71.0 23.49837 14
71.1 23.53752 14
71.2 23.57675 14
71.3 23.61593 14
71.4 23.65518 14
71.5 23.69438 14
71.6 23.73366 14
71.7 23.80737 14
71.8 23.95949 14
71.9 23.92472 14
72.0 23.94843 14
72.1 24.01877 14
72.2 24.11769 14
72.3 24.17710 14
72.4 24.20752 14
72.5 24.21957 14
72.6 24.23060 14
72.7 24.24055 14
72.8 24.25114 14
72.9 24.26101 14
73.0 24.28100 14
73.1 24.31289 14
73.2 24.35235 14
73.3 24.39177 14
73.4 24.43126 14
73.5 24.47070 14
73.6 24.51022 14
73.7 24.54969 14
73.8 24.58923 14
73.9 24.62872 14
74.0 24.66829 14
74.1 24.70781 14
74.2 24.74740 14
74.3 24.78695 14
74.4 24.85657 14
74.5 24.99334 14
74.6 24.97265 14
74.7 25.00884 14
74.8 25.09263 14
74.9 25.18904 14
75.0 25.24575 14
75.1 25.27943 14
75.2 25.29096 14
75.3 25.30033 14
75.4 25.30982 14
75.5 25.31865 14
75.6 25.32795 14
75.7 25.34097 14
75.8 25.37326 14
75.9 25.41051 14
76.0 25.45026 14
76.1 25.49008 14
76.2 25.52986 14
76.3 25.56971 14
76.4 25.60951 14
76.5 25.64939 14
76.6 25.68922 14
76.7 25.72912 14
76.8 25.76897 14
76.9 25.80890 14
77.0 25.84878 14
77.1 25.88874 14
77.2 25.96004 14
77.3 26.11505 14
77.4 26.08377 14
77.5 26.11196 14
77.6 26.18215 14
77.7 26.29101 14
77.8 26.35963 14
77.9 26.40509 14
78.0 26.42806 14
78.1 26.43739 14
78.2 26.44592 14
78.3 26.45359 14
78.4 26.46171 14
78.5 26.46920 14
78.6 26.48647 14
78.7 26.51912 14
78.8 26.55752 14
78.9 26.59763 14
79.0 26.63783 14
79.1 26.67797 14
79.2 26.71819 14
79.3 26.75835 14
79.4 26.79860 14
79.5 26.83879 14
79.6 26.87906 14
79.7 26.91935 14
79.8 26.95958 14
79.9 26.99989 14
80.0 27.04015 14
80.1 27.08049 14
80.2 27.36372 14
80.3 27.28997 14
80.4 27.27372 14
80.5 27.30978 14
80.6 27.38733 14
80.7 27.49919 14
80.8 27.56840 14
80.9 27.61883 14
81.0 27.64882 14
81.1 27.65648 14
81.2 27.66379 14
81.3 27.67013 14
81.4 27.67700 14
81.5 27.68314 14
81.6 27.68988 14
81.7 27.72059 14
81.8 27.75531 14
81.9 27.79580 14
82.0 27.83639 14
82.1 27.87698 14
82.2 27.91752 14
82.3 27.95814 14
82.4 27.99870 14
82.5 28.03935 14
82.6 28.07994 14
82.7 28.12062 14
82.8 28.16124 14
82.9 28.20194 14
83.0 28.24265 14
83.1 28.28331 14
83.2 28.32405 14
83.3 28.36474 14
83.4 28.58670 14
83.5 28.54202 14
83.6 28.55567 14
83.7 28.60734 14
83.8 28.70596 14
83.9 28.81041 14
84.0 28.87873 14
84.1 28.93125 14
84.2 28.95723 14
84.3 28.96512 14
84.4 28.97027 14
84.5 28.97580 14
84.6 28.98051 14
84.7 28.98582 14
84.8 28.99107 14
84.9 29.01379 14
85.0 29.04786 14
85.1 29.08718 14
85.2 29.12819 14
85.3 29.16913 14
85.4 29.21016 14
85.5 29.25121 14
85.6 29.29219 14
85.7 29.33326 14
85.8 29.37427 14
85.9 29.41536 14
86.0 29.45640 14
86.1 29.49753 14
86.2 29.53867 14
86.3 29.57975 14
86.4 29.62092 14
86.5 29.66202 14
86.6 29.70322 14
86.7 29.96514 14
86.8 29.91684 14
86.9 29.90584 14
87.0 29.94010 14
87.1 30.00937 14
87.2 30.13413 14
87.3 30.21891 14
87.4 30.29824 14
87.5 30.34229 14
87.6 30.36008 14
87.7 30.37125 14
87.8 30.37542 14
87.9 30.37859 14
88.0 30.38232 14
88.1 30.38518 14
88.2 30.38878 14
88.3 30.40284 14
88.4 30.43741 14
88.5 30.47461 14
88.6 30.51600 14
88.7 30.55748 14
88.8 30.59897 14
88.9 30.64040 14
89.0 30.68191 14
89.1 30.72337 14
89.2 30.76492 14
89.3 30.80640 14
89.4 30.84797 14
89.5 30.88956 14
89.6 30.93108 14
89.7 30.97270 14
89.8 31.01425 14
89.9 31.05589 14
90.0 31.09755 14
90.1 31.13914 14
90.2 31.18083 14
90.3 31.41486 14
90.4 31.36784 14
90.5 31.38040 14
90.6 31.42781 14
90.7 31.51142 14
90.8 31.64163 14
90.9 31.72241 14
91.0 31.81644 14
91.1 31.85927 14
91.2 31.87627 14
91.3 31.88690 14
91.4 31.88930 14
91.5 31.89061 14
91.6 31.89250 14
91.7 31.89431 14
91.8 31.89532 14
91.9 31.89700 14
92.0 31.92730 14
92.1 31.96281 14
92.2 32.00305 14
92.3 32.04503 14
92.4 32.08702 14
92.5 32.12893 14
92.6 32.17094 14
92.7 32.21288 14
92.8 32.25493 14
92.9 32.29699 14
93.0 32.33897 14
93.1 32.38106 14
93.2 32.42307 14
93.3 32.46518 14
93.4 32.50731 14
93.5 32.54936 14
93.6 32.59152 14
93.7 32.63360 14
93.8 32.67579 14
93.9 32.71799 14
94.0 32.76011 14
94.1 32.98246 14
94.2 32.94466 14
94.3 32.96310 14
94.4 33.01242 14
94.5 33.09676 14
94.6 33.23356 14
94.7 33.32086 14
94.8 33.43173 14
94.9 33.48949 14
95.0 33.51151 14
95.1 33.52007 14
95.2 33.52661 14
95.3 33.52580 14
95.4 33.52567 14
95.5 33.52451 14
95.6 33.52418 14
95.7 33.52378 14
95.8 33.52243 14
95.9 33.55818 14
96.0 33.59430 14
96.1 33.63519 14
96.2 33.67771 14
96.3 33.72016 14
96.4 33.76272 14
96.5 33.80519 14
96.6 33.84777 14
96.7 33.89038 14
96.8 33.93289 14
96.9 33.97552 14
97.0 34.01807 14
97.1 34.06073 14
97.2 34.10340 14
97.3 34.14599 14
97.4 34.18869 14
97.5 34.23140 14
97.6 34.27404 14
97.7 34.31678 14
97.8 34.35944 14
97.9 34.40222 14
98.0 34.44501 14
98.1 34.71672 14
98.2 34.65813 14
98.3 34.65840 14
98.4 34.69447 14
98.5 34.75800 14
98.6 34.86232 14
98.7 34.99920 14
98.8 35.09047 14
98.9 35.21836 14
99.0 35.27269 14
99.1 35.29305 14
99.2 35.30005 14
99.3 35.30545 14
99.4 35.30223 14
99.5 35.29973 14
99.6 35.29709 14
99.7 35.29339 14
99.8 35.29059 14
99.9 35.28677 14
100.0 35.30060 14
100.1 35.33781 14
100.2 35.37493 14
100.3 35.41806 14
100.4 35.46120 14
100.5 35.50425 14
100.6 35.54742 14
100.7 35.59050 14
100.8 35.63370 14
100.9 35.67692 14
101.0 35.72005 14
101.1 35.76329 14
101.2 35.80655 14
101.3 35.84972 14
101.4 35.89301 14
101.5 35.93621 14
101.6 35.97953 14
101.7 36.02286 14
101.8 36.06611 14
101.9 36.10947 14
102.0 36.15285 14
102.1 36.19614 14
102.2 36.23955 14
102.3 36.28287 14
102.4 36.32630 14
102.5 36.52148 14
102.6 36.50897 14
102.7 36.53601 14
102.8 36.58878 14
102.9 36.67167 14
103.0 36.80486 14
103.1 36.92513 14
103.2 37.06107 14
103.3 37.17257 14
103.4 37.22043 14
103.5 37.23814 14
103.6 37.24284 14
103.7 37.24099 14
103.8 37.24067 14
103.9 37.23542 14
104.0 37.22897 14
104.1 37.22347 14
104.2 37.21686 14
104.3 37.21122 14
104.4 37.20552 14
104.5 37.23637 14
104.6 37.27456 14
104.7 37.31434 14
104.8 37.35803 14
104.9 37.40185 14
105.0 37.44569 14
105.1 37.48943 14
105.2 37.53329 14
105.3 37.57706 14
105.4 37.62095 14
105.5 37.66486 14
105.6 37.70868 14
105.7 37.75262 14
105.8 37.79658 14
105.9 37.84044 14
106.0 37.88442 14
106.1 37.92843 14
106.2 37.97233 14
106.3 38.01637 14
106.4 38.06042 14
106.5 38.10437 14
106.6 38.14845 14
106.7 38.19243 14
106.8 38.23654 14
106.9 38.28067 14
107.0 38.32470 14
107.1 38.56900 14
107.2 38.53234 14
107.3 38.54325 14
107.4 38.12984 14
107.5 38.17388 14
107.6 38.21786 14
107.7 38.26194 14
107.8 38.30603 14
107.9 38.35003 14
108.0 38.53995 14
108.1 38.53413 14
108.2 38.56313 14
108.3 38.15513 14
108.4 38.19906 14
108.5 38.24337 14
108.6 38.28742 14
108.7 38.33137 14
108.8 38.55869 14
108.9 38.53173 14
109.0 38.54787 14
109.1 38.13665 14
109.2 38.18062 14
109.3 38.22480 14
109.4 38.26880 14
109.5 38.31301 14
109.6 38.35704 14
109.7 38.53601 14
109.8 38.53686 14
109.9 38.57004 14
110.0 38.16242 14
110.1 38.20627 14
110.2 38.25050 14
110.3 38.29446 14
110.4 38.33865 14
110.5 38.54993 14
110.6 38.53215 14
110.7 38.55344 14
110.8 38.14390 14
110.9 38.18811 14
111.0 38.23221 14
111.1 38.27646 14
111.2 38.32059 14
111.3 38.57674 14
111.4 38.53320 14
111.5 38.54092 14
111.6 38.12606 14
111.7 38.17022 14
111.8 38.21398 14
111.9 38.25847 14
112.0 38.30234 14
112.1 38.34679 14
112.2 38.54221 14
112.3 38.53378 14
112.4 38.56046 14
112.5 38.15202 14
112.6 38.19641 14
112.7 38.24051 14
112.8 38.28467 14
112.9 38.32906 14
113.0 38.56255 14
113.1 38.53181 14
113.2 38.54629 14
113.3 38.13452 14
113.4 38.17859 14
113.5 38.22262 14
113.6 38.26702 14
113.7 38.31149 14
113.8 38.35553 14
113.9 38.53669 14
114.0 38.53630 14
114.1 38.56889 14
114.2 38.16143 14
114.3 38.20542 14
114.4 38.24977 14
114.5 38.29387 14
114.6 38.33818 14
114.7 38.55027 14
114.8 38.53213 14
114.9 38.55340 14
115.0 38.14399 14
115.1 38.18833 14
115.2 38.23258 14
115.3 38.27697 14
115.4 38.32089 14
115.5 38.57525 14
115.6 38.53305 14
115.7 38.54155 14
115.8 38.12693 14
115.9 38.17123 14
116.0 38.21514 14
116.1 38.25977 14
116.2 38.30379 14
116.3 38.34840 14
116.4 38.54090 14
116.5 38.53364 14
116.6 38.56234 14
116.7 38.15421 14
116.8 38.19877 14
116.9 38.24303 14
117.0 38.28733 14
117.1 38.33189 14
117.2 38.55805 14
117.3 38.53172 14
117.4 38.54862 14
117.5 38.13797 14
117.6 38.18221 14
117.7 38.22668 14
117.8 38.27098 14
117.9 38.31551 14
118.0 38.35944 14
118.1 38.53486 14
118.2 38.53827 14
118.3 38.57342 14
118.4 38.16600 14
118.5 38.21015 14
118.6 38.25466 14
118.7 38.29894 14
118.8 38.34342 14
118.9 38.54492 14
119.0 38.53313 14
119.1 38.55823 14
119.2 38.14992 14
119.3 38.19432 14
119.4 38.23889 14
119.5 38.28346 14
119.6 38.32755 14
119.7 38.56368 14
119.8 38.53186 14
119.9 38.54611 14
120.0 38.13467 14
120.1 38.17879 14
120.2 38.22285 14
120.3 38.26770 14
120.4 38.31184 14
120.5 38.35633 14
120.6 38.53609 14
120.7 38.53686 14
120.8 38.57063 14
120.9 38.16320 14
121.0 38.20765 14
121.1 38.25243 14
121.2 38.29659 14
121.3 38.34135 14
121.4 38.54695 14
121.5 38.53273 14
121.6 38.55684 14
121.7 38.14819 14
121.8 38.19288 14
121.9 38.23732 14
122.0 38.28177 14
122.1 38.32657 14
122.2 38.56538 14
122.3 38.53200 14
122.4 38.54548 14
122.5 38.13363 14
122.6 38.17805 14
122.7 38.22241 14
122.8 38.26675 14
122.9 38.31157 14
123.0 38.35595 14
123.1 38.53612 14
123.2 38.53696 14
123.3 38.57074 14
123.4 38.16361 14
123.5 38.20794 14
123.6 38.25260 14
123.7 38.29750 14
123.8 38.34215 14
123.9 38.54631 14
124.0 38.53293 14
124.1 38.55758 14
124.2 38.14938 14
124.3 38.19437 14
124.4 38.23870 14
124.5 38.28346 14
124.6 38.32814 14
124.7 38.56247 14
124.8 38.53179 14
124.9 38.54691 14
125.0 38.13604 14
125.1 38.18034 14
125.2 38.22458 14
125.3 38.27009 14
125.4 38.31466 14
125.5 38.35866 14
125.6 38.53481 14
125.7 38.53836 14
125.8 38.57414 14
125.9 38.16719 14
126.0 38.21140 14
126.1 38.25640 14
126.2 38.30118 14
126.3 38.34616 14
126.4 38.54196 14
126.5 38.53399 14
126.6 38.56165 14
126.7 38.15382 14
126.8 38.19874 14
126.9 38.24383 14
127.0 38.28847 14
127.1 38.33338 14
127.2 38.55504 14
127.3 38.53178 14
127.4 38.55091 14
127.5 38.14184 14
127.6 38.18604 14
127.7 38.23176 14
127.8 38.27637 14
127.9 38.32096 14
128.0 38.57308 14
128.1 38.53273 14
128.2 38.54254 14
128.3 38.12930 14
128.4 38.17382 14
128.5 38.21886 14
128.6 38.26419 14
128.7 38.30842 14
128.8 38.35377 14
128.9 38.53712 14
129.0 38.53617 14
129.1 38.56959 14
129.2 38.16233 14
129.3 38.20765 14
129.4 38.25250 14
129.5 38.29762 14
129.6 38.34293 14
129.7 38.54541 14
129.8 38.53319 14
129.9 38.55919 14
130.0 38.15094 14
130.1 38.19664 14
130.2 38.24162 14
130.3 38.28612 14
130.4 38.33149 14
130.5 38.55748 14
130.6 38.53173 14
130.7 38.55014 14
130.8 38.14068 14
130.9 38.18569 14
131.0 38.23128 14
131.1 38.27539 14
131.2 38.32116 14
131.3 38.57297 14
131.4 38.53264 14
131.5 38.54300 14
131.6 38.12990 14
131.7 38.17526 14
131.8 38.22016 14
131.9 38.26534 14
132.0 38.31041 14
132.1 38.35562 14
132.2 38.53602 14
132.3 38.53754 14
132.4 38.57208 14
132.5 38.16511 14
132.6 38.21078 14
132.7 38.25549 14
132.8 38.30147 14
132.9 38.34664 14
133.0 38.54240 14
133.1 38.53441 14
133.2 38.56310 14
133.3 38.15652 14
133.4 38.20170 14
133.5 38.24650 14
133.6 38.29229 14
133.7 38.33745 14
133.8 38.55060 14
133.9 38.53242 14
134.0 38.55544 14
134.1 38.14727 14
134.2 38.19329 14
134.3 38.23810 14
134.4 38.28395 14
134.5 38.32916 14
134.6 38.56094 14
134.7 38.53172 14
134.8 38.54879 14
134.9 38.13870 14
135.0 38.18459 14
135.1 38.22975 14
135.2 38.27545 14
135.3 38.32106 14
135.4 38.57484 14
135.5 38.53242 14
135.6 38.54359 14
135.7 38.13068 14
135.8 38.17692 14
135.9 38.22165 14
136.0 38.26772 14
136.1 38.31334 14
136.2 38.35818 14
136.3 38.53457 14
136.4 38.53918 14
136.5 38.12326 14
136.6 38.17044 14
136.7 38.21514 14
136.8 38.25969 14
136.9 38.30656 14
137.0 38.35158 14
137.1 38.53764 14
137.2 38.53605 14
137.3 38.56896 14
137.4 38.16345 14
137.5 38.20893 14
137.6 38.25345 14
137.7 38.30083 14
137.8 38.34581 14
137.9 38.54236 14
138.0 38.53385 14
138.1 38.56327 14
138.2 38.15812 14
138.3 38.20311 14
138.4 38.24773 14
138.5 38.29492 14
138.6 38.34036 14
138.7 38.54821 14
138.8 38.53315 14
138.9 38.55844 14
139.0 38.15219 14
139.1 38.19803 14
139.2 38.24267 14
139.3 38.28995 14
139.4 38.33533 14
139.5 38.55350 14
139.6 38.53215 14
139.7 38.55449 14
139.8 38.14807 14
139.9 38.19388 14
140.0 38.23848 14
140.1 38.28575 14
140.2 38.33075 14
140.3 38.55899 14
140.4 38.53180 14
140.5 38.55114 14
140.6 38.14322 14
140.7 38.18943 14
140.8 38.23465 14
140.9 38.28195 14
141.0 38.32701 14
141.1 38.56386 14
141.2 38.53172 14
141.3 38.54830 14
141.4 38.13820 14
141.5 38.18607 14
141.6 38.23059 14
141.7 38.27865 14
141.8 38.32404 14
141.9 38.56866 14
142.0 38.53183 14
142.1 38.54656 14
