62.6 16.39113 14
62.7 16.41975 14
62.8 16.44833 14
62.9 16.47690 14
63.0 16.50556 14
63.1 16.53412 14
63.2 16.56277 14
63.3 16.59136 14
63.4 16.61995 14
63.5 16.66864 14
63.6 16.81509 14
63.7 16.76359 14
63.8 16.79044 14
63.9 16.88963 14
64.0 16.92849 14
64.1 16.93880 14
64.2 16.94208 14
64.3 16.94486 14
64.4 16.94683 14
64.5 16.94875 14
64.6 16.96167 14
64.7 16.98628 14
64.8 17.01504 14
64.9 17.04389 14
65.0 17.07267 14
65.1 17.10154 14
65.2 17.13035 14
65.3 17.15917 14
65.4 17.18808 14
65.5 17.21691 14
65.6 17.24578 14
65.7 17.29193 14
65.8 17.41848 14
65.9 17.38826 14
66.0 17.42552 14
66.1 17.53270 14
66.2 17.56651 14
66.3 17.57493 14
66.4 17.57794 14
66.5 17.57929 14
66.6 17.58045 14
66.7 17.58216 14
66.8 17.59108 14
66.9 17.61466 14
67.0 17.64373 14
67.1 17.67272 14
67.2 17.70179 14
67.3 17.73081 14
67.4 17.75984 14
67.5 17.78896 14
67.6 17.81802 14
67.7 17.84716 14
67.8 17.87623 14
67.9 17.92993 14
68.0 18.12041 14
68.1 18.05615 14
68.2 18.04857 14
68.3 18.09779 14
68.4 18.20886 14
68.5 18.23694 14
68.6 18.24341 14
68.7 18.24550 14
68.8 18.24598 14
68.9 18.24620 14
69.0 18.24711 14
69.1 18.25199 14
69.2 18.27512 14
69.3 18.30205 14
69.4 18.33029 14
69.5 18.35847 14
69.6 18.38664 14
69.7 18.41491 14
69.8 18.44311 14
69.9 18.44083 14
70.0 18.46901 14
70.1 18.46625 14
70.2 18.49427 14
70.3 18.52237 14
70.4 18.55040 14
70.5 18.60120 14
70.6 18.79423 14
70.7 18.72783 14
70.8 18.73389 14
70.9 18.71715 14
71.0 18.75539 14
71.1 18.86294 14
71.2 18.91344 14
71.3 18.92355 14
71.4 18.92584 14
71.5 18.92562 14
71.6 18.92580 14
71.7 18.92518 14
71.8 18.92516 14
71.9 18.93734 14
72.0 18.93310 14
72.1 18.95623 14
72.2 18.98313 14
72.3 18.97868 14
72.4 19.00661 14
72.5 19.03446 14
72.6 19.06231 14
72.7 19.09026 14
72.8 19.11815 14
72.9 19.14611 14
73.0 19.17401 14
73.1 19.20199 14
73.2 19.22990 14
73.3 19.25790 14
73.4 19.30424 14
73.5 19.49063 14
73.6 19.42059 14
73.7 19.42791 14
73.8 19.48241 14
73.9 19.46593 14
74.0 19.58318 14
74.1 19.63220 14
74.2 19.64253 14
74.3 19.64432 14
74.4 19.64342 14
74.5 19.64270 14
74.6 19.64121 14
74.7 19.64033 14
74.8 19.64227 14
74.9 19.66539 14
75.0 19.69077 14
75.1 19.71870 14
75.2 19.74670 14
75.3 19.77464 14
75.4 19.80268 14
75.5 19.83063 14
75.6 19.82275 14
75.7 19.85069 14
75.8 19.87855 14
75.9 19.90651 14
76.0 19.93438 14
76.1 19.96236 14
76.2 19.95204 14
76.3 19.97981 14
76.4 20.00768 14
76.5 20.25499 14
76.6 20.19176 14
76.7 20.15801 14
76.8 20.18327 14
76.9 20.25713 14
77.0 20.37489 14
77.1 20.39837 14
77.2 20.40356 14
77.3 20.40268 14
77.4 20.40312 14
77.5 20.40203 14
77.6 20.39979 14
77.7 20.39800 14
77.8 20.39567 14
77.9 20.39389 14
78.0 20.41178 14
78.1 20.43513 14
78.2 20.46262 14
78.3 20.49050 14
78.4 20.51829 14
78.5 20.54618 14
78.6 20.57399 14
78.7 20.60190 14
78.8 20.62972 14
78.9 20.65764 14
79.0 20.64608 14
79.1 20.67381 14
79.2 20.70163 14
79.3 20.72936 14
79.4 20.75718 14
79.5 20.78493 14
79.6 21.04760 14
79.7 20.98165 14
79.8 20.94161 14
79.9 20.96063 14
80.0 21.02201 14
80.1 21.16034 14
80.2 21.19825 14
80.3 21.20670 14
80.4 21.20708 14
80.5 21.20453 14
80.6 21.20207 14
80.7 21.19865 14
80.8 21.19994 14
80.9 21.19729 14
81.0 21.19396 14
81.1 21.19127 14
81.2 21.21246 14
81.3 21.23601 14
81.4 21.26330 14
81.5 21.29114 14
81.6 21.31899 14
81.7 21.34675 14
81.8 21.37462 14
81.9 21.40239 14
82.0 21.43025 14
82.1 21.45804 14
82.2 21.48593 14
82.3 21.51374 14
82.4 21.54164 14
82.5 21.56946 14
82.6 21.55377 14
82.7 21.58156 14
82.8 21.60927 14
82.9 21.88506 14
83.0 21.81440 14
83.1 21.77103 14
83.2 21.78618 14
83.3 21.84026 14
83.4 21.79738 14
83.5 21.86472 14
83.6 22.00870 14
83.7 22.05025 14
83.8 22.05888 14
83.9 22.05891 14
84.0 22.05565 14
84.1 22.05234 14
84.2 22.04883 14
84.3 22.04457 14
84.4 22.04686 14
84.5 22.04329 14
84.6 22.03902 14
84.7 22.04167 14
84.8 22.06511 14
84.9 22.08877 14
85.0 22.11632 14
85.1 22.14399 14
85.2 22.17167 14
85.3 22.19926 14
85.4 22.22695 14
85.5 22.25455 14
85.6 22.28225 14
85.7 22.30987 14
85.8 22.33758 14
85.9 22.36521 14
86.0 22.39293 14
86.1 22.42057 14
86.2 22.40074 14
86.3 22.42826 14
86.4 22.45585 14
86.5 22.48338 14
86.6 22.77346 14
86.7 22.69866 14
86.8 22.65093 14
86.9 22.66132 14
87.0 22.70774 14
87.1 22.80601 14
87.2 22.93435 14
87.3 22.96079 14
87.4 22.96470 14
87.5 22.96284 14
87.6 22.95841 14
87.7 22.95393 14
87.8 22.94877 14
87.9 22.94423 14
88.0 22.93899 14
88.1 22.94334 14
88.2 22.93811 14
88.3 22.93357 14
88.4 22.95457 14
88.5 22.97835 14
88.6 23.00398 14
88.7 23.03150 14
88.8 23.05911 14
88.9 23.08663 14
89.0 23.11425 14
89.1 23.14177 14
89.2 23.16940 14
89.3 23.19694 14
89.4 23.22459 14
89.5 23.25225 14
89.6 23.27980 14
89.7 23.30747 14
89.8 23.33504 14
89.9 23.36272 14
90.0 23.33804 14
90.1 23.36559 14
90.2 23.39304 14
90.3 23.42060 14
90.4 23.70715 14
90.5 23.61194 14
90.6 23.58295 14
90.7 23.60119 14
90.8 23.65243 14
90.9 23.75777 14
91.0 23.88948 14
91.1 23.92298 14
91.2 23.92777 14
91.3 23.92493 14
91.4 23.92045 14
91.5 23.91526 14
91.6 23.90914 14
91.7 23.90364 14
91.8 23.89723 14
91.9 23.89170 14
92.0 23.89715 14
92.1 23.89165 14
92.2 23.88874 14
92.3 23.91268 14
92.4 23.93663 14
92.5 23.96205 14
92.6 23.98959 14
92.7 24.01702 14
92.8 24.04457 14
92.9 24.07201 14
93.0 24.09957 14
93.1 24.12713 14
93.2 24.15459 14
93.3 24.18213 14
93.4 24.20960 14
93.5 24.23718 14
93.6 24.26466 14
93.7 24.29225 14
93.8 24.31984 14
93.9 24.34734 14
94.0 24.31753 14
94.1 24.34490 14
94.2 24.37236 14
94.3 24.39974 14
94.4 24.72154 14
94.5 24.63569 14
94.6 24.58048 14
94.7 24.58259 14
94.8 24.61724 14
94.9 24.68757 14
95.0 24.60140 14
95.1 24.65682 14
95.2 24.76332 14
95.3 24.90434 14
95.4 24.94828 14
95.5 24.95369 14
95.6 24.95154 14
95.7 24.94582 14
95.8 24.93983 14
95.9 24.93351 14
96.0 24.94097 14
96.1 24.93472 14
96.2 24.92762 14
96.3 24.92119 14
96.4 24.91402 14
96.5 24.90757 14
96.6 24.90376 14
96.7 24.92755 14
96.8 24.95153 14
96.9 24.97597 14
97.0 25.00325 14
97.1 25.03054 14
97.2 25.05774 14
97.3 25.08504 14
97.4 25.11224 14
97.5 25.13955 14
97.6 25.16687 14
97.7 25.19408 14
97.8 25.22140 14
97.9 25.24859 14
98.0 25.27592 14
98.1 25.24075 14
98.2 25.26783 14
98.3 25.29502 14
98.4 25.32211 14
98.5 25.34931 14
98.6 25.37652 14
98.7 25.40362 14
98.8 25.43084 14
98.9 25.45795 14
99.0 25.78644 14
99.1 25.68457 14
99.2 25.63758 14
99.3 25.64170 14
99.4 25.67546 14
99.5 25.74111 14
99.6 25.86322 14
99.7 25.99727 14
99.8 26.04483 14
99.9 26.04934 14
100.0 26.04651 14
100.1 26.04071 14
100.2 26.04818 14
100.3 26.04327 14
100.4 26.03601 14
100.5 26.02889 14
100.6 26.02156 14
100.7 26.01341 14
100.8 26.00597 14
100.9 25.99780 14
101.0 25.99011 14
101.1 25.98943 14
101.2 26.01337 14
101.3 26.03749 14
101.4 26.06150 14
101.5 26.08867 14
101.6 26.11584 14
101.7 26.14290 14
101.8 26.17009 14
101.9 26.19727 14
102.0 26.22435 14
102.1 26.01575 14
102.2 26.03989 14
102.3 26.06540 14
102.4 26.02734 14
102.5 26.05239 14
102.6 26.07816 14
102.7 26.10522 14
102.8 26.13216 14
102.9 26.16066 14
103.0 26.18772 14
103.1 26.21467 14
103.2 26.00843 14
103.3 26.03245 14
103.4 26.05753 14
103.5 26.08552 14
103.6 26.11260 14
103.7 26.14102 14
103.8 26.16966 14
103.9 26.19675 14
104.0 26.22528 14
104.1 26.01788 14
104.2 26.04194 14
104.3 26.06917 14
104.4 26.09784 14
104.5 26.12495 14
104.6 26.07890 14
104.7 26.10742 14
104.8 26.13572 14
104.9 26.16424 14
105.0 26.19278 14
105.1 26.21966 14
105.2 26.01415 14
105.3 26.03950 14
105.4 26.06476 14
105.5 26.09487 14
105.6 26.12344 14
105.7 26.15333 14
105.8 26.18191 14
105.9 26.21040 14
106.0 26.00597 14
106.1 26.03275 14
106.2 26.05780 14
106.3 26.08736 14
106.4 26.11755 14
106.5 26.14594 14
106.6 26.17612 14
106.7 26.20623 14
106.8 26.00094 14
106.9 26.18388 14
107.0 26.21226 14
107.1 26.00754 14
107.2 26.03422 14
107.3 26.06042 14
107.4 26.09039 14
107.5 26.12208 14
107.6 26.15036 14
107.7 26.18043 14
107.8 26.21204 14
107.9 26.00738 14
108.0 26.03411 14
108.1 26.06189 14
108.2 26.09198 14
108.3 26.12372 14
108.4 26.15522 14
108.5 26.18537 14
108.6 26.21707 14
108.7 26.01190 14
108.8 26.03869 14
108.9 26.06863 14
109.0 26.09725 14
109.1 26.13054 14
109.2 26.07281 14
109.3 26.10284 14
109.4 26.13441 14
109.5 26.16432 14
109.6 26.19437 14
109.7 26.22772 14
109.8 26.02128 14
109.9 26.04943 14
110.0 26.07745 14
110.1 26.10754 14
110.2 26.14061 14
110.3 26.08149 14
110.4 26.11300 14
110.5 26.14434 14
110.6 26.17427 14
110.7 26.20414 14
110.8 26.00189 14
110.9 26.02865 14
111.0 26.05777 14
111.1 26.08712 14
111.2 26.11714 14
111.3 26.06084 14
111.4 26.09103 14
111.5 26.12089 14
111.6 26.15213 14
111.7 26.18197 14
111.8 26.21494 14
111.9 26.01010 14
112.0 26.03682 14
112.1 26.06469 14
112.2 26.09455 14
112.3 26.12606 14
112.4 26.06975 14
112.5 26.09833 14
112.6 26.13118 14
112.7 26.16079 14
112.8 26.19055 14
112.9 26.22186 14
113.0 26.01615 14
113.1 26.04439 14
113.2 26.07308 14
113.3 26.10287 14
113.4 26.13420 14
113.5 26.07625 14
113.6 26.10631 14
113.7 26.13916 14
113.8 26.16723 14
113.9 26.19848 14
114.0 26.22985 14
114.1 26.02318 14
114.2 26.05138 14
114.3 26.07926 14
114.4 26.10895 14
114.5 26.14163 14
114.6 26.08231 14
114.7 26.11387 14
114.8 26.14504 14
114.9 26.17458 14
115.0 26.20405 14
115.1 26.00146 14
115.2 26.02806 14
115.3 26.05722 14
115.4 26.08479 14
115.5 26.11596 14
115.6 26.05946 14
115.7 26.08908 14
115.8 26.11897 14
115.9 26.15029 14
116.0 26.17973 14
116.1 26.21070 14
116.2 26.00741 14
116.3 26.03396 14
116.4 26.06132 14
116.5 26.09125 14
116.6 26.12077 14
116.7 26.06393 14
116.8 26.09365 14
116.9 26.12504 14
117.0 26.15468 14
117.1 26.18426 14
117.2 26.21674 14
117.3 26.01125 14
117.4 26.03773 14
117.5 26.06568 14
117.6 26.09529 14
117.7 26.12654 14
117.8 26.06820 14
117.9 26.09783 14
118.0 26.12880 14
118.1 26.15999 14
118.2 26.18975 14
118.3 26.22057 14
118.4 26.01456 14
118.5 26.04095 14
118.6 26.07076 14
118.7 26.09872 14
118.8 26.13003 14
118.9 26.07321 14
119.0 26.10277 14
119.1 26.13391 14
119.2 26.16317 14
119.3 26.19283 14
119.4 26.22535 14
119.5 26.01735 14
119.6 26.04506 14
119.7 26.07370 14
119.8 26.10338 14
119.9 26.13437 14
120.0 26.07610 14
120.1 26.10557 14
120.2 26.13660 14
120.3 26.16577 14
120.4 26.19533 14
120.5 26.22775 14
120.6 26.01982 14
120.7 26.04725 14
120.8 26.07607 14
120.9 26.10566 14
121.0 26.13655 14
121.1 26.07816 14
121.2 26.10780 14
121.3 26.14019 14
121.4 26.16781 14
121.5 26.19727 14
121.6 26.22979 14
121.7 26.02300 14
121.8 26.04916 14
121.9 26.07790 14
122.0 26.10738 14
122.1 26.13963 14
122.2 26.07995 14
122.3 26.10950 14
122.4 26.14179 14
122.5 26.16955 14
122.6 26.20015 14
122.7 26.23110 14
122.8 26.02407 14
122.9 26.05181 14
123.0 26.07919 14
123.1 26.10858 14
123.2 26.14072 14
123.3 26.08094 14
123.4 26.11039 14
123.5 26.14286 14
123.6 26.17053 14
123.7 26.20103 14
123.8 26.23188 14
123.9 26.02467 14
124.0 26.05233 14
124.1 26.07996 14
124.2 26.10925 14
124.3 26.14130 14
124.4 26.08142 14
124.5 26.11077 14
124.6 26.14315 14
124.7 26.17101 14
124.8 26.20141 14
124.9 26.23216 14
125.0 26.02484 14
125.1 26.05241 14
125.2 26.07995 14
125.3 26.10944 14
125.4 26.14139 14
125.5 26.08141 14
125.6 26.11066 14
125.7 26.14294 14
125.8 26.17071 14
125.9 26.20131 14
126.0 26.23196 14
126.1 26.02457 14
126.2 26.05064 14
126.3 26.07945 14
126.4 26.10885 14
126.5 26.14100 14
126.6 26.08092 14
126.7 26.11008 14
126.8 26.14227 14
126.9 26.16993 14
127.0 26.19896 14
127.1 26.23130 14
127.2 26.02390 14
127.3 26.04987 14
127.4 26.07850 14
127.5 26.10779 14
127.6 26.13840 14
127.7 26.07972 14
127.8 26.10905 14
127.9 26.14114 14
128.0 26.16846 14
128.1 26.19764 14
128.2 26.22988 14
128.3 26.02144 14
128.4 26.04852 14
128.5 26.07710 14
128.6 26.10630 14
128.7 26.13681 14
128.8 26.07805 14
128.9 26.10760 14
129.0 26.13813 14
129.1 26.16681 14
129.2 26.19589 14
129.3 26.22784 14
129.4 26.01928 14
129.5 26.04699 14
129.6 26.07529 14
129.7 26.10257 14
129.8 26.13319 14
129.9 26.07595 14
130.0 26.10540 14
130.1 26.13617 14
130.2 26.16475 14
130.3 26.19373 14
130.4 26.22404 14
130.5 26.01719 14
130.6 26.04341 14
130.7 26.07153 14
130.8 26.10025 14
130.9 26.13078 14
131.0 26.07346 14
131.1 26.10097 14
131.2 26.13165 14
131.3 26.16230 14
131.4 26.19094 14
131.5 26.22140 14
131.6 26.01477 14
131.7 26.04064 14
131.8 26.06860 14
131.9 26.09757 14
132.0 26.12811 14
132.1 26.06885 14
132.2 26.09779 14
132.3 26.12842 14
132.4 26.15760 14
132.5 26.18646 14
132.6 26.21839 14
132.7 26.01201 14
132.8 26.03780 14
132.9 26.06507 14
133.0 26.09417 14
133.1 26.12312 14
133.2 26.06564 14
133.3 26.09448 14
133.4 26.12342 14
133.5 26.15410 14
133.6 26.18285 14
133.7 26.21343 14
133.8 26.00739 14
133.9 26.03305 14
134.0 26.06114 14
134.1 26.08888 14
134.2 26.11929 14
134.3 26.06209 14
134.4 26.09084 14
134.5 26.11968 14
134.6 26.14972 14
134.7 26.17862 14
134.8 26.20755 14
134.9 26.00405 14
135.0 26.02962 14
135.1 26.05778 14
135.2 26.08428 14
135.3 26.11325 14
135.4 26.14530 14
135.5 26.08511 14
135.6 26.11383 14
135.7 26.14558 14
135.8 26.17282 14
135.9 26.20291 14
136.0 25.99886 14
136.1 26.02593 14
136.2 26.05152 14
136.3 26.07993 14
136.4 26.10880 14
136.5 26.13899 14
136.6 26.07955 14
136.7 26.10880 14
136.8 26.13936 14
136.9 26.16771 14
137.0 26.19646 14
137.1 26.22655 14
137.2 26.01923 14
137.3 26.04667 14
137.4 26.07496 14
137.5 26.10191 14
137.6 26.13222 14
137.7 26.07467 14
137.8 26.10197 14
137.9 26.13246 14
138.0 26.16292 14
138.1 26.19133 14
138.2 26.22157 14
138.3 26.01472 14
138.4 26.04042 14
138.5 26.06816 14
138.6 26.09694 14
138.7 26.12541 14
138.8 26.06779 14
138.9 26.09653 14
139.0 26.12537 14
139.1 26.15595 14
139.2 26.18462 14
139.3 26.21473 14
139.4 26.00845 14
139.5 26.03401 14
139.6 26.06213 14
139.7 26.08948 14
139.8 26.12010 14
139.9 26.06243 14
140.0 26.08952 14
140.1 26.11982 14
140.2 26.14977 14
140.3 26.17859 14
140.4 26.20705 14
140.5 26.00354 14
140.6 26.02902 14
140.7 26.05603 14
140.8 26.08304 14
140.9 26.11192 14
141.0 26.14359 14
141.1 26.08364 14
141.2 26.11226 14
141.3 26.14355 14
141.4 26.17046 14
141.5 26.19923 14
141.6 26.23053 14
141.7 26.02142 14
141.8 26.04853 14
141.9 26.07670 14
142.0 26.10366 14
142.1 26.13398 14
