142.2 44.40828 14
142.3 44.40521 14
142.4 44.40023 14
142.5 44.42451 14
142.6 44.42197 14
142.7 44.41869 14
142.8 44.41458 14
142.9 44.41013 14
143.0 44.40593 14
143.1 44.40092 14
143.2 44.39575 14
143.3 44.42343 14
143.4 44.41915 14
143.5 44.41517 14
143.6 44.41066 14
143.7 44.40661 14
143.8 44.40155 14
143.9 44.39641 14
144.0 44.42367 14
144.1 44.41958 14
144.2 44.41577 14
144.3 44.41118 14
144.4 44.40713 14
144.5 44.40201 14
144.6 44.39691 14
144.7 44.42384 14
144.8 44.41993 14
144.9 44.41615 14
145.0 44.41155 14
145.1 44.40759 14
145.2 44.40245 14
145.3 44.39731 14
145.4 44.42398 14
145.5 44.42016 14
145.6 44.41643 14
145.7 44.41190 14
145.8 44.40802 14
145.9 44.40278 14
146.0 44.39764 14
146.1 44.42408 14
146.2 44.42034 14
146.3 44.41665 14
146.4 44.41214 14
146.5 44.40835 14
146.6 44.40300 14
146.7 44.39785 14
146.8 44.42414 14
146.9 44.42047 14
147.0 44.41685 14
147.1 44.41237 14
147.2 44.40850 14
147.3 44.40315 14
147.4 44.39805 14
147.5 44.42418 14
147.6 44.42056 14
147.7 44.41692 14
147.8 44.41244 14
147.9 44.40858 14
148.0 44.40328 14
148.1 44.39819 14
148.2 44.42418 14
148.3 44.42058 14
148.4 44.41694 14
148.5 44.41246 14
148.6 44.40859 14
148.7 44.40329 14
148.8 44.39814 14
148.9 44.42417 14
149.0 44.42055 14
149.1 44.41690 14
149.2 44.41241 14
149.3 44.40848 14
149.4 44.40318 14
149.5 44.39797 14
149.6 44.42414 14
149.7 44.42047 14
149.8 44.41680 14
149.9 44.41225 14
