142.2 12.96459 14
142.3 12.97959 14
142.4 12.99150 14
142.5 13.00341 14
142.6 13.01534 14
142.7 12.96623 14
142.8 12.98134 14
142.9 12.99336 14
143.0 13.00518 14
143.1 13.01720 14
143.2 13.03232 14
143.3 13.04436 14
143.4 12.97844 14
143.5 12.93102 14
143.6 12.94262 14
143.7 12.95444 14
143.8 12.96625 14
143.9 12.98115 14
144.0 12.99297 14
144.1 13.00459 14
144.2 13.01705 14
144.3 12.96765 14
144.4 12.98266 14
144.5 12.99458 14
144.6 13.00630 14
144.7 13.01823 14
144.8 13.03325 14
144.9 13.04520 14
145.0 12.97959 14
145.1 12.93188 14
145.2 12.94338 14
145.3 12.95511 14
145.4 12.96682 14
145.5 12.98163 14
145.6 12.99335 14
145.7 13.00487 14
145.8 13.01747 14
145.9 12.96798 14
146.0 12.98289 14
146.1 12.99472 14
146.2 13.00634 14
146.3 13.01817 14
146.4 13.03310 14
146.5 13.04495 14
146.6 12.97948 14
146.7 12.93168 14
146.8 12.94309 14
146.9 12.95471 14
147.0 12.96633 14
147.1 12.98105 14
147.2 12.99267 14
147.3 13.00410 14
147.4 13.01684 14
147.5 12.96725 14
147.6 12.98207 14
147.7 12.99379 14
147.8 13.00533 14
147.9 13.01706 14
148.0 13.03189 14
148.1 13.04364 14
148.2 12.97814 14
148.3 12.93044 14
148.4 12.94176 14
148.5 12.95329 14
148.6 12.96482 14
148.7 12.97944 14
148.8 12.99097 14
148.9 13.00250 14
149.0 13.01498 14
149.1 12.96549 14
149.2 12.98021 14
149.3 12.99185 14
149.4 13.00348 14
149.5 13.01492 14
149.6 13.02966 14
149.7 13.04129 14
149.8 12.97580 14
149.9 12.92821 14
