69.7 8.28646 14
69.8 8.28842 14
69.9 8.39646 14
70.0 8.26071 14
70.1 8.26243 14
70.2 8.21662 14
70.3 8.23577 14
70.4 8.18279 14
70.5 8.18844 14
70.6 8.19408 14
70.7 8.15449 14
70.8 8.16023 14
70.9 8.16597 14
71.0 8.15404 14
71.1 8.15972 14
71.2 8.16540 14
71.3 8.12587 14
71.4 8.13208 14
71.5 8.13834 14
71.6 8.14454 14
71.7 8.15078 14
71.8 8.15696 14
71.9 8.16318 14
72.0 8.18273 14
72.1 8.18587 14
72.2 8.18946 14
72.3 8.19318 14
72.4 8.19737 14
72.5 8.29812 14
72.6 8.25792 14
72.7 8.24640 14
72.8 8.24936 14
72.9 8.26325 14
73.0 8.29323 14
73.1 8.30796 14
73.2 8.25792 14
73.3 8.28161 14
73.4 8.30624 14
73.5 8.31009 14
73.6 8.31023 14
73.7 8.30915 14
73.8 8.30711 14
73.9 8.30529 14
74.0 8.30296 14
74.1 8.30109 14
74.2 8.29879 14
74.3 8.29649 14
74.4 8.29487 14
74.5 8.29985 14
74.6 8.30492 14
74.7 8.31078 14
74.8 8.31674 14
74.9 8.32263 14
75.0 8.32857 14
75.1 8.33445 14
75.2 8.34038 14
75.3 8.34624 14
75.4 8.33142 14
75.5 8.33723 14
75.6 8.34309 14
75.7 8.34889 14
75.8 8.35473 14
75.9 8.36051 14
76.0 8.36628 14
76.1 8.38433 14
76.2 8.38732 14
76.3 8.39072 14
76.4 8.39424 14
76.5 8.39818 14
76.6 8.50683 14
76.7 8.46421 14
76.8 8.44963 14
76.9 8.44957 14
77.0 8.45880 14
77.1 8.47913 14
77.2 8.50959 14
77.3 8.51440 14
77.4 8.51530 14
77.5 8.51456 14
77.6 8.51262 14
77.7 8.51083 14
77.8 8.51524 14
77.9 8.51428 14
78.0 8.51230 14
78.1 8.51046 14
78.2 8.50812 14
78.3 8.50622 14
78.4 8.50387 14
78.5 8.50192 14
78.6 8.49958 14
78.7 8.49825 14
78.8 8.50294 14
78.9 8.50772 14
79.0 8.51300 14
79.1 8.51856 14
79.2 5.70225 14
79.3 5.70542 14
79.4 5.70863 14
79.5 5.71181 14
79.6 5.71504 14
79.7 5.71824 14
79.8 5.72149 14
79.9 5.72470 14
80.0 5.72796 14
80.1 5.73119 14
80.2 5.74119 14
80.3 5.72454 14
80.4 5.72776 14
80.5 5.73096 14
80.6 5.74104 14
80.7 5.74273 14
80.8 5.74466 14
80.9 5.74664 14
81.0 5.74886 14
81.1 5.82514 14
81.2 5.79723 14
81.3 5.78453 14
81.4 5.78117 14
81.5 5.78377 14
81.6 5.79159 14
81.7 5.80672 14
81.8 5.82323 14
81.9 5.82574 14
82.0 5.82611 14
82.1 5.82558 14
82.2 5.82434 14
82.3 5.82315 14
82.4 5.82162 14
82.5 5.82031 14
82.6 5.81903 14
82.7 5.81747 14
82.8 5.82228 14
82.9 5.82078 14
83.0 5.81949 14
83.1 5.81795 14
83.2 5.81667 14
83.3 5.81513 14
83.4 5.81384 14
83.5 5.81536 14
83.6 5.81828 14
83.7 5.82120 14
83.8 5.82454 14
83.9 5.82794 14
84.0 5.83130 14
84.1 5.83471 14
84.2 5.83809 14
84.3 5.84152 14
84.4 5.84491 14
84.5 5.84834 14
84.6 5.85178 14
84.7 5.85520 14
84.8 5.85865 14
84.9 5.86207 14
85.0 5.86554 14
85.1 5.87633 14
85.2 5.87826 14
85.3 5.88033 14
85.4 5.86331 14
85.5 5.86674 14
85.6 5.87697 14
85.7 5.87892 14
85.8 5.88089 14
85.9 5.88310 14
86.0 5.88546 14
86.1 5.97598 14
86.2 5.94559 14
86.3 5.92866 14
86.4 5.92348 14
86.5 5.92423 14
86.6 5.92991 14
86.7 5.94109 14
86.8 5.96230 14
86.9 5.97404 14
87.0 5.97601 14
87.1 5.97633 14
87.2 5.97542 14
87.3 5.97429 14
87.4 5.97295 14
87.5 5.97124 14
87.6 5.96978 14
87.7 5.96803 14
87.8 5.96656 14
87.9 5.96509 14
88.0 5.96334 14
88.1 5.96188 14
88.2 5.96801 14
88.3 5.96655 14
88.4 5.96510 14
88.5 5.96337 14
88.6 5.96193 14
88.7 5.96064 14
88.8 5.96372 14
88.9 5.96674 14
89.0 5.96983 14
89.1 5.97336 14
89.2 5.97687 14
89.3 5.98042 14
89.4 5.98393 14
89.5 5.98749 14
89.6 5.99106 14
89.7 5.99458 14
89.8 5.99816 14
89.9 6.00169 14
90.0 6.00527 14
90.1 6.00886 14
90.2 6.01241 14
90.3 6.01601 14
90.4 6.01956 14
90.5 6.02317 14
90.6 6.03389 14
90.7 6.03584 14
90.8 6.03803 14
90.9 6.04024 14
91.0 6.04270 14
91.1 6.03320 14
91.2 6.03507 14
91.3 6.03718 14
91.4 6.03942 14
91.5 6.04169 14
91.6 6.15202 14
91.7 6.13976 14
91.8 6.10736 14
91.9 6.09266 14
92.0 6.08697 14
92.1 6.08759 14
92.2 6.09272 14
92.3 6.10274 14
92.4 6.11999 14
92.5 6.14413 14
92.6 6.14754 14
92.7 6.14887 14
92.8 6.14854 14
92.9 6.14765 14
93.0 6.14606 14
93.1 6.14458 14
93.2 6.14301 14
93.3 6.14109 14
93.4 6.13947 14
93.5 6.13753 14
93.6 6.13591 14
93.7 6.13429 14
93.8 6.13237 14
93.9 6.13076 14
94.0 6.12986 14
94.1 6.13712 14
94.2 6.13553 14
94.3 6.13393 14
94.4 6.13203 14
94.5 6.13044 14
94.6 6.13039 14
94.7 6.13358 14
94.8 6.13677 14
94.9 6.13990 14
95.0 6.14344 14
95.1 6.14707 14
95.2 6.15065 14
95.3 6.15429 14
95.4 6.15793 14
95.5 6.16153 14
95.6 6.16518 14
95.7 6.16878 14
95.8 6.17243 14
95.9 6.17609 14
96.0 6.17970 14
96.1 6.18337 14
96.2 6.18703 14
96.3 6.19065 14
96.4 6.19432 14
96.5 6.19794 14
96.6 6.20162 14
96.7 6.21271 14
96.8 6.21468 14
96.9 6.21690 14
97.0 6.21924 14
97.1 6.22159 14
97.2 6.20099 14
97.3 6.21233 14
97.4 6.21425 14
97.5 6.21642 14
97.6 6.21870 14
97.7 6.22098 14
97.8 6.22351 14
97.9 6.34580 14
98.0 6.31060 14
98.1 6.28762 14
98.2 6.27679 14
98.3 6.27283 14
98.4 6.27419 14
98.5 6.27953 14
98.6 6.28963 14
98.7 6.30580 14
98.8 6.33342 14
98.9 6.34200 14
99.0 6.34415 14
99.1 6.34443 14
99.2 6.34389 14
99.3 6.34276 14
99.4 6.34099 14
99.5 6.33937 14
99.6 6.33768 14
99.7 6.33561 14
99.8 6.33387 14
99.9 6.33212 14
100.0 6.33003 14
100.1 6.32828 14
100.2 6.32653 14
100.3 6.32446 14
100.4 6.32272 14
100.5 6.33324 14
100.6 6.33152 14
100.7 6.32945 14
100.8 6.32773 14
100.9 6.32601 14
101.0 6.32396 14
101.1 6.32225 14
101.2 6.32220 14
101.3 6.32537 14
101.4 6.32862 14
101.5 6.33187 14
101.6 6.33513 14
101.7 6.33878 14
101.8 6.34238 14
101.9 6.34604 14
102.0 6.34970 14
102.1 6.35331 14
102.2 6.35697 14
102.3 6.36064 14
102.4 6.36425 14
102.5 6.36791 14
102.6 6.37158 14
102.7 6.37520 14
102.8 6.37887 14
102.9 6.38255 14
103.0 6.38622 14
103.1 6.38984 14
103.2 6.39352 14
103.3 6.39721 14
103.4 6.40083 14
103.5 6.40452 14
103.6 6.41530 14
103.7 6.41729 14
103.8 6.41953 14
103.9 6.39300 14
104.0 6.39663 14
104.1 6.40020 14
104.2 6.40383 14
104.3 6.41488 14
104.4 6.41682 14
104.5 6.41900 14
104.6 6.42129 14
104.7 6.42356 14
104.8 6.42607 14
104.9 6.56878 14
105.0 6.54473 14
105.1 6.51178 14
105.2 6.49414 14
105.3 6.48500 14
105.4 6.48242 14
105.5 6.48395 14
105.6 6.48915 14
105.7 6.49827 14
105.8 6.51241 14
105.9 6.53520 14
106.0 6.55997 14
106.1 6.56335 14
106.2 6.56494 14
106.3 6.56489 14
106.4 6.56419 14
106.5 6.56296 14
106.6 6.56106 14
106.7 6.55935 14
106.8 6.55754 14
106.9 6.55532 14
107.0 6.55345 14
107.1 6.55157 14
107.2 6.54932 14
107.3 6.54743 14
107.4 6.54555 14
107.5 6.54331 14
107.6 6.55701 14
107.7 6.55480 14
107.8 6.55296 14
107.9 6.55111 14
108.0 6.54889 14
108.1 6.54703 14
108.2 6.54518 14
108.3 6.54296 14
108.4 6.54113 14
108.5 6.53929 14
108.6 6.53746 14
108.7 6.53846 14
108.8 6.54177 14
108.9 6.54508 14
109.0 6.54831 14
109.1 6.55162 14
109.2 6.55520 14
109.3 6.55883 14
109.4 6.56251 14
109.5 6.56620 14
109.6 6.56984 14
109.7 6.57354 14
109.8 6.57724 14
109.9 6.58094 14
110.0 6.58457 14
110.1 6.58828 14
110.2 6.59199 14
110.3 6.59564 14
110.4 6.59935 14
110.5 6.60306 14
110.6 6.60678 14
110.7 6.61043 14
110.8 6.61415 14
110.9 6.61788 14
111.0 6.62154 14
111.1 6.62527 14
111.2 6.62900 14
111.3 6.63267 14
111.4 6.60561 14
111.5 6.60920 14
111.6 6.61286 14
111.7 6.61653 14
111.8 6.62013 14
111.9 6.62380 14
112.0 6.62746 14
112.1 6.63113 14
112.2 6.63474 14
112.3 6.64479 14
112.4 6.64697 14
112.5 6.64910 14
112.6 6.65146 14
112.7 6.65393 14
112.8 6.65649 14
112.9 6.82336 14
113.0 6.80279 14
113.1 6.76425 14
113.2 6.74059 14
113.3 6.72854 14
113.4 6.72284 14
113.5 6.72161 14
113.6 6.72383 14
113.7 6.72949 14
113.8 6.73865 14
113.9 6.75285 14
114.0 6.77301 14
114.1 6.80265 14
114.2 6.81524 14
114.3 6.81767 14
114.4 6.81871 14
114.5 6.81865 14
114.6 6.81747 14
114.7 6.81615 14
114.8 6.81452 14
114.9 6.81273 14
115.0 6.81044 14
115.1 6.80849 14
115.2 6.80651 14
115.3 6.80410 14
115.4 6.80210 14
115.5 6.81746 14
115.6 6.81616 14
115.7 6.81457 14
115.8 6.81281 14
115.9 6.81056 14
116.0 6.80864 14
116.1 6.80670 14
116.2 6.80473 14
116.3 6.80236 14
116.4 6.80038 14
116.5 6.79842 14
116.6 6.79605 14
116.7 6.79408 14
116.8 6.79213 14
116.9 6.79017 14
117.0 6.78782 14
117.1 6.78587 14
117.2 6.78491 14
117.3 6.78826 14
117.4 6.79152 14
117.5 6.79487 14
117.6 6.79822 14
117.7 6.80148 14
117.8 6.80498 14
117.9 6.80866 14
118.0 6.81236 14
118.1 6.81598 14
118.2 6.81967 14
118.3 6.82336 14
118.4 6.82706 14
118.5 6.83068 14
118.6 6.83438 14
118.7 6.83808 14
118.8 6.84179 14
118.9 6.84542 14
119.0 6.84912 14
119.1 6.85283 14
119.2 6.85646 14
119.3 6.86017 14
119.4 6.86387 14
119.5 6.86759 14
119.6 6.87123 14
119.7 6.87495 14
119.8 6.84269 14
119.9 6.84633 14
120.0 6.84996 14
120.1 6.85360 14
120.2 6.85717 14
120.3 6.86081 14
120.4 6.86446 14
120.5 6.86811 14
120.6 6.87168 14
120.7 6.87533 14
120.8 6.87898 14
120.9 6.88263 14
121.0 6.88621 14
121.1 6.88986 14
121.2 6.89351 14
121.3 6.89717 14
121.4 6.90699 14
121.5 6.90916 14
121.6 6.91141 14
121.7 6.91374 14
121.8 6.91601 14
121.9 6.91851 14
122.0 6.92111 14
122.1 7.11404 14
122.2 7.08940 14
122.3 7.04916 14
122.4 7.02396 14
122.5 7.00860 14
122.6 6.99924 14
122.7 6.99552 14
122.8 6.99534 14
122.9 6.99813 14
123.0 7.00384 14
123.1 7.01263 14
123.2 7.02510 14
123.3 7.04241 14
123.4 7.06795 14
123.5 7.10135 14
123.6 7.10517 14
123.7 7.10746 14
123.8 7.10816 14
123.9 7.10810 14
124.0 7.10734 14
124.1 7.10608 14
124.2 7.10409 14
124.3 7.03223 14
124.4 7.05301 14
124.5 7.08089 14
124.6 7.10306 14
124.7 7.10620 14
124.8 7.10770 14
124.9 7.10823 14
125.0 7.10792 14
125.1 7.10700 14
125.2 7.10524 14
125.3 7.10362 14
125.4 7.10182 14
125.5 7.09991 14
125.6 7.09750 14
125.7 7.09548 14
125.8 7.09345 14
125.9 7.09140 14
126.0 7.08934 14
126.1 7.08684 14
126.2 7.08479 14
126.3 7.08273 14
126.4 7.08067 14
126.5 7.07818 14
126.6 7.07614 14
126.7 7.07411 14
126.8 7.07206 14
126.9 7.06961 14
127.0 7.06758 14
127.1 7.06889 14
127.2 7.07223 14
127.3 7.07548 14
127.4 7.07881 14
127.5 7.08215 14
127.6 7.08549 14
127.7 7.08875 14
127.8 7.09232 14
127.9 7.09595 14
128.0 7.09959 14
128.1 7.10315 14
128.2 7.10679 14
128.3 7.11043 14
128.4 7.11407 14
128.5 7.11772 14
128.6 7.12128 14
128.7 7.12492 14
128.8 7.12857 14
128.9 7.13221 14
129.0 7.13578 14
129.1 7.13942 14
129.2 7.10152 14
129.3 7.10501 14
129.4 7.10858 14
129.5 7.11215 14
129.6 7.11572 14
129.7 7.11922 14
129.8 7.12280 14
129.9 7.12637 14
130.0 7.12995 14
130.1 7.13352 14
130.2 7.13702 14
130.3 7.14059 14
130.4 7.14417 14
130.5 7.14774 14
130.6 7.15125 14
130.7 7.15483 14
130.8 7.15841 14
130.9 7.16199 14
131.0 7.16549 14
131.1 7.16907 14
131.2 7.17265 14
131.3 7.17623 14
131.4 7.17981 14
131.5 7.18332 14
131.6 7.18690 14
131.7 7.19049 14
131.8 7.19407 14
131.9 7.19758 14
132.0 7.20116 14
132.1 7.20855 14
132.2 7.21078 14
132.3 7.21308 14
132.4 7.21529 14
132.5 7.21773 14
132.6 7.22025 14
132.7 7.44719 14
132.8 7.44278 14
132.9 7.40783 14
133.0 7.36893 14
133.1 7.34295 14
133.2 7.32592 14
133.3 7.31437 14
133.4 7.30856 14
133.5 7.30622 14
133.6 7.30672 14
133.7 7.30965 14
133.8 7.31517 14
133.9 7.32322 14
134.0 7.33421 14
134.1 7.34887 14
134.2 7.36947 14
134.3 7.35384 14
134.4 7.33333 14
134.5 7.31900 14
134.6 7.31115 14
134.7 7.30712 14
134.8 7.30611 14
134.9 7.30765 14
135.0 7.31151 14
135.1 7.31783 14
135.2 7.32669 14
135.3 7.33859 14
135.4 7.35431 14
135.5 7.37636 14
135.6 7.40454 14
135.7 7.43136 14
135.8 7.43466 14
135.9 7.43647 14
136.0 7.43741 14
136.1 7.43749 14
136.2 7.43691 14
136.3 7.43585 14
136.4 7.43401 14
136.5 7.43234 14
136.6 7.43053 14
136.7 7.42860 14
136.8 7.42659 14
136.9 7.42408 14
137.0 7.42200 14
137.1 7.41990 14
137.2 7.41780 14
137.3 7.41521 14
137.4 7.41309 14
137.5 7.41098 14
137.6 7.40887 14
137.7 7.40675 14
137.8 7.40418 14
137.9 7.40207 14
138.0 7.39997 14
138.1 7.39787 14
138.2 7.39578 14
138.3 7.39323 14
138.4 7.39115 14
138.5 7.38907 14
138.6 7.38964 14
138.7 7.39293 14
138.8 7.39611 14
138.9 7.39939 14
139.0 7.40268 14
139.1 7.40598 14
139.2 7.40927 14
139.3 7.41245 14
139.4 7.41579 14
139.5 7.41933 14
139.6 7.42286 14
139.7 7.42631 14
139.8 7.42984 14
139.9 7.38828 14
140.0 7.39082 14
140.1 7.39394 14
140.2 7.39716 14
140.3 7.40037 14
140.4 7.40360 14
140.5 7.40682 14
140.6 7.40994 14
140.7 7.41316 14
140.8 7.41647 14
140.9 7.41993 14
141.0 7.42339 14
141.1 7.42677 14
141.2 7.43023 14
141.3 7.43370 14
141.4 7.43716 14
141.5 7.44062 14
141.6 7.44400 14
141.7 7.44746 14
141.8 7.45093 14
141.9 7.45439 14
142.0 7.45785 14
142.1 7.46123 14
