41.1 22.86080 14
41.2 23.01476 14
41.3 23.16888 14
41.4 23.32316 14
41.5 23.47760 14
41.6 23.63220 14
41.7 23.78696 14
41.8 23.94188 14
41.9 24.09694 14
42.0 24.25216 14
42.1 24.40753 14
42.2 24.56304 14
42.3 24.71870 14
42.4 24.87451 14
42.5 25.03046 14
42.6 25.18654 14
42.7 25.34277 14
42.8 25.49913 14
42.9 25.65563 14
43.0 25.81226 14
43.1 25.96902 14
43.2 26.12591 14
43.3 26.28293 14
43.4 26.44007 14
43.5 26.40457 14
43.6 26.56070 14
43.7 26.71695 14
43.8 26.87332 14
43.9 27.02981 14
44.0 27.18640 14
44.1 27.34311 14
44.2 27.49993 14
44.3 27.65686 14
44.4 27.81389 14
44.5 27.97103 14
44.6 28.12828 14
44.7 28.28562 14
44.8 28.44307 14
44.9 28.60062 14
45.0 28.75826 14
45.1 28.91600 14
45.2 29.07384 14
45.3 29.23177 14
45.4 29.38979 14
45.5 29.54790 14
45.6 29.70610 14
45.7 29.86439 14
45.8 30.02277 14
45.9 30.18123 14
46.0 30.33977 14
46.1 30.27391 14
46.2 30.43129 14
46.3 30.58876 14
46.4 30.74630 14
46.5 30.90391 14
46.6 31.06160 14
46.7 31.21935 14
46.8 31.37718 14
46.9 31.53508 14
47.0 31.69304 14
47.1 31.85107 14
47.2 32.00917 14
47.3 32.16732 14
47.4 32.32554 14
47.5 32.48383 14
47.6 32.64217 14
47.7 32.79045 14
47.8 32.82875 14
47.9 32.86698 14
48.0 32.90512 14
48.1 32.94319 14
48.2 32.98118 14
48.3 33.01908 14
48.4 33.05691 14
48.5 33.09466 14
48.6 33.07161 14
48.7 33.10902 14
48.8 33.14636 14
48.9 33.18362 14
49.0 33.22080 14
49.1 33.25791 14
49.2 33.29493 14
49.3 33.33189 14
49.4 33.36876 14
49.5 33.40556 14
49.6 33.44229 14
49.7 33.47893 14
49.8 33.51551 14
49.9 33.55201 14
50.0 33.58843 14
50.1 33.62478 14
50.2 33.66105 14
50.3 33.69725 14
50.4 33.73338 14
50.5 33.76943 14
50.6 33.80541 14
50.7 33.84132 14
50.8 33.87715 14
50.9 33.91291 14
51.0 33.94860 14
51.1 33.91936 14
51.2 33.95472 14
51.3 33.99002 14
51.4 34.02525 14
51.5 34.06040 14
51.6 34.09548 14
51.7 34.13049 14
51.8 34.16543 14
51.9 34.20030 14
52.0 34.23510 14
52.1 34.26983 14
52.2 34.30449 14
52.3 34.33908 14
52.4 34.37361 14
52.5 34.40806 14
52.6 34.44244 14
52.7 34.47676 14
52.8 34.51100 14
52.9 34.54518 14
53.0 34.57929 14
53.1 34.61333 14
53.2 34.64731 14
53.3 34.68122 14
53.4 34.71506 14
53.5 34.68012 14
53.6 34.71366 14
53.7 34.74712 14
53.8 34.78052 14
53.9 34.81386 14
54.0 34.84713 14
54.1 34.88033 14
54.2 34.91347 14
54.3 34.94654 14
54.4 34.97955 14
54.5 35.01249 14
54.6 35.04537 14
54.7 35.07818 14
54.8 35.11093 14
54.9 35.14361 14
55.0 35.17623 14
55.1 35.20879 14
55.2 35.24128 14
55.3 35.27371 14
55.4 35.30608 14
55.5 35.33838 14
55.6 35.37063 14
55.7 35.40280 14
55.8 35.43492 14
55.9 35.46697 14
56.0 35.42636 14
56.1 35.45812 14
56.2 35.48982 14
56.3 35.52146 14
56.4 35.55303 14
56.5 35.58455 14
56.6 35.61600 14
56.7 35.64740 14
56.8 35.67873 14
56.9 35.71000 14
57.0 35.74122 14
57.1 35.77237 14
57.2 35.80346 14
57.3 35.83450 14
57.4 35.86547 14
57.5 35.89639 14
57.6 35.92725 14
57.7 35.95804 14
57.8 35.98878 14
57.9 36.01946 14
58.0 36.05008 14
58.1 36.08065 14
58.2 36.11115 14
58.3 36.14160 14
58.4 36.17199 14
58.5 36.12594 14
58.6 36.15605 14
58.7 36.18611 14
58.8 36.21610 14
58.9 36.24604 14
59.0 36.27592 14
59.1 36.30575 14
59.2 36.33552 14
59.3 36.36524 14
59.4 36.39489 14
59.5 36.42450 14
59.6 36.45404 14
59.7 36.48354 14
59.8 36.51297 14
59.9 36.54235 14
60.0 36.57168 14
60.1 36.60095 14
60.2 36.63017 14
60.3 36.65933 14
60.4 36.68844 14
60.5 36.71749 14
60.6 36.74649 14
60.7 36.77544 14
60.8 36.80433 14
60.9 36.83317 14
61.0 36.86195 14
61.1 36.89069 14
61.2 36.83902 14
61.3 36.86748 14
61.4 36.89589 14
61.5 36.92425 14
61.6 36.95256 14
61.7 36.98082 14
61.8 37.00902 14
61.9 37.03717 14
62.0 37.06527 14
62.1 37.09332 14
62.2 37.12132 14
62.3 37.14926 14
62.4 37.17716 14
62.5 37.20500 14
62.6 37.23279 14
62.7 37.26053 14
62.8 37.28822 14
62.9 37.31586 14
63.0 37.34345 14
63.1 37.37099 14
63.2 37.39848 14
63.3 37.42592 14
63.4 37.45331 14
63.5 37.48065 14
63.6 37.50794 14
63.7 37.53518 14
63.8 37.56237 14
63.9 37.50535 14
64.0 37.53229 14
64.1 37.55918 14
64.2 37.58602 14
64.3 37.61281 14
64.4 37.63955 14
64.5 37.66625 14
64.6 37.69290 14
64.7 37.71950 14
64.8 37.74605 14
64.9 37.77255 14
65.0 37.79901 14
65.1 37.82542 14
65.2 37.85178 14
65.3 37.87809 14
65.4 37.90436 14
65.5 37.93058 14
65.6 37.95676 14
65.7 37.98288 14
65.8 38.00896 14
65.9 38.03500 14
66.0 38.06099 14
66.1 38.08693 14
66.2 38.11283 14
66.3 38.13868 14
66.4 38.16448 14
66.5 38.19024 14
66.6 38.21596 14
66.7 38.15364 14
66.8 38.17911 14
66.9 38.20454 14
67.0 38.22992 14
67.1 38.25526 14
67.2 38.28055 14
67.3 38.30580 14
67.4 38.33100 14
67.5 38.35616 14
67.6 38.38128 14
67.7 38.40635 14
67.8 38.43137 14
67.9 38.45636 14
68.0 38.48130 14
68.1 38.50619 14
68.2 38.53105 14
68.3 38.55585 14
68.4 38.58062 14
68.5 38.60534 14
68.6 38.63002 14
68.7 38.65466 14
68.8 38.67925 14
68.9 38.70381 14
69.0 38.72832 14
69.1 38.75278 14
69.2 38.77721 14
69.3 38.80159 14
69.4 38.82593 14
69.5 38.85023 14
69.6 38.78270 14
69.7 38.80677 14
69.8 38.83079 14
69.9 38.85478 14
70.0 38.87872 14
70.1 38.90262 14
70.2 38.92648 14
70.3 38.95030 14
70.4 38.97408 14
70.5 38.99782 14
70.6 39.02152 14
70.7 39.04518 14
70.8 39.06880 14
70.9 39.09237 14
71.0 39.11591 14
71.1 39.13940 14
71.2 39.16286 14
71.3 39.18628 14
71.4 39.20965 14
71.5 39.23299 14
71.6 39.25629 14
71.7 39.27955 14
71.8 39.30276 14
71.9 39.32594 14
72.0 39.34908 14
72.1 39.37218 14
72.2 39.39525 14
72.3 39.41827 14
72.4 39.44125 14
72.5 39.46420 14
72.6 39.48711 14
72.7 39.41427 14
72.8 39.43696 14
72.9 39.45961 14
73.0 39.48222 14
73.1 39.50479 14
73.2 39.52733 14
73.3 39.54983 14
73.4 39.57229 14
73.5 39.59471 14
73.6 39.61709 14
73.7 39.63944 14
73.8 39.66175 14
73.9 39.68403 14
74.0 39.70626 14
74.1 39.72846 14
74.2 39.75062 14
74.3 39.77275 14
74.4 39.79484 14
74.5 39.81689 14
74.6 39.83891 14
74.7 39.86089 14
74.8 39.88283 14
74.9 39.90473 14
75.0 39.92660 14
75.1 39.94844 14
75.2 39.97024 14
75.3 39.99200 14
75.4 40.01373 14
75.5 40.03542 14
75.6 40.05707 14
75.7 40.07869 14
75.8 40.10027 14
75.9 40.02225 14
76.0 40.04363 14
76.1 40.06497 14
76.2 40.08627 14
76.3 40.10754 14
76.4 40.12878 14
76.5 40.14998 14
76.6 40.17115 14
76.7 40.19228 14
76.8 40.21338 14
76.9 40.23444 14
77.0 40.25547 14
77.1 40.27647 14
77.2 40.29743 14
77.3 40.31836 14
77.4 40.33925 14
77.5 40.36011 14
77.6 40.38093 14
77.7 40.40172 14
77.8 40.42248 14
77.9 40.44321 14
78.0 40.46390 14
78.1 40.48456 14
78.2 40.50518 14
78.3 40.52577 14
78.4 40.54633 14
78.5 40.56685 14
78.6 40.58734 14
78.7 40.60780 14
78.8 40.62823 14
78.9 40.64862 14
79.0 40.66898 14
79.1 40.68931 14
79.2 40.70961 14
79.3 40.72987 14
79.4 40.64646 14
79.5 40.66652 14
79.6 40.68656 14
79.7 40.70656 14
79.8 40.72653 14
79.9 40.74647 14
80.0 40.76638 14
80.1 40.78625 14
80.2 40.80610 14
80.3 40.82591 14
80.4 40.84569 14
80.5 40.86544 14
80.6 40.88516 14
80.7 40.90485 14
80.8 40.92450 14
80.9 40.94413 14
81.0 40.96372 14
81.1 40.98328 14
81.2 41.00281 14
81.3 41.02232 14
81.4 41.04179 14
81.5 41.06123 14
81.6 41.08064 14
81.7 41.10001 14
81.8 41.11936 14
81.9 41.13868 14
82.0 41.15797 14
82.1 41.17723 14
82.2 41.19645 14
82.3 41.21565 14
82.4 41.23482 14
82.5 41.25395 14
82.6 41.27306 14
82.7 41.29214 14
82.8 41.31119 14
82.9 41.33021 14
83.0 41.24157 14
83.1 41.26041 14
83.2 41.27921 14
83.3 41.29798 14
83.4 41.31673 14
83.5 41.33545 14
83.6 41.35413 14
83.7 41.37279 14
83.8 41.39142 14
83.9 41.41002 14
84.0 41.42859 14
84.1 41.44713 14
84.2 41.46565 14
84.3 41.48413 14
84.4 41.50259 14
84.5 41.52102 14
84.6 41.53942 14
84.7 41.55779 14
84.8 41.57614 14
84.9 41.59445 14
85.0 41.61274 14
85.1 41.63100 14
85.2 41.64923 14
85.3 41.66743 14
85.4 41.68561 14
85.5 41.70376 14
85.6 41.72188 14
85.7 41.73997 14
85.8 41.75803 14
85.9 41.77607 14
86.0 41.79408 14
86.1 41.81206 14
86.2 41.83002 14
86.3 41.84795 14
86.4 41.86585 14
86.5 41.88372 14
86.6 41.90157 14
86.7 41.91939 14
86.8 41.93718 14
86.9 41.84321 14
87.0 41.86082 14
87.1 41.87842 14
87.2 41.89598 14
87.3 41.91352 14
87.4 41.93103 14
87.5 41.94851 14
87.6 41.96597 14
87.7 41.98341 14
87.8 42.00081 14
87.9 42.01819 14
88.0 42.03555 14
88.1 42.05287 14
88.2 42.07017 14
88.3 42.08745 14
88.4 42.10470 14
88.5 42.12192 14
88.6 42.13912 14
88.7 42.15630 14
88.8 42.17344 14
88.9 42.19056 14
89.0 42.20766 14
89.1 42.22473 14
89.2 42.24177 14
89.3 42.25879 14
89.4 42.27579 14
89.5 42.29276 14
89.6 42.30970 14
89.7 42.32662 14
89.8 42.34351 14
89.9 42.36038 14
90.0 42.37722 14
90.1 42.39404 14
90.2 42.41084 14
90.3 42.42760 14
90.4 42.44435 14
90.5 42.46107 14
90.6 42.47776 14
90.7 42.49443 14
90.8 42.51108 14
90.9 42.52770 14
91.0 42.54430 14
91.1 42.44491 14
91.2 42.46135 14
91.3 42.47775 14
91.4 42.49414 14
91.5 42.51050 14
91.6 42.52684 14
91.7 42.54315 14
91.8 42.55944 14
91.9 42.57570 14
92.0 42.59194 14
92.1 42.60816 14
92.2 42.62435 14
92.3 42.64052 14
92.4 42.65667 14
92.5 42.67279 14
92.6 42.68889 14
92.7 42.70496 14
92.8 42.72102 14
92.9 42.73704 14
93.0 42.75305 14
93.1 42.76903 14
93.2 42.78499 14
93.3 42.80093 14
93.4 42.81684 14
93.5 42.83273 14
93.6 42.84860 14
93.7 42.86444 14
93.8 42.88026 14
93.9 42.89606 14
94.0 42.91184 14
94.1 42.92759 14
94.2 42.94332 14
94.3 42.95903 14
94.4 42.97471 14
94.5 42.99038 14
94.6 43.00602 14
94.7 43.02163 14
94.8 43.03723 14
94.9 43.05280 14
95.0 43.06835 14
95.1 43.08388 14
95.2 43.09939 14
95.3 43.11487 14
95.4 43.13033 14
95.5 43.14577 14
95.6 43.04096 14
95.7 43.05625 14
95.8 43.07151 14
95.9 43.08676 14
96.0 43.10198 14
96.1 43.11718 14
96.2 43.13235 14
96.3 43.14751 14
96.4 43.16264 14
96.5 43.17776 14
96.6 43.19285 14
96.7 43.20792 14
96.8 43.22297 14
96.9 43.23799 14
97.0 43.25300 14
97.1 43.26798 14
97.2 43.28295 14
97.3 43.29789 14
97.4 43.31281 14
97.5 43.32771 14
97.6 43.34259 14
97.7 43.35745 14
97.8 43.37229 14
97.9 43.38711 14
98.0 43.40190 14
98.1 43.41668 14
98.2 43.43143 14
98.3 43.44617 14
98.4 43.46088 14
98.5 43.47557 14
98.6 43.49024 14
98.7 43.50490 14
98.8 43.51953 14
98.9 43.53414 14
99.0 43.54873 14
99.1 43.56330 14
99.2 43.57785 14
99.3 43.59238 14
99.4 43.60689 14
99.5 43.62138 14
99.6 43.63584 14
99.7 43.65029 14
99.8 43.66472 14
99.9 43.67913 14
100.0 43.69352 14
100.1 43.70789 14
100.2 43.72224 14
100.3 43.73657 14
100.4 43.62635 14
100.5 43.64054 14
100.6 43.65471 14
100.7 43.66885 14
100.8 43.68298 14
100.9 43.69709 14
101.0 43.71117 14
101.1 43.72524 14
101.2 43.73929 14
101.3 43.75332 14
101.4 43.76733 14
101.5 43.78132 14
101.6 43.79530 14
101.7 43.80925 14
101.8 43.82318 14
101.9 43.83710 14
102.0 43.85099 14
102.1 43.86487 14
102.2 43.87873 14
102.3 43.89256 14
102.4 43.90638 14
102.5 43.92018 14
102.6 43.93397 14
102.7 43.94773 14
102.8 43.96147 14
102.9 43.97520 14
103.0 43.98891 14
103.1 44.00260 14
103.2 44.01627 14
103.3 44.02992 14
103.4 44.04355 14
103.5 44.05716 14
103.6 44.07076 14
103.7 44.08434 14
103.8 44.09790 14
103.9 44.11144 14
104.0 44.12496 14
104.1 44.13846 14
104.2 44.15195 14
104.3 44.16542 14
104.4 44.17887 14
104.5 44.19230 14
104.6 44.20571 14
104.7 44.21911 14
104.8 44.23248 14
104.9 44.24584 14
105.0 44.25918 14
105.1 44.27251 14
105.2 44.28581 14
105.3 44.29910 14
105.4 44.31237 14
105.5 44.32562 14
105.6 44.33886 14
105.7 44.22308 14
105.8 44.23618 14
105.9 44.24926 14
106.0 44.26233 14
106.1 44.27538 14
106.2 44.28841 14
106.3 44.30142 14
106.4 44.31442 14
106.5 44.32740 14
106.6 44.34036 14
106.7 44.35330 14
106.8 44.36623 14
106.9 44.37914 14
107.0 44.39203 14
107.1 44.40491 14
107.2 44.41777 14
107.3 44.43061 14
107.4 44.44343 14
107.5 44.45624 14
107.6 44.46903 14
107.7 44.48180 14
107.8 44.49456 14
107.9 44.50730 14
108.0 44.52003 14
108.1 44.53273 14
108.2 44.54542 14
108.3 44.55809 14
108.4 44.57075 14
108.5 44.58339 14
108.6 44.59601 14
108.7 44.60862 14
108.8 44.62121 14
108.9 44.63378 14
109.0 44.64634 14
109.1 44.65888 14
109.2 44.67140 14
109.3 44.68391 14
109.4 44.69640 14
109.5 44.70888 14
109.6 44.72134 14
109.7 44.73378 14
109.8 44.74621 14
109.9 44.75862 14
110.0 44.77101 14
110.1 44.78339 14
110.2 44.79575 14
110.3 44.80809 14
110.4 44.82042 14
110.5 44.83274 14
110.6 44.84504 14
110.7 44.85732 14
110.8 44.86958 14
110.9 44.88183 14
111.0 44.89407 14
111.1 44.90628 14
111.2 44.91849 14
111.3 44.93067 14
111.4 44.80935 14
111.5 44.82142 14
111.6 44.83346 14
111.7 44.84549 14
111.8 44.85751 14
111.9 44.86951 14
112.0 44.88150 14
112.1 44.89347 14
112.2 44.90542 14
112.3 44.91736 14
112.4 44.92928 14
112.5 44.94119 14
112.6 44.95308 14
112.7 44.96496 14
112.8 44.97682 14
112.9 44.98867 14
113.0 45.00050 14
113.1 45.01232 14
113.2 45.02412 14
113.3 45.03591 14
113.4 45.04768 14
113.5 45.05943 14
113.6 45.07118 14
113.7 45.08290 14
113.8 45.09461 14
113.9 45.10631 14
114.0 45.11799 14
114.1 45.12966 14
114.2 45.14131 14
114.3 45.15295 14
114.4 45.16457 14
114.5 45.17618 14
114.6 45.18777 14
114.7 45.19935 14
114.8 45.21091 14
114.9 45.22246 14
115.0 45.23400 14
115.1 45.24552 14
115.2 45.25702 14
115.3 45.26851 14
115.4 45.27999 14
115.5 45.29145 14
115.6 45.30290 14
115.7 45.31433 14
115.8 45.32575 14
115.9 45.33715 14
116.0 45.34854 14
116.1 45.35992 14
116.2 45.37128 14
116.3 45.38263 14
116.4 45.39396 14
116.5 45.40528 14
116.6 45.41658 14
116.7 45.42787 14
116.8 45.43915 14
116.9 45.45041 14
117.0 45.46166 14
117.1 45.47289 14
117.2 45.48411 14
117.3 45.49532 14
117.4 45.50651 14
117.5 45.51768 14
117.6 45.52885 14
117.7 45.54000 14
117.8 45.41291 14
117.9 45.42395 14
118.0 45.43497 14
118.1 45.44598 14
118.2 45.45698 14
118.3 45.46796 14
118.4 45.47892 14
118.5 45.48988 14
118.6 45.50082 14
118.7 45.51174 14
118.8 45.52266 14
118.9 45.53356 14
119.0 45.54444 14
119.1 45.55532 14
119.2 45.56618 14
119.3 45.57702 14
119.4 45.58785 14
119.5 45.59867 14
119.6 45.60948 14
119.7 45.62027 14
119.8 45.63105 14
119.9 45.64182 14
120.0 45.65257 14
120.1 45.66331 14
120.2 45.67403 14
120.3 45.68475 14
120.4 45.69545 14
120.5 45.70613 14
120.6 45.71681 14
120.7 45.72747 14
120.8 45.73811 14
120.9 45.74875 14
121.0 45.75937 14
121.1 45.76998 14
121.2 45.78057 14
121.3 45.79116 14
121.4 45.80173 14
121.5 45.81228 14
121.6 45.82283 14
121.7 45.83336 14
121.8 45.84388 14
121.9 45.85438 14
122.0 45.86487 14
122.1 45.87535 14
122.2 45.88582 14
122.3 45.89627 14
122.4 45.90672 14
122.5 45.91715 14
122.6 45.92756 14
122.7 45.93797 14
122.8 45.94836 14
122.9 45.95874 14
123.0 45.96910 14
123.1 45.97946 14
123.2 45.98980 14
123.3 46.00013 14
123.4 46.01044 14
123.5 46.02075 14
123.6 46.03104 14
123.7 46.04132 14
123.8 46.05158 14
123.9 46.06184 14
124.0 46.07208 14
124.1 46.08231 14
124.2 46.09253 14
124.3 46.10273 14
124.4 46.11292 14
124.5 46.12310 14
124.6 46.13327 14
124.7 46.14343 14
124.8 46.01057 14
124.9 46.02062 14
125.0 46.03066 14
125.1 46.04069 14
125.2 46.05070 14
125.3 46.06070 14
125.4 46.07070 14
125.5 46.08068 14
125.6 46.09064 14
125.7 46.10060 14
125.8 46.11054 14
125.9 46.12048 14
126.0 46.13040 14
126.1 46.14031 14
126.2 46.15020 14
126.3 46.16009 14
126.4 46.16996 14
126.5 46.17982 14
126.6 46.18967 14
126.7 46.19951 14
126.8 46.20934 14
126.9 46.21915 14
127.0 46.22896 14
127.1 46.23875 14
127.2 46.24853 14
127.3 46.25830 14
127.4 46.26805 14
127.5 46.27780 14
127.6 46.28753 14
127.7 46.29726 14
127.8 46.30697 14
127.9 46.31667 14
128.0 46.32635 14
128.1 46.33603 14
128.2 46.34570 14
128.3 46.35535 14
128.4 46.36499 14
128.5 46.37463 14
128.6 46.38425 14
128.7 46.39385 14
128.8 46.40345 14
128.9 46.41304 14
129.0 46.42261 14
129.1 46.43218 14
129.2 46.44173 14
129.3 46.45127 14
129.4 46.46080 14
129.5 46.47032 14
129.6 46.47983 14
129.7 46.48933 14
129.8 46.49881 14
129.9 46.50829 14
130.0 46.51775 14
130.1 46.52721 14
130.2 46.53665 14
130.3 46.54608 14
130.4 46.55550 14
130.5 46.56491 14
130.6 46.57431 14
130.7 46.58369 14
130.8 46.59307 14
130.9 46.60244 14
131.0 46.61179 14
131.1 46.62113 14
131.2 46.63047 14
131.3 46.63979 14
131.4 46.64910 14
131.5 46.65840 14
131.6 46.66769 14
131.7 46.67697 14
131.8 46.68624 14
131.9 46.69550 14
132.0 46.70475 14
132.1 46.71398 14
132.2 46.72321 14
132.3 46.73243 14
132.4 46.74163 14
132.5 46.75083 14
132.6 46.61208 14
132.7 46.62118 14
132.8 46.63027 14
132.9 46.63935 14
133.0 46.64841 14
133.1 46.65747 14
133.2 46.66652 14
133.3 46.67555 14
133.4 46.68458 14
133.5 46.69360 14
133.6 46.70260 14
133.7 46.71160 14
133.8 46.72058 14
133.9 46.72956 14
134.0 46.73852 14
134.1 46.74748 14
134.2 46.75642 14
134.3 46.76536 14
134.4 46.77428 14
134.5 46.78319 14
134.6 46.79210 14
134.7 46.80099 14
134.8 46.80987 14
134.9 46.81875 14
135.0 46.82761 14
135.1 46.83646 14
135.2 46.84531 14
135.3 46.85414 14
135.4 46.86296 14
135.5 46.87178 14
135.6 46.88058 14
135.7 46.88937 14
135.8 46.89816 14
135.9 46.90693 14
136.0 46.91569 14
136.1 46.92445 14
136.2 46.93319 14
136.3 46.94192 14
136.4 46.95065 14
136.5 46.95936 14
136.6 46.96807 14
136.7 46.97676 14
136.8 46.98545 14
136.9 46.99412 14
137.0 47.00279 14
137.1 47.01144 14
137.2 47.02009 14
137.3 47.02872 14
137.4 47.03735 14
137.5 47.04597 14
137.6 47.05458 14
137.7 47.06317 14
137.8 47.07176 14
137.9 47.08034 14
138.0 47.08891 14
138.1 47.09747 14
138.2 47.10602 14
138.3 47.11456 14
138.4 47.12309 14
138.5 47.13161 14
138.6 47.14012 14
138.7 47.14862 14
138.8 47.15712 14
138.9 47.16560 14
139.0 47.17408 14
139.1 47.18254 14
139.2 47.19099 14
139.3 47.19944 14
139.4 47.20788 14
139.5 47.21630 14
139.6 47.22472 14
139.7 47.23313 14
139.8 47.24153 14
139.9 47.24992 14
140.0 47.25830 14
140.1 47.26667 14
140.2 47.27503 14
140.3 47.28339 14
140.4 47.29173 14
140.5 47.30007 14
140.6 47.30839 14
140.7 47.31671 14
140.8 47.32501 14
140.9 47.33331 14
141.0 47.34160 14
141.1 47.34988 14
141.2 47.35815 14
141.3 47.36641 14
141.4 47.37467 14
141.5 47.22981 14
141.6 47.23798 14
141.7 47.24614 14
141.8 47.25429 14
141.9 47.26243 14
142.0 47.27056 14
142.1 47.27868 14
