46.6 6.32218 14
46.7 6.32999 14
46.8 6.33130 14
46.9 6.33941 14
47.0 6.34787 14
47.1 6.35678 14
47.2 6.36624 14
47.3 6.37640 14
47.4 6.38745 14
47.5 6.39967 14
47.6 6.41341 14
47.7 6.38835 14
47.8 6.39012 14
47.9 6.39236 14
48.0 6.39515 14
48.1 6.39847 14
48.2 6.50126 14
48.3 6.50022 14
48.4 6.47073 14
48.5 6.44847 14
48.6 6.44675 14
48.7 6.45647 14
48.8 6.47965 14
48.9 6.50417 14
49.0 6.51053 14
49.1 6.51218 14
49.2 6.51177 14
49.3 6.51059 14
49.4 6.50914 14
49.5 6.50761 14
49.6 6.50605 14
49.7 6.50599 14
49.8 6.50443 14
49.9 6.50287 14
50.0 6.50279 14
50.1 6.50835 14
50.2 6.51405 14
50.3 6.51989 14
50.4 6.52620 14
50.5 6.52121 14
50.6 6.49886 14
50.7 6.49355 14
50.8 6.49147 14
50.9 6.48750 14
51.0 6.48602 14
51.1 6.48466 14
51.2 6.48448 14
51.3 6.48314 14
51.4 6.48177 14
51.5 6.48033 14
51.6 6.47879 14
51.7 6.47710 14
51.8 6.47801 14
51.9 6.47602 14
52.0 6.47679 14
52.1 6.47438 14
52.2 6.47494 14
52.3 6.47541 14
52.4 6.47579 14
52.5 6.47630 14
52.6 6.47240 14
52.7 6.47583 14
52.8 6.47615 14
52.9 6.47628 14
53.0 6.47620 14
53.1 6.47591 14
53.2 6.47537 14
53.3 6.47456 14
53.4 6.47952 14
53.5 6.47838 14
53.6 6.47354 14
53.7 6.47529 14
53.8 6.47048 14
53.9 6.48030 14
54.0 6.56383 14
54.1 6.49312 14
54.2 6.49803 14
54.3 6.50847 14
54.4 6.52795 14
54.5 6.51140 14
54.6 6.49634 14
54.7 6.48342 14
54.8 6.47346 14
54.9 6.46965 14
55.0 6.47628 14
55.1 6.48867 14
55.2 6.50190 14
55.3 6.51512 14
55.4 6.52839 14
55.5 6.54175 14
55.6 6.55511 14
55.7 6.55172 14
55.8 6.56510 14
55.9 6.57850 14
56.0 6.60458 14
56.1 6.61288 14
56.2 6.68223 14
56.3 6.66493 14
56.4 6.69321 14
56.5 6.73639 14
56.6 6.74237 14
56.7 6.74267 14
56.8 6.74146 14
56.9 6.74009 14
57.0 6.73921 14
57.1 6.74433 14
57.2 6.74049 14
57.3 6.75239 14
57.4 6.76666 14
57.5 6.78099 14
57.6 6.79545 14
57.7 6.80990 14
57.8 6.82442 14
57.9 6.83906 14
58.0 6.85370 14
58.1 6.86846 14
58.2 6.89580 14
58.3 6.90488 14
58.4 6.97625 14
58.5 6.96414 14
58.6 6.99865 14
58.7 6.97829 14
58.8 7.03821 14
58.9 7.05188 14
59.0 7.05363 14
59.1 7.05218 14
59.2 7.05085 14
59.3 7.04887 14
59.4 7.04688 14
59.5 7.05617 14
59.6 7.07048 14
59.7 7.08603 14
59.8 7.10157 14
59.9 7.11717 14
60.0 7.13289 14
60.1 7.14860 14
60.2 7.16437 14
60.3 7.15650 14
60.4 7.17221 14
60.5 7.18805 14
60.6 7.22158 14
60.7 7.23029 14
60.8 7.37481 14
60.9 7.30396 14
61.0 7.31055 14
61.1 7.36425 14
61.2 7.40288 14
61.3 7.40762 14
61.4 7.40621 14
61.5 7.40765 14
61.6 7.40620 14
61.7 7.40439 14
61.8 7.40177 14
61.9 7.40295 14
62.0 7.40096 14
62.1 7.39831 14
62.2 7.40390 14
62.3 7.41795 14
62.4 7.43438 14
62.5 7.45094 14
62.6 7.46748 14
62.7 7.48415 14
62.8 7.50081 14
62.9 7.51759 14
63.0 7.53435 14
63.1 7.55117 14
63.2 7.56813 14
63.3 7.60023 14
63.4 7.61071 14
63.5 7.60331 14
63.6 7.78074 14
63.7 7.70150 14
63.8 7.68838 14
63.9 7.72147 14
64.0 7.79479 14
64.1 7.80807 14
64.2 7.80864 14
64.3 7.80669 14
64.4 7.80345 14
64.5 7.80058 14
64.6 7.79725 14
64.7 7.79652 14
64.8 7.81109 14
64.9 7.82788 14
65.0 7.84558 14
65.1 7.83168 14
65.2 7.84930 14
65.3 7.86687 14
65.4 7.88458 14
65.5 7.90227 14
65.6 7.92009 14
65.7 7.93788 14
65.8 7.95570 14
65.9 7.97368 14
66.0 7.99162 14
66.1 8.02542 14
66.2 8.03637 14
66.3 8.16498 14
66.4 8.12218 14
66.5 8.14036 14
66.6 8.21111 14
66.7 8.14506 14
66.8 8.22430 14
66.9 8.25936 14
67.0 8.26356 14
67.1 8.26108 14
67.2 8.25794 14
67.3 8.25388 14
67.4 8.25045 14
67.5 8.24626 14
67.6 8.24898 14
67.7 8.26437 14
67.8 8.28245 14
67.9 8.30113 14
68.0 8.31994 14
68.1 8.33872 14
68.2 8.35761 14
68.3 8.37648 14
68.4 8.35772 14
68.5 8.37647 14
68.6 8.39536 14
68.7 8.41421 14
68.8 8.43321 14
68.9 8.45215 14
69.0 8.47125 14
69.1 8.50572 14
69.2 8.51783 14
69.3 8.65675 14
69.4 8.61422 14
69.5 8.63118 14
69.6 8.69681 14
69.7 8.76725 14
69.8 8.77642 14
69.9 8.77494 14
70.0 8.77145 14
70.1 8.77522 14
70.2 8.77190 14
70.3 8.76703 14
70.4 8.76282 14
70.5 8.75766 14
70.6 8.75348 14
70.7 8.75835 14
70.8 8.77489 14
70.9 8.79381 14
71.0 8.81363 14
71.1 8.83340 14
71.2 8.85331 14
71.3 8.87317 14
71.4 8.89319 14
71.5 8.91312 14
71.6 8.93321 14
71.7 8.95324 14
71.8 8.97343 14
71.9 8.94859 14
72.0 8.96863 14
72.1 8.98859 14
72.2 9.00870 14
72.3 9.04501 14
72.4 9.05769 14
72.5 9.23463 14
72.6 9.16964 14
72.7 9.17779 14
72.8 9.23054 14
72.9 9.33500 14
73.0 9.35237 14
73.1 9.35441 14
73.2 9.35026 14
73.3 9.34534 14
73.4 9.33937 14
73.5 9.33422 14
73.6 9.32817 14
73.7 9.33607 14
73.8 9.32996 14
73.9 9.32493 14
74.0 9.32728 14
74.1 9.34465 14
74.2 9.36369 14
74.3 9.38438 14
74.4 9.40524 14
74.5 9.42603 14
74.6 9.44699 14
74.7 9.46782 14
74.8 9.48888 14
74.9 9.50983 14
75.0 9.53096 14
75.1 9.55202 14
75.2 9.57323 14
75.3 9.59451 14
75.4 9.61569 14
75.5 9.58415 14
75.6 9.60515 14
75.7 9.64740 14
75.8 9.65945 14
75.9 9.95381 14
76.0 9.81936 14
76.1 9.79014 14
76.2 9.81366 14
76.3 9.88637 14
76.4 9.98936 14
76.5 10.00378 14
76.6 10.00450 14
76.7 9.99937 14
76.8 9.99377 14
76.9 9.98681 14
77.0 9.98073 14
77.1 9.97464 14
77.2 9.96758 14
77.3 9.96886 14
77.4 9.97141 14
77.5 9.96513 14
77.6 9.97552 14
77.7 9.99390 14
77.8 10.01433 14
77.9 10.03600 14
78.0 10.05785 14
78.1 10.07959 14
78.2 10.10153 14
78.3 10.12350 14
78.4 10.14538 14
78.5 10.16743 14
78.6 10.18938 14
78.7 10.21149 14
78.8 10.23353 14
78.9 10.25574 14
79.0 10.27801 14
79.1 10.30017 14
79.2 10.33770 14
79.3 10.28291 14
79.4 10.32779 14
79.5 10.34057 14
79.6 10.68681 14
79.7 10.54813 14
79.8 10.49168 14
79.9 10.50041 14
80.0 10.55135 14
80.1 10.66919 14
80.2 10.72945 14
80.3 10.73681 14
80.4 10.73467 14
80.5 10.72791 14
80.6 10.72133 14
80.7 10.71433 14
80.8 10.70619 14
80.9 10.69910 14
81.0 10.69097 14
81.1 10.68625 14
81.2 10.70571 14
81.3 10.69047 14
81.4 10.68744 14
81.5 10.70677 14
81.6 10.72635 14
81.7 10.74851 14
81.8 10.77107 14
81.9 10.79387 14
82.0 10.81654 14
82.1 10.83942 14
82.2 10.86233 14
82.3 10.88511 14
82.4 10.90811 14
82.5 10.93098 14
82.6 10.95403 14
82.7 10.97714 14
82.8 11.00012 14
82.9 11.02330 14
83.0 11.04631 14
83.1 11.09299 14
83.2 11.10639 14
83.3 11.50697 14
83.4 11.06720 14
83.5 11.10482 14
83.6 11.51029 14
83.7 11.38761 14
83.8 11.28788 14
83.9 11.27741 14
84.0 11.30903 14
84.1 11.38893 14
84.2 11.53381 14
84.3 11.55553 14
84.4 11.55949 14
84.5 11.55557 14
84.6 11.54732 14
84.7 11.53956 14
84.8 11.53025 14
84.9 11.52225 14
85.0 11.51411 14
85.1 11.50483 14
85.2 11.49674 14
85.3 11.50873 14
85.4 11.50703 14
85.5 11.49899 14
85.6 11.50309 14
85.7 11.52338 14
85.8 11.54395 14
85.9 11.56686 14
86.0 11.59054 14
86.1 11.61425 14
86.2 11.63777 14
86.3 11.66156 14
86.4 11.68538 14
86.5 11.70905 14
86.6 11.73294 14
86.7 11.75669 14
86.8 11.78063 14
86.9 11.80464 14
87.0 11.82849 14
87.1 11.85255 14
87.2 11.87663 14
87.3 11.90056 14
87.4 11.92470 14
87.5 11.96329 14
87.6 11.88953 14
87.7 11.91343 14
87.8 11.95708 14
87.9 11.97103 14
88.0 12.41764 14
88.1 12.23793 14
88.2 12.16558 14
88.3 12.16132 14
88.4 12.19726 14
88.5 12.27862 14
88.6 12.44624 14
88.7 12.47724 14
88.8 12.48399 14
88.9 12.48092 14
89.0 12.47782 14
89.1 12.47012 14
89.2 12.46100 14
89.3 12.45070 14
89.4 12.44150 14
89.5 12.43229 14
89.6 12.42187 14
89.7 12.41268 14
89.8 12.43834 14
89.9 12.42798 14
90.0 12.41887 14
90.1 12.40977 14
90.2 12.41091 14
90.3 12.43236 14
90.4 12.45384 14
90.5 12.47634 14
90.6 12.50082 14
90.7 12.52531 14
90.8 12.54963 14
90.9 12.57413 14
91.0 12.59872 14
91.1 12.62314 14
91.2 12.64779 14
91.3 12.67228 14
91.4 12.69699 14
91.5 12.72173 14
91.6 12.74632 14
91.7 12.77113 14
91.8 12.79596 14
91.9 12.82064 14
92.0 12.84554 14
92.1 12.77445 14
92.2 12.79907 14
92.3 12.82353 14
92.4 12.84819 14
92.5 12.87291 14
92.6 12.89743 14
92.7 12.93302 14
92.8 13.46017 14
92.9 13.31788 14
93.0 13.18339 14
93.1 13.14846 14
93.2 13.16130 14
93.3 13.21151 14
93.4 13.31107 14
93.5 13.49179 14
93.6 13.51663 14
93.7 13.52298 14
93.8 13.51839 14
93.9 13.51064 14
94.0 13.50124 14
94.1 13.48944 14
94.2 13.47919 14
94.3 13.46756 14
94.4 13.50203 14
94.5 13.49036 14
94.6 13.48022 14
94.7 13.47000 14
94.8 13.45845 14
94.9 13.44823 14
95.0 13.43802 14
95.1 13.42656 14
95.2 13.44132 14
95.3 13.46367 14
95.4 13.48573 14
95.5 13.50945 14
95.6 13.53468 14
95.7 13.55971 14
95.8 13.58500 14
95.9 13.61023 14
96.0 13.63536 14
96.1 13.66071 14
96.2 13.68612 14
96.3 13.71133 14
96.4 13.73678 14
96.5 13.76225 14
96.6 13.78755 14
96.7 13.81309 14
96.8 13.72882 14
96.9 13.75404 14
97.0 13.77908 14
97.1 13.80436 14
97.2 13.82966 14
97.3 13.85477 14
97.4 13.88014 14
97.5 13.90552 14
97.6 13.92752 14
97.7 13.93758 14
97.8 13.94766 14
97.9 13.96123 14
98.0 13.96782 14
98.1 14.15447 14
98.2 14.08178 14
98.3 14.05894 14
98.4 14.05788 14
98.5 14.07081 14
98.6 14.09890 14
98.7 14.14980 14
98.8 14.21341 14
98.9 14.22115 14
99.0 14.22273 14
99.1 14.22097 14
99.2 14.21694 14
99.3 14.21777 14
99.4 14.22240 14
99.5 14.22227 14
99.6 14.21903 14
99.7 14.21540 14
99.8 14.21133 14
99.9 14.20709 14
100.0 14.20223 14
100.1 14.19789 14
100.2 14.19353 14
100.3 14.18865 14
100.4 14.18432 14
100.5 14.17999 14
100.6 14.18064 14
100.7 14.18953 14
100.8 14.19843 14
100.9 14.20720 14
101.0 14.21678 14
101.1 14.22664 14
101.2 14.23653 14
101.3 14.24633 14
101.4 14.25621 14
101.5 14.26605 14
101.6 14.27581 14
101.7 14.28566 14
101.8 14.29550 14
101.9 14.25791 14
102.0 14.26766 14
102.1 14.27732 14
102.2 14.28706 14
102.3 14.29679 14
102.4 14.30644 14
102.5 14.31617 14
102.6 14.32590 14
102.7 14.33553 14
102.8 14.34525 14
102.9 14.35497 14
103.0 14.36468 14
103.1 14.37427 14
103.2 14.38397 14
103.3 14.39368 14
103.4 14.40329 14
103.5 14.41299 14
103.6 14.42566 14
103.7 14.43189 14
103.8 14.66902 14
103.9 14.57782 14
104.0 14.53899 14
104.1 14.52726 14
104.2 14.53174 14
104.3 14.54798 14
104.4 14.57886 14
104.5 14.63186 14
104.6 14.52757 14
104.7 14.53055 14
104.8 14.54513 14
104.9 14.57340 14
105.0 14.62165 14
105.1 14.69502 14
105.2 14.70403 14
105.3 14.70644 14
105.4 14.70544 14
105.5 14.70255 14
105.6 14.69823 14
105.7 14.69403 14
105.8 14.68966 14
105.9 14.68521 14
106.0 14.68020 14
106.1 14.67571 14
106.2 14.67123 14
106.3 14.66622 14
106.4 14.66175 14
106.5 14.65728 14
106.6 14.65968 14
106.7 14.66814 14
106.8 14.67677 14
106.9 14.68539 14
107.0 14.69419 14
107.1 14.70369 14
107.2 14.71318 14
107.3 14.72266 14
107.4 14.68181 14
107.5 14.69034 14
107.6 14.69953 14
107.7 14.70892 14
107.8 14.71831 14
107.9 14.72759 14
108.0 14.73697 14
108.1 14.74635 14
108.2 14.75572 14
108.3 14.76499 14
108.4 14.77435 14
108.5 14.78372 14
108.6 14.79307 14
108.7 14.80234 14
108.8 14.81168 14
108.9 14.82099 14
109.0 14.83024 14
109.1 14.83959 14
109.2 14.84892 14
109.3 14.85825 14
109.4 14.86749 14
109.5 14.87682 14
109.6 14.88614 14
109.7 14.89546 14
109.8 14.90469 14
109.9 14.91586 14
110.0 14.92180 14
110.1 15.18233 14
110.2 14.88867 14
110.3 14.89779 14
110.4 14.90701 14
110.5 14.91723 14
110.6 14.92321 14
110.7 15.17931 14
110.8 15.09139 14
110.9 15.04472 14
111.0 15.02696 14
111.1 15.02482 14
111.2 15.03440 14
111.3 15.05421 14
111.4 15.08833 14
111.5 15.14373 14
111.6 15.20836 14
111.7 15.21596 14
111.8 15.21788 14
111.9 15.21681 14
112.0 15.21394 14
112.1 15.21017 14
112.2 15.20542 14
112.3 15.20099 14
112.4 15.19647 14
112.5 15.19190 14
112.6 15.18678 14
112.7 15.18219 14
112.8 15.17761 14
112.9 15.17302 14
113.0 15.16793 14
113.1 15.16337 14
113.2 15.18712 14
113.3 15.18259 14
113.4 15.17806 14
113.5 15.17353 14
113.6 15.16848 14
113.7 15.16397 14
113.8 15.16076 14
113.9 15.16901 14
114.0 15.17713 14
114.1 15.18537 14
114.2 15.19361 14
114.3 15.20200 14
114.4 15.21087 14
114.5 15.21984 14
114.6 15.22880 14
114.7 15.23766 14
114.8 15.24662 14
114.9 15.25556 14
115.0 15.26451 14
115.1 15.27336 14
115.2 15.28230 14
115.3 15.29124 14
115.4 15.30017 14
115.5 15.30901 14
115.6 15.31794 14
115.7 15.32686 14
115.8 15.33578 14
115.9 15.34460 14
116.0 15.35351 14
116.1 15.36243 14
116.2 15.37133 14
116.3 15.32290 14
116.4 15.33172 14
116.5 15.34053 14
116.6 15.34924 14
116.7 15.35805 14
116.8 15.36685 14
116.9 15.37564 14
117.0 15.38434 14
117.1 15.39313 14
117.2 15.40192 14
117.3 15.41071 14
117.4 15.41939 14
117.5 15.42817 14
117.6 15.43600 14
117.7 15.44174 14
117.8 15.72065 14
117.9 15.64337 14
118.0 15.58494 14
118.1 15.55861 14
118.2 15.54963 14
118.3 15.55270 14
118.4 15.56460 14
118.5 15.58568 14
118.6 15.61996 14
118.7 15.67294 14
118.8 15.74832 14
118.9 15.75671 14
119.0 15.75964 14
119.1 15.75938 14
119.2 15.75708 14
119.3 15.75364 14
119.4 15.74906 14
119.5 15.75011 14
119.6 15.75749 14
119.7 15.75977 14
119.8 15.75918 14
119.9 15.75673 14
120.0 15.75325 14
120.1 15.74868 14
120.2 15.74435 14
120.3 15.73988 14
120.4 15.73533 14
120.5 15.73022 14
120.6 15.72563 14
120.7 15.72103 14
120.8 15.71644 14
120.9 15.71185 14
121.0 15.70675 14
121.1 15.70217 14
121.2 15.69761 14
121.3 15.75923 14
121.4 15.75979 14
121.5 15.75789 14
121.6 15.75478 14
121.7 15.75095 14
121.8 15.74622 14
121.9 15.74111 14
122.0 15.73660 14
122.1 15.73206 14
122.2 15.72619 14
122.3 15.72162 14
122.4 15.71705 14
122.5 15.71248 14
122.6 15.70663 14
122.7 15.70208 14
122.8 15.69754 14
122.9 15.72817 14
123.0 15.72290 14
123.1 15.71838 14
123.2 15.71388 14
123.3 15.70808 14
123.4 15.70358 14
123.5 15.69910 14
123.6 15.69463 14
123.7 15.75985 14
123.8 15.75871 14
123.9 15.75557 14
124.0 15.75126 14
124.1 15.74663 14
124.2 15.74161 14
124.3 15.73643 14
124.4 15.73196 14
124.5 15.72617 14
124.6 15.72091 14
124.7 15.71642 14
124.8 15.71193 14
124.9 15.70538 14
125.0 15.70092 14
125.1 15.69645 14
125.2 15.75979 14
125.3 15.75916 14
125.4 15.75637 14
125.5 15.75158 14
125.6 15.74699 14
125.7 15.74200 14
125.8 15.73606 14
125.9 15.73161 14
126.0 15.72584 14
126.1 15.71980 14
126.2 15.71534 14
126.3 15.75043 14
126.4 15.74582 14
126.5 15.74085 14
126.6 15.73495 14
126.7 15.73002 14
126.8 15.72406 14
126.9 15.71887 14
127.0 15.71446 14
127.1 15.70798 14
127.2 15.70280 14
127.3 15.69842 14
127.4 15.75951 14
127.5 15.75958 14
127.6 15.75680 14
127.7 15.75219 14
127.8 15.74771 14
127.9 15.74206 14
128.0 15.73620 14
128.1 15.73051 14
128.2 15.72534 14
128.3 15.71938 14
128.4 15.71420 14
128.5 15.70773 14
128.6 15.70179 14
128.7 15.69741 14
128.8 15.75984 14
128.9 15.75899 14
129.0 15.75498 14
129.1 15.74942 14
129.2 15.74312 14
129.3 15.73729 14
129.4 15.73137 14
129.5 15.72567 14
129.6 15.71816 14
129.7 15.71298 14
129.8 15.70497 14
129.9 15.69982 14
130.0 15.74472 14
130.1 15.73827 14
130.2 15.73319 14
130.3 15.72754 14
130.4 15.72010 14
130.5 15.71499 14
130.6 15.70780 14
130.7 15.70115 14
130.8 15.69606 14
130.9 15.75981 14
131.0 15.72000 14
131.1 15.71486 14
131.2 15.70764 14
131.3 15.70097 14
131.4 15.69584 14
131.5 15.75978 14
131.6 15.75651 14
131.7 15.72875 14
131.8 15.72134 14
131.9 15.71625 14
132.0 15.70909 14
132.1 15.70325 14
132.2 15.69819 14
132.3 15.75983 14
132.4 15.75904 14
132.5 15.71625 14
132.6 15.70907 14
132.7 15.70319 14
132.8 15.69810 14
132.9 15.75983 14
133.0 15.75901 14
133.1 15.75379 14
133.2 15.72520 14
133.3 15.71781 14
133.4 15.71276 14
133.5 15.70486 14
133.6 15.69983 14
133.7 15.69481 14
133.8 15.75961 14
133.9 15.71794 14
134.0 15.71286 14
134.1 15.70494 14
134.2 15.69988 14
134.3 15.69482 14
134.4 15.75960 14
134.5 15.75587 14
134.6 15.72778 14
134.7 15.72044 14
134.8 15.71542 14
134.9 15.70832 14
135.0 15.70253 14
135.1 15.69754 14
135.2 15.75985 14
135.3 15.72070 14
135.4 15.71565 14
135.5 15.70852 14
135.6 15.70271 14
135.7 15.69768 14
135.8 15.75985 14
135.9 15.75888 14
136.0 15.75284 14
136.1 15.72412 14
136.2 15.71757 14
136.3 15.71258 14
136.4 15.70474 14
136.5 15.69977 14
136.6 15.69481 14
136.7 15.75959 14
136.8 15.71793 14
136.9 15.71291 14
137.0 15.70582 14
137.1 15.70005 14
137.2 15.69505 14
137.3 15.75966 14
137.4 15.75612 14
137.5 15.72806 14
137.6 15.72077 14
137.7 15.71581 14
137.8 15.70877 14
137.9 15.70305 14
138.0 15.69811 14
138.1 15.75982 14
138.2 15.75900 14
138.3 15.71627 14
138.4 15.70921 14
138.5 15.70345 14
138.6 15.69849 14
138.7 15.75979 14
138.8 15.75924 14
138.9 15.75483 14
139.0 15.72580 14
139.1 15.71931 14
139.2 15.71438 14
139.3 15.70737 14
139.4 15.70091 14
139.5 15.69600 14
139.6 15.75981 14
139.7 15.71989 14
139.8 15.71494 14
139.9 15.70790 14
140.0 15.70141 14
140.1 15.69725 14
140.2 15.75984 14
140.3 15.75877 14
140.4 15.72951 14
140.5 15.72228 14
140.6 15.71738 14
140.7 15.71247 14
140.8 15.70473 14
140.9 15.69985 14
141.0 15.69497 14
141.1 15.75960 14
141.2 15.71806 14
141.3 15.71391 14
141.4 15.70614 14
141.5 15.70045 14
141.6 15.69554 14
141.7 15.75976 14
141.8 15.75649 14
141.9 15.72860 14
142.0 15.72141 14
142.1 15.71653 14
