142.2 44.50000 14
142.3 44.50000 14
142.4 44.50000 14
142.5 44.50000 14
142.6 44.50000 14
142.7 44.50000 14
142.8 44.50000 14
142.9 44.50000 14
143.0 44.50000 14
143.1 44.50000 14
143.2 44.50000 14
143.3 44.50000 14
143.4 44.50000 14
143.5 44.50000 14
143.6 44.50000 14
143.7 44.50000 14
143.8 44.50000 14
143.9 44.50000 14
144.0 44.50000 14
144.1 44.50000 14
144.2 44.50000 14
144.3 44.50000 14
144.4 44.50000 14
144.5 44.50000 14
144.6 44.50000 14
144.7 44.50000 14
144.8 44.50000 14
144.9 44.50000 14
145.0 44.50000 14
145.1 44.50000 14
145.2 44.50000 14
145.3 44.50000 14
145.4 44.50000 14
145.5 44.50000 14
145.6 44.50000 14
145.7 44.50000 14
145.8 44.50000 14
145.9 44.50000 14
146.0 44.50000 14
146.1 44.50000 14
146.2 44.50000 14
146.3 44.50000 14
146.4 44.50000 14
146.5 44.50000 14
146.6 44.50000 14
146.7 44.50000 14
146.8 44.50000 14
146.9 44.50000 14
147.0 44.50000 14
147.1 44.50000 14
147.2 44.50000 14
147.3 44.50000 14
147.4 44.50000 14
147.5 44.50000 14
147.6 44.50000 14
147.7 44.50000 14
147.8 44.50000 14
147.9 44.50000 14
148.0 44.50000 14
148.1 44.50000 14
148.2 44.50000 14
148.3 44.50000 14
148.4 44.50000 14
148.5 44.50000 14
148.6 44.50000 14
148.7 44.50000 14
148.8 44.50000 14
148.9 44.50000 14
149.0 44.50000 14
149.1 44.50000 14
149.2 44.50000 14
149.3 44.50000 14
149.4 44.50000 14
149.5 44.50000 14
149.6 44.50000 14
149.7 44.50000 14
149.8 44.50000 14
149.9 44.50000 14
