35.6 17.14612 14
35.7 17.24159 14
35.8 17.22104 14
35.9 17.31543 14
36.0 17.40918 14
36.1 17.50268 14
36.2 17.59560 14
36.3 17.50384 14
36.4 17.49063 14
36.5 17.47696 14
36.6 17.46294 14
36.7 17.44854 14
36.8 17.43371 14
36.9 17.29483 14
37.0 17.27981 14
37.1 17.26453 14
37.2 17.24879 14
37.3 17.23162 14
37.4 17.09143 14
37.5 17.07725 14
37.6 17.06263 14
37.7 17.04779 14
37.8 17.03253 14
37.9 17.01687 14
38.0 16.87363 14
38.1 16.85785 14
38.2 16.84175 14
38.3 16.82534 14
38.4 16.80860 14
38.5 16.66165 14
38.6 16.64483 14
38.7 16.62760 14
38.8 16.61002 14
38.9 16.59201 14
39.0 16.57379 14
39.1 16.42356 14
39.2 16.40516 14
39.3 16.38656 14
39.4 16.36755 14
39.5 16.34822 14
39.6 16.32859 14
39.7 16.17473 14
39.8 15.21064 14
39.9 15.24072 14
40.0 15.12216 14
40.1 15.03282 14
40.2 14.88863 14
40.3 14.81215 14
40.4 14.81260 14
40.5 14.70776 14
40.6 14.62879 14
40.7 14.48775 14
40.8 14.42637 14
40.9 14.43202 14
41.0 14.34825 14
41.1 14.26442 14
41.2 14.18042 14
41.3 14.08255 14
41.4 14.06935 14
41.5 13.98668 14
41.6 13.67855 14
41.7 13.48235 14
41.8 13.40466 14
41.9 13.27875 14
42.0 13.29428 14
42.1 12.94975 14
42.2 12.80072 14
42.3 12.72213 14
42.4 12.59225 14
42.5 12.60218 14
42.6 12.43650 14
42.7 12.32495 14
42.8 12.18567 14
42.9 11.99324 14
43.0 12.01248 14
43.1 11.90544 14
43.2 11.76704 14
43.3 11.64386 14
43.4 11.56312 14
43.5 11.49027 14
43.6 11.50911 14
43.7 11.43145 14
43.8 11.28787 14
43.9 11.16542 14
44.0 11.08345 14
44.1 11.04581 14
44.2 11.05968 14
44.3 10.97379 14
44.4 10.76378 14
44.5 10.68431 14
44.6 10.60915 14
44.7 10.57320 14
44.8 10.58978 14
44.9 10.65137 14
45.0 10.71321 14
45.1 10.92811 14
45.2 10.95185 14
45.3 10.98357 14
45.4 10.96489 14
45.5 11.01708 14
45.6 11.08048 14
45.7 11.18577 14
45.8 11.30536 14
45.9 11.35049 14
46.0 11.48623 14
46.1 11.54197 14
46.2 11.57413 14
46.3 11.60428 14
46.4 11.63423 14
46.5 11.68964 14
46.6 11.76104 14
46.7 11.83296 14
46.8 11.90518 14
46.9 11.97781 14
47.0 12.12272 14
47.1 12.16912 14
47.2 12.36006 14
47.3 12.34645 14
47.4 12.48283 14
47.5 12.58066 14
47.6 12.61977 14
47.7 12.65156 14
47.8 12.68390 14
47.9 12.72176 14
48.0 12.79194 14
48.1 12.86937 14
48.2 12.94722 14
48.3 13.02547 14
48.4 13.10414 14
48.5 13.25897 14
48.6 13.30986 14
48.7 13.51308 14
48.8 13.50748 14
48.9 13.66236 14
49.0 13.76902 14
49.1 13.81077 14
49.2 13.84375 14
49.3 13.87589 14
49.4 13.91134 14
49.5 13.98344 14
49.6 14.06708 14
49.7 14.11943 14
49.8 14.15172 14
49.9 14.18402 14
50.0 14.21633 14
50.1 14.27357 14
50.2 14.38147 14
50.3 14.35680 14
50.4 14.38755 14
50.5 14.45657 14
50.6 14.48310 14
50.7 14.49666 14
50.8 14.50879 14
50.9 14.52072 14
51.0 14.53743 14
51.1 14.56695 14
51.2 14.59935 14
51.3 14.63176 14
51.4 14.66419 14
51.5 14.69662 14
51.6 14.72911 14
51.7 14.78844 14
51.8 14.90514 14
51.9 14.87659 14
52.0 14.89988 14
52.1 14.97279 14
52.2 15.00623 14
52.3 15.02058 14
52.4 15.03228 14
52.5 15.04366 14
52.6 15.05497 14
52.7 15.08106 14
52.8 15.11360 14
52.9 15.14615 14
53.0 15.17872 14
53.1 15.21130 14
53.2 15.24388 14
53.3 15.27654 14
53.4 15.33363 14
53.5 15.44462 14
53.6 15.41957 14
53.7 15.45518 14
53.8 15.53015 14
53.9 15.55934 14
54.0 15.57256 14
54.1 15.58360 14
54.2 15.59436 14
54.3 15.60556 14
54.4 15.62989 14
54.5 15.66262 14
54.6 15.69536 14
54.7 15.72813 14
54.8 15.76095 14
54.9 15.79370 14
55.0 15.82647 14
55.1 15.88948 14
55.2 15.91123 14
55.3 15.99421 14
55.4 15.99994 14
55.5 16.06806 14
55.6 16.12372 14
55.7 16.14268 14
55.8 16.15392 14
55.9 16.16416 14
56.0 16.17423 14
56.1 16.18687 14
56.2 16.21423 14
56.3 16.24715 14
56.4 16.28008 14
56.5 16.31303 14
56.6 16.34603 14
56.7 16.37900 14
56.8 16.41198 14
56.9 16.47793 14
57.0 16.49933 14
57.1 16.59929 14
57.2 16.58911 14
57.3 16.64142 14
57.4 16.71806 14
57.5 16.74343 14
57.6 16.75522 14
57.7 16.76496 14
57.8 16.77495 14
57.9 16.78427 14
58.0 16.80395 14
58.1 16.83482 14
58.2 16.86799 14
58.3 16.90112 14
58.4 16.93426 14
58.5 16.96742 14
58.6 17.00065 14
58.7 17.03384 14
58.8 17.09978 14
58.9 17.12123 14
59.0 17.22270 14
59.1 17.21429 14
59.2 17.26619 14
59.3 17.34951 14
59.4 17.37753 14
59.5 17.38940 14
59.6 17.39858 14
59.7 17.40789 14
59.8 17.41655 14
59.9 17.43080 14
60.0 17.45916 14
60.1 17.49254 14
60.2 17.52588 14
60.3 17.55924 14
60.4 17.59267 14
60.5 17.62605 14
60.6 17.65944 14
60.7 17.69286 14
60.8 17.75664 14
60.9 17.90632 14
61.0 17.86915 14
61.1 17.87621 14
61.2 17.93769 14
61.3 18.02112 14
61.4 18.04658 14
61.5 18.05812 14
61.6 18.06656 14
61.7 18.07459 14
61.8 18.08307 14
61.9 18.09394 14
62.0 18.12093 14
62.1 18.15453 14
62.2 18.18801 14
62.3 18.22074 14
62.4 18.25349 14
62.5 18.28630 14
62.6 18.31907 14
62.7 18.35184 14
62.8 18.38469 14
62.9 18.44309 14
63.0 18.57954 14
63.1 18.54552 14
63.2 18.56871 14
63.3 18.64860 14
63.4 18.71742 14
63.5 18.73801 14
63.6 18.74739 14
63.7 18.75477 14
63.8 18.76231 14
63.9 18.76923 14
64.0 18.77828 14
64.1 18.80446 14
64.2 18.83695 14
64.3 18.86987 14
64.4 18.90286 14
64.5 18.93581 14
64.6 18.96875 14
64.7 19.00178 14
64.8 19.03475 14
64.9 19.06773 14
65.0 19.13359 14
65.1 19.31425 14
65.2 19.27057 14
65.3 19.25566 14
65.4 19.29591 14
65.5 19.39389 14
65.6 19.44592 14
65.7 19.46182 14
65.8 19.46976 14
65.9 19.47682 14
66.0 19.48300 14
66.1 19.48909 14
66.2 19.49724 14
66.3 19.52357 14
66.4 19.55558 14
66.5 19.58877 14
66.6 19.62192 14
66.7 19.65507 14
66.8 19.68830 14
66.9 19.72148 14
67.0 19.75466 14
67.1 19.78793 14
67.2 19.82113 14
67.3 19.88186 14
67.4 20.04309 14
67.5 19.99983 14
67.6 20.00989 14
67.7 20.06715 14
67.8 20.16911 14
67.9 20.21139 14
68.0 20.22433 14
68.1 20.23103 14
68.2 20.23658 14
68.3 20.24247 14
68.4 20.24769 14
68.5 20.25397 14
68.6 20.28066 14
68.7 20.31198 14
68.8 20.34540 14
68.9 20.37878 14
69.0 20.41216 14
69.1 20.44563 14
69.2 20.47904 14
69.3 20.51245 14
69.4 20.54595 14
69.5 20.57939 14
69.6 20.61292 14
69.7 20.66996 14
69.8 20.81934 14
69.9 20.78271 14
70.0 20.80704 14
70.1 20.88015 14
70.2 20.97911 14
70.3 21.01734 14
70.4 21.02787 14
70.5 21.03412 14
70.6 21.03874 14
70.7 21.04366 14
70.8 21.04804 14
70.9 21.05230 14
71.0 21.07705 14
71.1 21.10702 14
71.2 21.14071 14
71.3 21.17433 14
71.4 21.20797 14
71.5 21.24169 14
71.6 21.27535 14
71.7 21.30901 14
71.8 21.34277 14
71.9 21.37645 14
72.0 21.41023 14
72.1 21.44394 14
72.2 21.67953 14
72.3 21.63839 14
72.4 21.61284 14
72.5 21.64359 14
72.6 21.72295 14
72.7 21.82438 14
72.8 21.86686 14
72.9 21.87725 14
73.0 21.88218 14
73.1 21.88653 14
73.2 21.88996 14
73.3 21.89393 14
73.4 21.89715 14
73.5 21.91392 14
73.6 21.94166 14
73.7 21.97554 14
73.8 22.00951 14
73.9 22.04341 14
74.0 22.07733 14
74.1 22.11133 14
74.2 22.14526 14
74.3 22.17929 14
74.4 22.21325 14
74.5 22.24722 14
74.6 22.28128 14
74.7 22.31527 14
74.8 22.56313 14
74.9 22.51855 14
75.0 22.48972 14
75.1 22.51736 14
75.2 22.58916 14
75.3 22.70194 14
75.4 22.76075 14
75.5 22.77554 14
75.6 22.78059 14
75.7 22.78355 14
75.8 22.78668 14
75.9 22.78901 14
76.0 22.79193 14
76.1 22.79418 14
76.2 22.82106 14
76.3 22.85104 14
76.4 22.88522 14
76.5 22.91948 14
76.6 22.95368 14
76.7 22.98790 14
76.8 23.02220 14
76.9 23.05643 14
77.0 23.09076 14
77.1 23.12502 14
77.2 23.15937 14
77.3 23.19365 14
77.4 23.22794 14
77.5 23.28578 14
77.6 23.47379 14
77.7 23.42189 14
77.8 23.43199 14
77.9 23.48231 14
78.0 23.59293 14
78.1 23.67996 14
78.2 23.72480 14
78.3 23.73271 14
78.4 23.73628 14
78.5 23.73796 14
78.6 23.73995 14
78.7 23.74117 14
78.8 23.74234 14
78.9 23.74427 14
79.0 23.77272 14
79.1 23.80267 14
79.2 23.83715 14
79.3 23.87174 14
79.4 23.90626 14
79.5 23.94078 14
79.6 23.97541 14
79.7 24.00996 14
79.8 24.04460 14
79.9 24.07918 14
80.0 24.11385 14
80.1 24.14845 14
80.2 24.18314 14
80.3 24.21776 14
80.4 24.49032 14
80.5 24.44749 14
80.6 24.40670 14
80.7 24.42584 14
80.8 24.48275 14
80.9 24.60129 14
81.0 24.68778 14
81.1 24.73772 14
81.2 24.74836 14
81.3 24.75045 14
81.4 24.75174 14
81.5 24.75195 14
81.6 24.75269 14
81.7 24.75271 14
81.8 24.75336 14
81.9 24.77046 14
82.0 24.79959 14
82.1 24.83251 14
82.2 24.86735 14
82.3 24.90228 14
82.4 24.93714 14
82.5 24.97210 14
82.6 25.00699 14
82.7 25.04197 14
82.8 25.07688 14
82.9 25.11189 14
83.0 25.14682 14
83.1 25.18186 14
83.2 25.21681 14
83.3 25.25177 14
83.4 25.59994 14
83.5 25.52154 14
83.6 25.46077 14
83.7 25.46513 14
83.8 25.50765 14
83.9 25.59476 14
84.0 25.72216 14
84.1 25.78645 14
84.2 25.82775 14
84.3 25.83143 14
84.4 25.83231 14
84.5 25.83151 14
84.6 25.83042 14
84.7 25.82980 14
84.8 25.82855 14
84.9 25.82796 14
85.0 25.84535 14
85.1 25.87508 14
85.2 25.90769 14
85.3 25.94298 14
85.4 25.97819 14
85.5 26.01350 14
85.6 26.04874 14
85.7 26.08408 14
85.8 26.11934 14
85.9 26.15471 14
86.0 26.18999 14
86.1 26.22527 14
86.2 26.26067 14
86.3 26.29600 14
86.4 26.33142 14
86.5 26.36677 14
86.6 26.69961 14
86.7 26.63888 14
86.8 26.57881 14
86.9 26.58438 14
87.0 26.62631 14
87.1 26.70927 14
87.2 26.84858 14
87.3 26.91955 14
87.4 26.96750 14
87.5 26.98608 14
87.6 26.98642 14
87.7 26.98455 14
87.8 26.98294 14
87.9 26.98043 14
88.0 26.97857 14
88.1 26.97597 14
88.2 26.97405 14
88.3 27.00099 14
88.4 27.03115 14
88.5 27.06519 14
88.6 27.10079 14
88.7 27.13647 14
88.8 27.17209 14
88.9 27.20781 14
89.0 27.24346 14
89.1 27.27920 14
89.2 27.31487 14
89.3 27.35064 14
89.4 27.38634 14
89.5 27.42214 14
89.6 27.45785 14
89.7 27.49368 14
89.8 27.52942 14
89.9 27.56527 14
90.0 27.86880 14
90.1 27.80678 14
90.2 27.76998 14
90.3 27.78575 14
90.4 27.83416 14
90.5 27.92391 14
90.6 28.07002 14
90.7 28.14156 14
90.8 28.19123 14
90.9 28.22262 14
91.0 28.22135 14
91.1 28.21897 14
91.2 28.21526 14
91.3 28.21208 14
91.4 28.20793 14
91.5 28.20463 14
91.6 28.20056 14
91.7 28.20988 14
91.8 28.24068 14
91.9 28.27166 14
92.0 28.30754 14
92.1 28.34365 14
92.2 28.37968 14
92.3 28.41583 14
92.4 28.45188 14
92.5 28.48805 14
92.6 28.52413 14
92.7 28.56030 14
92.8 28.59640 14
92.9 28.63262 14
93.0 28.66875 14
93.1 28.70499 14
93.2 28.74114 14
93.3 28.77741 14
93.4 28.81359 14
93.5 28.84988 14
93.6 29.14227 14
93.7 29.06423 14
93.8 29.04897 14
93.9 29.07459 14
94.0 29.13115 14
94.1 29.23167 14
94.2 29.38153 14
94.3 29.45306 14
94.4 29.50370 14
94.5 29.54328 14
94.6 29.54611 14
94.7 29.54239 14
94.8 29.53722 14
94.9 29.53254 14
95.0 29.52777 14
95.1 29.52218 14
95.2 29.51732 14
95.3 29.51151 14
95.4 29.53682 14
95.5 29.56832 14
95.6 29.60121 14
95.7 29.63766 14
95.8 29.67424 14
95.9 29.71073 14
96.0 29.74733 14
96.1 29.78384 14
96.2 29.82047 14
96.3 29.85701 14
96.4 29.89366 14
96.5 29.93022 14
96.6 29.96687 14
96.7 30.00346 14
96.8 30.04016 14
96.9 30.07677 14
97.0 30.11349 14
97.1 30.15013 14
97.2 30.18688 14
97.3 30.22352 14
97.4 30.49376 14
97.5 30.42639 14
97.6 30.42211 14
97.7 30.45321 14
97.8 30.51404 14
97.9 30.61845 14
98.0 30.77833 14
98.1 30.85306 14
98.2 30.90676 14
98.3 30.94849 14
98.4 30.97051 14
98.5 30.96556 14
98.6 30.95867 14
98.7 30.95240 14
98.8 30.94501 14
98.9 30.93854 14
99.0 30.93106 14
99.1 30.92453 14
99.2 30.92283 14
99.3 30.95501 14
99.4 30.98744 14
99.5 31.02133 14
99.6 31.05838 14
99.7 31.09532 14
99.8 31.13239 14
99.9 31.16935 14
100.0 31.20645 14
100.1 31.24344 14
100.2 31.28056 14
100.3 31.31757 14
100.4 31.35472 14
100.5 31.39176 14
100.6 31.42893 14
100.7 31.46613 14
100.8 31.50320 14
100.9 31.54042 14
101.0 31.57751 14
101.1 31.61475 14
101.2 31.65187 14
101.3 31.68914 14
101.4 31.95822 14
101.5 31.89595 14
101.6 31.89198 14
101.7 31.48529 14
101.8 31.52243 14
101.9 31.55945 14
102.0 31.59661 14
102.1 31.63364 14
102.2 31.67083 14
102.3 32.00763 14
102.4 31.91639 14
102.5 31.88913 14
102.6 31.90369 14
102.7 31.50391 14
102.8 31.54117 14
102.9 31.57812 14
103.0 31.61521 14
103.1 31.65217 14
103.2 31.68928 14
103.3 31.95789 14
103.4 31.89583 14
103.5 31.89199 14
103.6 31.48515 14
103.7 31.52212 14
103.8 31.55918 14
103.9 31.59641 14
104.0 31.63328 14
104.1 31.67031 14
104.2 32.00830 14
104.3 31.91739 14
104.4 31.88916 14
104.5 31.90311 14
104.6 31.50304 14
104.7 31.54014 14
104.8 31.57715 14
104.9 31.61431 14
105.0 31.65111 14
105.1 31.68806 14
105.2 31.96201 14
105.3 31.89678 14
105.4 31.89147 14
105.5 31.48375 14
105.6 31.52056 14
105.7 31.55746 14
105.8 31.59453 14
105.9 31.63171 14
106.0 31.66857 14
106.1 32.01012 14
106.2 31.92085 14
106.3 31.88941 14
106.4 31.90144 14
106.5 31.50098 14
106.6 31.53792 14
106.7 31.57477 14
106.8 31.61176 14
106.9 31.64863 14
107.0 31.68567 14
107.1 31.97007 14
107.2 31.89895 14
107.3 31.89042 14
107.4 31.48096 14
107.5 31.51786 14
107.6 31.55460 14
107.7 31.59150 14
107.8 31.62841 14
107.9 31.66546 14
108.0 32.01291 14
108.1 31.92670 14
108.2 31.89005 14
108.3 31.89891 14
108.4 31.49732 14
108.5 31.53414 14
108.6 31.57129 14
108.7 31.60812 14
108.8 31.64482 14
108.9 31.68169 14
109.0 31.98352 14
109.1 31.90276 14
109.2 31.88930 14
109.3 31.47686 14
109.4 31.51360 14
109.5 31.55043 14
109.6 31.58743 14
109.7 31.62418 14
109.8 31.66081 14
109.9 31.69760 14
110.0 31.93664 14
110.1 31.89153 14
110.2 31.89601 14
110.3 31.49265 14
110.4 31.52931 14
110.5 31.56606 14
110.6 31.60321 14
110.7 31.64003 14
110.8 31.67673 14
110.9 32.00043 14
111.0 31.90894 14
111.1 31.88918 14
111.2 31.90773 14
111.3 31.50838 14
111.4 31.54517 14
111.5 31.58188 14
111.6 31.61846 14
111.7 31.65520 14
111.8 31.69211 14
111.9 31.95127 14
112.0 31.89445 14
112.1 31.89282 14
112.2 31.48680 14
112.3 31.52358 14
112.4 31.56016 14
112.5 31.59692 14
112.6 31.63380 14
112.7 31.67062 14
112.8 32.00817 14
112.9 31.91796 14
113.0 31.88923 14
113.1 31.90228 14
113.2 31.50150 14
113.3 31.53820 14
113.4 31.57523 14
113.5 31.61191 14
113.6 31.64848 14
113.7 31.68522 14
113.8 31.97163 14
113.9 31.89958 14
114.0 31.89016 14
114.1 31.47987 14
114.2 31.51648 14
114.3 31.55320 14
114.4 31.58978 14
114.5 31.62670 14
114.6 31.66320 14
114.7 31.69957 14
114.8 31.93257 14
114.9 31.89089 14
115.0 31.89700 14
115.1 31.49414 14
115.2 31.53067 14
115.3 31.56731 14
115.4 31.60435 14
115.5 31.64107 14
115.6 31.67764 14
115.7 31.99959 14
115.8 31.90808 14
115.9 31.88920 14
116.0 31.90786 14
116.1 31.50846 14
116.2 31.54483 14
116.3 31.58141 14
116.4 31.61815 14
116.5 31.65479 14
116.6 31.69160 14
116.7 31.95299 14
116.8 31.89492 14
116.9 31.89243 14
117.0 31.48586 14
117.1 31.52222 14
117.2 31.55902 14
117.3 31.59566 14
117.4 31.63188 14
117.5 31.66884 14
117.6 32.00997 14
117.7 31.92127 14
117.8 31.88951 14
117.9 31.90043 14
118.0 31.49923 14
118.1 31.53585 14
118.2 31.57246 14
118.3 31.60937 14
118.4 31.64584 14
118.5 31.68216 14
118.6 31.98260 14
118.7 31.90270 14
118.8 31.88927 14
118.9 31.47646 14
119.0 31.51297 14
119.1 31.54960 14
119.2 31.58611 14
119.3 31.62260 14
119.4 31.65906 14
119.5 31.69563 14
119.6 31.94229 14
119.7 31.89273 14
119.8 31.89437 14
119.9 31.48989 14
120.0 31.52600 14
120.1 31.56255 14
120.2 31.59929 14
120.3 31.63585 14
120.4 31.67231 14
120.5 32.00648 14
120.6 31.91576 14
120.7 31.88912 14
120.8 31.90284 14
120.9 31.50249 14
121.0 31.53922 14
121.1 31.57558 14
121.2 31.61225 14
121.3 31.64881 14
121.4 31.68557 14
121.5 31.97270 14
121.6 31.89984 14
121.7 31.89007 14
121.8 31.47925 14
121.9 31.51552 14
122.0 31.55226 14
122.1 31.58888 14
122.2 31.62513 14
122.3 31.66135 14
122.4 31.69801 14
122.5 31.93590 14
122.6 31.89171 14
122.7 31.89571 14
122.8 31.49201 14
122.9 31.52788 14
123.0 31.56454 14
123.1 31.60140 14
123.2 31.63809 14
123.3 31.67431 14
123.4 32.00471 14
123.5 31.91294 14
123.6 31.88906 14
123.7 31.90448 14
123.8 31.50436 14
123.9 31.54084 14
124.0 31.57696 14
124.1 31.61374 14
124.2 31.65044 14
124.3 31.68695 14
124.4 31.96771 14
124.5 31.89872 14
124.6 31.89052 14
124.7 31.48040 14
124.8 31.51680 14
124.9 31.55369 14
125.0 31.59006 14
125.1 31.62607 14
125.2 31.66241 14
125.3 31.69922 14
125.4 31.93377 14
125.5 31.89127 14
125.6 31.89622 14
125.7 31.49301 14
125.8 31.52863 14
125.9 31.56544 14
126.0 31.60245 14
126.1 31.63889 14
126.2 31.67487 14
126.3 32.00236 14
126.4 31.91172 14
126.5 31.88906 14
126.6 31.90513 14
126.7 31.50488 14
126.8 31.54151 14
126.9 31.57738 14
127.0 31.61432 14
127.1 31.65077 14
127.2 31.68745 14
127.3 31.96689 14
127.4 31.89838 14
127.5 31.89050 14
127.6 31.48072 14
127.7 31.51729 14
127.8 31.55394 14
127.9 31.59007 14
128.0 31.62623 14
128.1 31.66274 14
128.2 31.69931 14
128.3 31.93320 14
128.4 31.89126 14
128.5 31.89633 14
128.6 31.49295 14
128.7 31.52874 14
128.8 31.56531 14
128.9 31.60250 14
129.0 31.63870 14
129.1 31.67484 14
129.2 32.00264 14
129.3 31.91185 14
129.4 31.88906 14
129.5 31.90476 14
129.6 31.50449 14
129.7 31.54090 14
129.8 31.57735 14
129.9 31.61405 14
130.0 31.65069 14
130.1 31.68712 14
130.2 31.96737 14
130.3 31.89871 14
130.4 31.89043 14
130.5 31.48028 14
130.6 31.51704 14
130.7 31.55345 14
130.8 31.58977 14
130.9 31.62541 14
131.0 31.66239 14
131.1 31.69916 14
131.2 31.93405 14
131.3 31.89151 14
131.4 31.89606 14
131.5 31.49270 14
131.6 31.52826 14
131.7 31.56503 14
131.8 31.60198 14
131.9 31.63838 14
132.0 31.67428 14
132.1 32.00462 14
132.2 31.91270 14
132.3 31.88906 14
132.4 31.90425 14
132.5 31.50407 14
132.6 31.54024 14
132.7 31.57690 14
132.8 31.61381 14
132.9 31.65022 14
133.0 31.68609 14
133.1 31.96898 14
133.2 31.89895 14
133.3 31.89026 14
133.4 31.47963 14
133.5 31.51651 14
133.6 31.55282 14
133.7 31.58921 14
133.8 31.62507 14
133.9 31.66181 14
134.0 31.69880 14
134.1 31.93583 14
134.2 31.89166 14
134.3 31.89571 14
134.4 31.49232 14
134.5 31.52811 14
134.6 31.56465 14
134.7 31.60137 14
134.8 31.63774 14
134.9 31.67412 14
135.0 32.00503 14
135.1 31.91351 14
135.2 31.88908 14
135.3 31.90411 14
135.4 31.50368 14
135.5 31.54008 14
135.6 31.57650 14
135.7 31.61366 14
135.8 31.64983 14
135.9 31.68593 14
136.0 31.97023 14
136.1 31.89908 14
136.2 31.89004 14
136.3 31.47926 14
136.4 31.51615 14
136.5 31.55270 14
136.6 31.58886 14
136.7 31.62496 14
136.8 31.66196 14
136.9 31.69872 14
137.0 31.93812 14
137.1 31.89168 14
137.2 31.89581 14
137.3 31.49228 14
137.4 31.52832 14
137.5 31.56464 14
137.6 31.60160 14
137.7 31.63737 14
137.8 31.67437 14
137.9 32.00500 14
138.0 31.91307 14
138.1 31.88908 14
138.2 31.90438 14
138.3 31.50377 14
138.4 31.54043 14
138.5 31.57663 14
138.6 31.61406 14
138.7 31.65001 14
138.8 31.68637 14
138.9 31.96955 14
139.0 31.89867 14
139.1 31.89027 14
139.2 31.47978 14
139.3 31.51694 14
139.4 31.55327 14
139.5 31.58969 14
139.6 31.62557 14
139.7 31.66285 14
139.8 31.69939 14
139.9 31.93517 14
140.0 31.89140 14
140.1 31.89640 14
140.2 31.49304 14
140.3 31.52937 14
140.4 31.56547 14
140.5 31.60270 14
140.6 31.63825 14
140.7 31.67554 14
140.8 32.00240 14
140.9 31.91131 14
141.0 31.88906 14
141.1 31.90546 14
141.2 31.50484 14
141.3 31.54179 14
141.4 31.57778 14
141.5 31.61549 14
141.6 31.65123 14
141.7 31.68787 14
141.8 31.96384 14
141.9 31.89739 14
142.0 31.89103 14
142.1 31.48168 14
