26.6 5.83256 14
26.7 5.83833 14
26.8 5.84358 14
26.9 5.84854 14
27.0 5.85331 14
27.1 5.85876 14
27.2 5.86333 14
27.3 5.86872 14
27.4 5.87321 14
27.5 5.87767 14
27.6 5.88209 14
27.7 5.88861 14
27.8 5.89724 14
27.9 5.90602 14
28.0 5.91496 14
28.1 5.92408 14
28.2 5.93342 14
28.3 5.94300 14
28.4 5.95301 14
28.5 5.96408 14
28.6 5.97772 14
28.7 5.98955 14
28.8 6.00181 14
28.9 6.01335 14
29.0 6.02464 14
29.1 6.03618 14
29.2 6.04798 14
29.3 6.06007 14
29.4 6.07249 14
29.5 6.08523 14
29.6 6.09832 14
29.7 6.11179 14
29.8 6.12570 14
29.9 6.13968 14
30.0 6.15564 14
30.1 6.17238 14
30.2 6.18868 14
30.3 6.20448 14
30.4 6.16698 14
30.5 6.17531 14
30.6 6.18385 14
30.7 6.19261 14
30.8 6.20162 14
30.9 6.21088 14
31.0 6.22042 14
31.1 6.23023 14
31.2 6.32647 14
31.3 6.32194 14
31.4 6.30742 14
31.5 6.30726 14
31.6 6.31520 14
31.7 6.32921 14
31.8 6.34989 14
31.9 6.37990 14
32.0 6.39820 14
32.1 6.41214 14
32.2 6.42264 14
32.3 6.43100 14
32.4 6.43822 14
32.5 6.44486 14
32.6 6.45121 14
32.7 6.45741 14
32.8 6.46350 14
32.9 6.46951 14
33.0 6.47546 14
33.1 6.48136 14
33.2 6.48721 14
33.3 6.49692 14
33.4 6.50851 14
33.5 6.52021 14
33.6 6.53204 14
33.7 6.54401 14
33.8 6.55616 14
33.9 6.56850 14
34.0 6.58196 14
34.1 6.59583 14
34.2 6.61003 14
34.3 6.62450 14
34.4 6.63928 14
34.5 6.65441 14
34.6 6.66998 14
34.7 6.68606 14
34.8 6.70275 14
34.9 6.71393 14
35.0 6.73187 14
35.1 6.75085 14
35.2 6.77112 14
35.3 6.78541 14
35.4 6.80856 14
35.5 6.76858 14
35.6 6.77598 14
35.7 6.78390 14
35.8 6.79234 14
35.9 6.80135 14
36.0 6.81093 14
36.1 6.93599 14
36.2 6.92035 14
36.3 6.89525 14
36.4 6.89501 14
36.5 6.90803 14
36.6 6.93331 14
36.7 6.97407 14
36.8 6.99446 14
36.9 7.00717 14
37.0 7.01511 14
37.1 7.02080 14
37.2 7.02554 14
37.3 7.02990 14
37.4 7.03409 14
37.5 7.03818 14
37.6 7.04221 14
37.7 7.04456 14
37.8 7.04850 14
37.9 7.05681 14
38.0 7.06926 14
38.1 7.08189 14
38.2 7.09473 14
38.3 7.10782 14
38.4 7.12131 14
38.5 7.13647 14
38.6 7.15191 14
38.7 7.16767 14
38.8 7.18380 14
38.9 7.20038 14
39.0 7.21750 14
39.1 7.23527 14
39.2 7.25385 14
39.3 7.27343 14
39.4 7.29427 14
39.5 7.31667 14
39.6 7.34111 14
39.7 7.35555 14
39.8 7.31476 14
39.9 7.32143 14
40.0 7.32885 14
40.1 7.33701 14
40.2 7.34595 14
40.3 7.35565 14
40.4 7.49250 14
40.5 7.45225 14
40.6 7.43938 14
40.7 7.44807 14
40.8 7.47253 14
40.9 7.51976 14
41.0 7.54863 14
41.1 7.56240 14
41.2 7.56957 14
41.3 7.57376 14
41.4 7.57535 14
41.5 7.57811 14
41.6 7.58054 14
41.7 7.58291 14
41.8 7.58523 14
41.9 7.58750 14
42.0 7.58974 14
42.1 7.59967 14
42.2 7.61265 14
42.3 7.62587 14
42.4 7.63936 14
42.5 7.65316 14
42.6 7.66893 14
42.7 7.68515 14
42.8 7.70173 14
42.9 7.71873 14
43.0 7.72655 14
43.1 7.74426 14
43.2 7.75131 14
43.3 7.76992 14
43.4 7.78942 14
43.5 7.81001 14
43.6 7.83197 14
43.7 7.85569 14
43.8 7.88166 14
43.9 7.91056 14
44.0 7.85614 14
44.1 7.86262 14
44.2 7.86996 14
44.3 7.87820 14
44.4 7.88734 14
44.5 8.05415 14
44.6 8.04615 14
44.7 7.99452 14
44.8 7.98053 14
44.9 7.99028 14
45.0 8.01838 14
45.1 8.07448 14
45.2 8.10320 14
45.3 8.11599 14
45.4 8.12165 14
45.5 8.12418 14
45.6 8.12559 14
45.7 8.12659 14
45.8 8.12743 14
45.9 8.12819 14
46.0 8.12891 14
46.1 8.12904 14
46.2 8.12576 14
46.3 8.10870 14
46.4 8.00751 14
46.5 7.99782 14
46.6 7.91117 14
46.7 7.89858 14
46.8 7.88849 14
46.9 7.82889 14
47.0 7.80583 14
47.1 7.78211 14
47.2 7.77177 14
47.3 7.74683 14
47.4 7.72095 14
47.5 7.70932 14
47.6 7.69968 14
47.7 7.68743 14
47.8 7.67757 14
47.9 7.67357 14
48.0 7.67448 14
48.1 7.67534 14
48.2 7.67605 14
48.3 7.67613 14
48.4 7.67322 14
48.5 7.65814 14
48.6 7.59904 14
48.7 7.56925 14
48.8 7.59476 14
48.9 7.59395 14
49.0 7.63731 14
49.1 7.63800 14
49.2 7.49288 14
49.3 7.45274 14
49.4 7.45326 14
49.5 7.43129 14
49.6 7.43143 14
49.7 7.40826 14
49.8 7.40798 14
49.9 7.38352 14
50.0 7.44933 14
50.1 7.39469 14
50.2 7.33435 14
50.3 7.34311 14
50.4 7.36530 14
50.5 7.37007 14
50.6 7.39406 14
50.7 7.41818 14
50.8 7.44250 14
50.9 7.46689 14
51.0 7.49140 14
51.1 7.53877 14
51.2 7.55392 14
51.3 7.64513 14
51.4 7.63342 14
51.5 7.70675 14
51.6 7.73743 14
51.7 7.74392 14
51.8 7.74590 14
51.9 7.74623 14
52.0 7.74773 14
52.1 7.74918 14
52.2 7.76880 14
52.3 7.76911 14
52.4 7.79494 14
52.5 7.82088 14
52.6 7.84697 14
52.7 7.87318 14
52.8 7.89960 14
52.9 7.92607 14
53.0 7.97922 14
53.1 7.99474 14
53.2 8.11938 14
53.3 8.10879 14
53.4 8.08422 14
53.5 8.14765 14
53.6 8.20462 14
53.7 8.21381 14
53.8 8.21558 14
53.9 8.21648 14
54.0 8.21803 14
54.1 8.22562 14
54.2 8.25025 14
54.3 8.27821 14
54.4 8.30638 14
54.5 8.33459 14
54.6 8.36293 14
54.7 8.39139 14
54.8 8.39228 14
54.9 8.42083 14
55.0 8.47876 14
55.1 8.49529 14
55.2 8.64722 14
55.3 8.59333 14
55.4 8.64249 14
55.5 8.72900 14
55.6 8.74451 14
55.7 8.74666 14
55.8 8.74690 14
55.9 8.74774 14
56.0 8.74757 14
56.1 8.76740 14
56.2 8.76675 14
56.3 8.79589 14
56.4 8.82594 14
56.5 8.85611 14
56.6 8.88640 14
56.7 8.91692 14
56.8 8.94746 14
56.9 8.97810 14
57.0 9.04167 14
57.1 9.05919 14
57.2 9.24358 14
57.3 9.17010 14
57.4 9.21072 14
57.5 9.31915 14
57.6 9.34269 14
57.7 9.34180 14
57.8 9.34565 14
57.9 9.34533 14
58.0 9.34536 14
58.1 9.34435 14
58.2 9.35047 14
58.3 9.37773 14
58.4 9.40990 14
58.5 9.44219 14
58.6 9.47472 14
58.7 9.50725 14
58.8 9.53991 14
58.9 9.57280 14
59.0 9.60570 14
59.1 9.67451 14
59.2 9.63352 14
59.3 9.69027 14
59.4 9.92904 14
59.5 9.82242 14
59.6 9.84049 14
59.7 9.95622 14
59.8 10.01124 14
59.9 10.01996 14
60.0 10.01946 14
60.1 10.01760 14
60.2 10.01654 14
60.3 10.01440 14
60.4 10.03315 14
60.5 10.06446 14
60.6 10.09892 14
60.7 10.09114 14
60.8 10.12568 14
60.9 10.16020 14
61.0 10.19485 14
61.1 10.22975 14
61.2 10.26463 14
61.3 10.29977 14
61.4 10.33489 14
61.5 10.39848 14
61.6 10.68847 14
61.7 10.56968 14
61.8 10.55612 14
61.9 10.63492 14
62.0 10.75691 14
62.1 10.77691 14
62.2 10.77412 14
62.3 10.77792 14
62.4 10.77575 14
62.5 10.77370 14
62.6 10.77035 14
62.7 10.76809 14
62.8 10.78655 14
62.9 10.81917 14
63.0 10.85590 14
63.1 10.89265 14
63.2 10.92965 14
63.3 10.96662 14
63.4 11.00372 14
63.5 11.04107 14
63.6 11.07840 14
63.7 11.06467 14
63.8 11.10203 14
63.9 11.13938 14
64.0 11.20341 14
64.1 11.51826 14
64.2 11.37800 14
64.3 11.37960 14
64.4 11.47294 14
64.5 11.60658 14
64.6 11.62759 14
64.7 11.62798 14
64.8 11.62533 14
64.9 11.62728 14
65.0 11.62413 14
65.1 11.61957 14
65.2 11.61479 14
65.3 11.61760 14
65.4 11.61282 14
65.5 11.62657 14
65.6 11.65933 14
65.7 11.69794 14
65.8 11.73681 14
65.9 11.77563 14
66.0 11.81474 14
66.1 11.85380 14
66.2 11.89297 14
66.3 11.93239 14
66.4 11.97175 14
66.5 12.01139 14
66.6 12.08832 14
66.7 12.11195 14
66.8 12.09933 14
66.9 12.46376 14
67.0 12.31166 14
67.1 12.28936 14
67.2 12.36309 14
67.3 12.54093 14
67.4 12.57825 14
67.5 12.58392 14
67.6 12.57980 14
67.7 12.57522 14
67.8 12.56894 14
67.9 12.56369 14
68.0 12.55734 14
68.1 12.58717 14
68.2 12.62424 14
68.3 12.66531 14
68.4 12.64056 14
68.5 12.68145 14
68.6 12.72263 14
68.7 12.76375 14
68.8 12.80497 14
68.9 12.84648 14
69.0 12.88793 14
69.1 12.92966 14
69.2 12.97129 14
69.3 13.01325 14
69.4 13.09346 14
69.5 13.11930 14
69.6 13.43147 14
69.7 13.31299 14
69.8 13.33921 14
69.9 13.46157 14
70.0 13.62772 14
70.1 13.53120 14
70.2 13.64000 14
70.3 13.65436 14
70.4 13.65256 14
70.5 13.64560 14
70.6 13.63919 14
70.7 13.63114 14
70.8 13.62305 14
70.9 13.62103 14
71.0 13.65692 14
71.1 13.69664 14
71.2 13.73997 14
71.3 13.78364 14
71.4 13.82720 14
71.5 13.87103 14
71.6 13.91481 14
71.7 13.88057 14
71.8 13.92412 14
71.9 13.96799 14
72.0 13.99483 14
72.1 14.01210 14
72.2 14.02929 14
72.3 14.04648 14
72.4 14.07763 14
72.5 14.08834 14
72.6 14.20774 14
72.7 14.16968 14
72.8 14.18219 14
72.9 14.23169 14
73.0 14.30590 14
73.1 14.31736 14
73.2 14.31826 14
73.3 14.31548 14
73.4 14.31807 14
73.5 14.31515 14
73.6 14.31218 14
73.7 14.30846 14
73.8 14.30530 14
73.9 14.30154 14
74.0 14.30543 14
74.1 14.31972 14
74.2 14.33581 14
74.3 14.35287 14
74.4 14.37000 14
74.5 14.38706 14
74.6 14.40419 14
74.7 14.42125 14
74.8 14.43839 14
74.9 14.45545 14
75.0 14.47259 14
75.1 14.45583 14
75.2 14.47285 14
75.3 14.48982 14
75.4 14.50684 14
75.5 14.52380 14
75.6 14.55279 14
75.7 14.74930 14
75.8 14.67863 14
75.9 14.64723 14
76.0 14.66039 14
76.1 14.70756 14
76.2 14.79165 14
76.3 14.80558 14
76.4 14.80735 14
76.5 14.80439 14
76.6 14.80106 14
76.7 14.79687 14
76.8 14.79319 14
76.9 14.79718 14
77.0 14.79352 14
77.1 14.78928 14
77.2 14.78563 14
77.3 14.79236 14
77.4 14.80680 14
77.5 14.82264 14
77.6 14.83958 14
77.7 14.85643 14
77.8 14.87337 14
77.9 14.89029 14
78.0 14.90715 14
78.1 14.92409 14
78.2 14.94094 14
78.3 14.95788 14
78.4 14.97472 14
78.5 14.99163 14
78.6 15.00845 14
78.7 14.98832 14
78.8 15.00503 14
78.9 15.02184 14
79.0 15.04988 14
79.1 15.26181 14
79.2 15.19056 14
79.3 15.15109 14
79.4 15.15748 14
79.5 15.19356 14
79.6 15.27879 14
79.7 15.31694 14
79.8 15.32227 14
79.9 15.32044 14
80.0 15.31705 14
80.1 15.31250 14
80.2 15.30838 14
80.3 15.30362 14
80.4 15.29930 14
80.5 15.30490 14
80.6 15.30062 14
80.7 15.29649 14
80.8 15.30009 14
80.9 15.31442 14
81.0 15.32922 14
81.1 15.34591 14
81.2 15.36250 14
81.3 15.37919 14
81.4 15.39579 14
81.5 15.41248 14
81.6 15.42908 14
81.7 15.44577 14
81.8 15.46244 14
81.9 15.47903 14
82.0 15.49572 14
82.1 15.51232 14
82.2 15.52900 14
82.3 15.54561 14
82.4 15.52180 14
82.5 15.53836 14
82.6 15.55487 14
82.7 15.57892 14
82.8 15.78976 14
82.9 15.69883 14
83.0 15.67895 14
83.1 15.69358 14
83.2 15.73749 14
83.3 15.83541 14
83.4 15.86085 14
83.5 15.86498 14
83.6 15.86334 14
83.7 15.85895 14
83.8 15.85457 14
83.9 15.84940 14
84.0 15.84478 14
84.1 15.83954 14
84.2 15.83489 14
84.3 15.84273 14
84.4 15.83752 14
84.5 15.83293 14
84.6 15.84098 14
84.7 15.85521 14
84.8 15.87003 14
84.9 15.83888 14
85.0 15.85296 14
85.1 15.86731 14
85.2 15.88350 14
85.3 15.89981 14
85.4 15.91601 14
85.5 15.93229 14
85.6 15.94859 14
85.7 15.96479 14
85.8 15.98108 14
85.9 15.99727 14
86.0 16.01357 14
86.1 16.02976 14
86.2 16.04603 14
86.3 16.01854 14
86.4 16.03460 14
86.5 16.05077 14
86.6 16.06686 14
86.7 16.08303 14
86.8 16.09920 14
86.9 16.12507 14
87.0 16.13554 14
87.1 16.31355 14
87.2 16.24752 14
87.3 16.23789 14
87.4 16.25567 14
87.5 16.30016 14
87.6 16.39698 14
87.7 16.43308 14
87.8 16.43830 14
87.9 16.43695 14
88.0 16.43312 14
88.1 16.42783 14
88.2 16.42287 14
88.3 16.43239 14
88.4 16.42705 14
88.5 16.42212 14
88.6 16.41652 14
88.7 16.41150 14
88.8 16.40648 14
88.9 16.40086 14
89.0 16.40637 14
89.1 16.42026 14
89.2 16.43427 14
89.3 16.45000 14
89.4 16.46593 14
89.5 16.48193 14
89.6 16.49785 14
89.7 16.51385 14
89.8 16.52985 14
89.9 16.54576 14
90.0 16.56176 14
90.1 16.57767 14
90.2 16.59366 14
90.3 16.60967 14
90.4 16.57786 14
90.5 16.59376 14
90.6 16.60964 14
90.7 16.62540 14
90.8 16.64128 14
90.9 16.65707 14
91.0 16.67293 14
91.1 16.68882 14
91.2 16.71124 14
91.3 16.96790 14
91.4 16.88751 14
91.5 16.83452 14
91.6 16.82772 14
91.7 16.84549 14
91.8 16.88744 14
91.9 16.97377 14
92.0 17.03625 14
92.1 17.04448 14
92.2 17.04387 14
92.3 17.04027 14
92.4 17.03543 14
92.5 17.04418 14
92.6 17.04093 14
92.7 17.03625 14
92.8 17.03043 14
92.9 17.02505 14
93.0 17.01902 14
93.1 17.01358 14
93.2 17.00814 14
93.3 17.00209 14
93.4 17.00158 14
93.5 17.01549 14
93.6 17.02922 14
93.7 17.04357 14
93.8 17.05920 14
93.9 17.07494 14
94.0 17.09068 14
94.1 17.10631 14
94.2 17.12204 14
94.3 17.13777 14
94.4 17.15340 14
94.5 17.16913 14
94.6 17.18476 14
94.7 17.14852 14
94.8 17.16413 14
94.9 17.17974 14
95.0 17.19524 14
95.1 17.21084 14
95.2 17.22632 14
95.3 17.24191 14
95.4 17.25752 14
95.5 17.27302 14
95.6 17.28860 14
95.7 17.30416 14
95.8 17.32596 14
95.9 17.33622 14
96.0 17.56077 14
96.1 17.47370 14
96.2 17.45126 14
96.3 17.45714 14
96.4 17.48365 14
96.5 17.53608 14
96.6 17.63972 14
96.7 17.68093 14
96.8 17.68733 14
96.9 17.57965 14
97.0 17.67332 14
97.1 17.68539 14
97.2 17.68703 14
97.3 17.68431 14
97.4 17.67963 14
97.5 17.67359 14
97.6 17.66789 14
97.7 17.66209 14
97.8 17.65563 14
97.9 17.64979 14
98.0 17.64395 14
98.1 17.63751 14
98.2 17.63584 14
98.3 17.64960 14
98.4 17.66322 14
98.5 17.67698 14
98.6 17.69204 14
98.7 17.70744 14
98.8 17.72285 14
98.9 17.73815 14
99.0 17.75355 14
99.1 17.76895 14
99.2 17.72797 14
99.3 17.74315 14
99.4 17.75842 14
99.5 17.77369 14
99.6 17.78886 14
99.7 17.80413 14
99.8 17.81940 14
99.9 17.83452 14
100.0 17.84978 14
100.1 17.86495 14
100.2 17.88021 14
100.3 17.89547 14
100.4 17.91062 14
100.5 17.92588 14
100.6 17.94114 14
100.7 17.95628 14
100.8 17.97154 14
100.9 17.98712 14
101.0 18.26410 14
101.1 18.16106 14
101.2 18.11897 14
101.3 18.11205 14
101.4 18.12681 14
101.5 18.16020 14
101.6 18.11655 14
101.7 18.11292 14
101.8 18.12970 14
101.9 18.16522 14
102.0 18.22781 14
102.1 18.33870 14
102.2 18.35384 14
102.3 18.35798 14
102.4 18.35666 14
102.5 18.35267 14
102.6 18.34698 14
102.7 18.34140 14
102.8 18.33565 14
102.9 18.32924 14
103.0 18.32340 14
103.1 18.31732 14
103.2 18.31089 14
103.3 18.30506 14
103.4 18.29924 14
103.5 18.31076 14
103.6 18.32353 14
103.7 18.33631 14
103.8 18.34921 14
103.9 18.36336 14
104.0 18.32264 14
104.1 18.33530 14
104.2 18.34798 14
104.3 18.36201 14
104.4 18.37602 14
104.5 18.38995 14
104.6 18.40397 14
104.7 18.41797 14
104.8 18.43189 14
104.9 18.44586 14
105.0 18.45985 14
105.1 18.47375 14
105.2 18.48775 14
105.3 18.50174 14
105.4 18.51563 14
105.5 18.52962 14
105.6 18.54360 14
105.7 18.55748 14
105.8 18.57145 14
105.9 18.58543 14
106.0 18.59929 14
106.1 18.61326 14
106.2 18.62722 14
106.3 18.64114 14
106.4 18.65211 14
106.5 18.60923 14
106.6 18.62306 14
106.7 18.63687 14
106.8 18.64909 14
106.9 18.94004 14
107.0 18.84685 14
107.1 18.79060 14
107.2 18.77482 14
107.3 18.77965 14
107.4 18.79988 14
107.5 18.83722 14
107.6 18.90133 14
107.7 19.01798 14
107.8 19.03272 14
107.9 19.03756 14
108.0 19.03664 14
108.1 19.03225 14
108.2 19.02681 14
108.3 19.02106 14
108.4 19.01447 14
108.5 19.00838 14
108.6 19.00225 14
108.7 18.99551 14
108.8 18.98937 14
108.9 18.98323 14
109.0 18.97651 14
109.1 18.99931 14
109.2 18.99262 14
109.3 18.98655 14
109.4 18.98047 14
109.5 18.97382 14
109.6 18.97265 14
109.7 18.98508 14
109.8 18.99738 14
109.9 19.00981 14
110.0 19.02063 14
110.1 19.01410 14
110.2 19.00756 14
110.3 19.00150 14
110.4 18.99483 14
110.5 18.98814 14
110.6 18.98207 14
110.7 18.97542 14
110.8 18.96938 14
110.9 18.98308 14
111.0 18.99535 14
111.1 19.00776 14
111.2 19.02097 14
111.3 19.01446 14
111.4 19.00794 14
111.5 19.00123 14
111.6 18.99457 14
111.7 18.98788 14
111.8 19.01309 14
111.9 19.00661 14
112.0 18.99994 14
112.1 18.99335 14
112.2 18.98672 14
112.3 18.98007 14
112.4 18.97349 14
112.5 18.97451 14
112.6 18.98814 14
112.7 19.00028 14
112.8 19.01390 14
112.9 19.01753 14
113.0 19.01162 14
113.1 19.00381 14
113.2 18.99721 14
113.3 18.99121 14
113.4 18.98327 14
113.5 18.97669 14
113.6 18.97072 14
113.7 18.98290 14
113.8 18.99503 14
113.9 19.00730 14
114.0 19.01997 14
114.1 19.01351 14
114.2 19.00704 14
114.3 18.99906 14
114.4 18.99246 14
114.5 19.02014 14
114.6 19.01373 14
114.7 19.00732 14
114.8 18.99940 14
114.9 18.99287 14
115.0 18.98431 14
115.1 18.97780 14
115.2 18.97189 14
115.3 18.98176 14
115.4 18.99377 14
115.5 19.00729 14
115.6 19.02004 14
115.7 19.01363 14
115.8 19.00523 14
115.9 18.99803 14
116.0 18.99142 14
116.1 18.98287 14
116.2 18.97635 14
116.3 18.96977 14
116.4 18.98610 14
116.5 18.99948 14
116.6 19.02305 14
116.7 19.01606 14
116.8 19.00901 14
116.9 19.00109 14
117.0 18.99388 14
117.1 18.98598 14
117.2 18.97745 14
117.3 18.97087 14
117.4 19.00295 14
117.5 18.99580 14
117.6 18.98924 14
117.7 18.98007 14
117.8 18.97295 14
117.9 18.98085 14
118.0 18.99275 14
118.1 19.00892 14
118.2 19.01932 14
118.3 19.01161 14
118.4 19.00257 14
118.5 18.99474 14
118.6 18.98756 14
118.7 18.97775 14
118.8 18.97120 14
118.9 18.98583 14
119.0 18.99912 14
119.1 19.02196 14
119.2 19.01499 14
119.3 19.00662 14
119.4 18.99679 14
119.5 18.98954 14
119.6 18.97901 14
119.7 18.97187 14
119.8 18.98587 14
119.9 19.00057 14
120.0 19.02063 14
120.1 19.01293 14
120.2 19.00254 14
120.3 18.97309 14
120.4 18.99053 14
120.5 19.00924 14
120.6 19.01795 14
120.7 19.00952 14
120.8 19.00050 14
120.9 18.99067 14
121.0 18.97951 14
121.1 18.97175 14
121.2 18.98603 14
121.3 19.00201 14
121.4 19.01934 14
121.5 19.00966 14
121.6 18.99927 14
121.7 18.98944 14
121.8 18.97634 14
121.9 18.97936 14
122.0 18.99812 14
122.1 19.01989 14
122.2 19.01086 14
122.3 19.00046 14
122.4 18.98992 14
122.5 18.97746 14
122.6 18.97437 14
122.7 18.99728 14
122.8 19.00754 14
122.9 18.99711 14
123.0 18.98730 14
123.1 18.97552 14
123.2 18.98235 14
123.3 19.00101 14
123.4 19.01913 14
123.5 19.00944 14
123.6 18.99906 14
123.7 18.98924 14
123.8 18.97615 14
123.9 18.97972 14
124.0 18.99846 14
124.1 19.00694 14
124.2 18.99453 14
124.3 18.98610 14
124.4 18.97503 14
124.5 18.98330 14
124.6 19.00188 14
124.7 19.01809 14
124.8 19.00784 14
124.9 18.99741 14
125.0 18.98889 14
125.1 18.97583 14
125.2 18.98031 14
125.3 19.01557 14
125.4 19.00467 14
125.5 18.99429 14
125.6 18.98588 14
125.7 18.97485 14
125.8 18.98359 14
125.9 19.00210 14
126.0 19.01795 14
126.1 19.00773 14
126.2 18.99733 14
126.3 18.98885 14
126.4 18.97583 14
126.5 18.98024 14
126.6 18.99884 14
126.7 19.00669 14
126.8 18.99435 14
126.9 18.98598 14
127.0 18.97498 14
127.1 18.98325 14
127.2 19.00169 14
127.3 19.01811 14
127.4 19.00911 14
127.5 18.99884 14
127.6 18.98912 14
127.7 18.97613 14
127.8 18.97683 14
127.9 18.99807 14
128.0 19.00702 14
128.1 18.99673 14
128.2 18.98705 14
128.3 18.97542 14
128.4 18.98090 14
128.5 18.99930 14
128.6 19.01916 14
128.7 19.01028 14
128.8 19.00005 14
128.9 18.98969 14
129.0 18.97740 14
129.1 18.97412 14
129.2 18.99669 14
129.3 19.00765 14
129.4 18.99807 14
129.5 18.98904 14
129.6 18.97615 14
129.7 18.97523 14
129.8 18.99766 14
129.9 19.01990 14
130.0 19.01107 14
130.1 19.00089 14
130.2 18.99056 14
130.3 18.97890 14
130.4 18.96995 14
130.5 18.99207 14
130.6 19.01043 14
130.7 19.00028 14
130.8 18.99003 14
130.9 18.97783 14
131.0 18.97034 14
131.1 18.99267 14
131.2 19.01655 14
131.3 19.01348 14
131.4 19.00201 14
131.5 18.99238 14
131.6 18.98076 14
131.7 18.97252 14
131.8 18.98677 14
131.9 19.01228 14
132.0 19.00153 14
132.1 18.99196 14
132.2 18.98040 14
132.3 18.97155 14
132.4 18.98999 14
132.5 19.00543 14
132.6 19.01482 14
132.7 19.00407 14
132.8 18.99383 14
132.9 18.98557 14
133.0 18.97468 14
133.1 18.98363 14
133.2 19.01471 14
133.3 19.00370 14
133.4 18.99351 14
133.5 18.98531 14
133.6 18.97449 14
133.7 18.98391 14
133.8 19.00200 14
133.9 19.01783 14
134.0 19.00892 14
134.1 18.99948 14
134.2 18.98927 14
134.3 18.97711 14
134.4 18.97444 14
134.5 18.99534 14
134.6 19.00745 14
134.7 18.99927 14
134.8 18.98911 14
134.9 18.97701 14
135.0 18.97452 14
135.1 18.99529 14
135.2 19.02136 14
135.3 19.01217 14
135.4 19.00146 14
135.5 18.99194 14
135.6 18.98041 14
135.7 18.97228 14
135.8 18.98706 14
135.9 19.01225 14
136.0 19.00135 14
136.1 18.99188 14
136.2 18.98041 14
136.3 18.97234 14
136.4 18.98682 14
136.5 19.00477 14
136.6 19.01509 14
136.7 19.00633 14
136.8 18.99622 14
136.9 18.98672 14
137.0 18.97526 14
137.1 18.97812 14
137.2 18.99888 14
137.3 19.00631 14
137.4 18.99625 14
137.5 18.98810 14
137.6 18.97541 14
137.7 18.97632 14
137.8 18.99834 14
137.9 19.01985 14
138.0 19.01065 14
138.1 19.00067 14
138.2 18.99054 14
138.3 18.97976 14
138.4 18.97102 14
138.5 18.99085 14
138.6 19.01180 14
138.7 19.00079 14
138.8 18.99072 14
138.9 18.97999 14
139.0 18.97131 14
139.1 18.98742 14
139.2 19.00523 14
139.3 19.01492 14
139.4 19.00540 14
139.5 18.99601 14
139.6 18.98658 14
139.7 18.97519 14
139.8 18.97813 14
139.9 18.99875 14
140.0 19.00644 14
140.1 18.99627 14
140.2 18.98818 14
140.3 18.97556 14
140.4 18.97588 14
140.5 18.99776 14
140.6 19.02090 14
140.7 19.01098 14
140.8 19.00097 14
140.9 18.99158 14
141.0 18.98019 14
141.1 18.97219 14
141.2 18.98696 14
141.3 19.01317 14
141.4 19.00139 14
141.5 18.99196 14
141.6 18.98063 14
141.7 18.97335 14
141.8 18.98583 14
141.9 19.00351 14
142.0 19.01730 14
142.1 19.00685 14
