33.6 12.21679 14
33.7 12.35486 14
33.8 12.49330 14
33.9 12.63212 14
34.0 12.77132 14
34.1 12.91088 14
34.2 13.05081 14
34.3 13.19111 14
34.4 13.33176 14
34.5 13.47277 14
34.6 13.61414 14
34.7 13.75585 14
34.8 13.89792 14
34.9 14.04032 14
35.0 14.18307 14
35.1 14.32616 14
35.2 14.46958 14
35.3 14.61334 14
35.4 14.75742 14
35.5 14.90183 14
35.6 15.04657 14
35.7 15.19162 14
35.8 15.33699 14
35.9 15.48267 14
36.0 15.62867 14
36.1 15.77497 14
36.2 15.92158 14
36.3 16.06850 14
36.4 16.21571 14
36.5 16.36322 14
36.6 16.51102 14
36.7 16.65912 14
36.8 16.80750 14
36.9 16.95617 14
37.0 17.10513 14
37.1 17.25436 14
37.2 17.40388 14
37.3 17.55366 14
37.4 17.70372 14
37.5 17.85405 14
37.6 18.00465 14
37.7 18.15552 14
37.8 18.30664 14
37.9 18.45803 14
38.0 18.60967 14
38.1 18.76157 14
38.2 18.91372 14
38.3 19.06611 14
38.4 19.21876 14
38.5 19.37165 14
38.6 19.52479 14
38.7 19.67816 14
38.8 19.83177 14
38.9 19.98562 14
39.0 20.13970 14
39.1 20.29401 14
39.2 20.44854 14
39.3 20.60331 14
39.4 20.75830 14
39.5 20.91350 14
39.6 21.06893 14
39.7 21.22458 14
39.8 21.22985 14
39.9 21.38476 14
40.0 21.53987 14
40.1 21.69519 14
40.2 21.85070 14
40.3 22.00642 14
40.4 22.16234 14
40.5 22.31845 14
40.6 22.47475 14
40.7 22.63125 14
40.8 22.78794 14
40.9 22.94481 14
41.0 23.10187 14
41.1 23.25911 14
41.2 23.41653 14
41.3 23.57414 14
41.4 23.73192 14
41.5 23.88987 14
41.6 24.04800 14
41.7 24.20630 14
41.8 24.36477 14
41.9 24.52341 14
42.0 24.68221 14
42.1 24.84118 14
42.2 25.00030 14
42.3 25.15959 14
42.4 25.31904 14
42.5 25.47864 14
42.6 25.63840 14
42.7 25.79831 14
42.8 25.77284 14
42.9 25.93179 14
43.0 26.09089 14
43.1 26.25013 14
43.2 26.40951 14
43.3 26.56903 14
43.4 26.72868 14
43.5 26.88848 14
43.6 27.04840 14
43.7 27.20846 14
43.8 27.36865 14
43.9 27.52896 14
44.0 27.68941 14
44.1 27.84998 14
44.2 28.01067 14
44.3 28.17149 14
44.4 28.33242 14
44.5 28.49348 14
44.6 28.65465 14
44.7 28.81594 14
44.8 28.97734 14
44.9 29.13886 14
45.0 29.30048 14
45.1 29.46222 14
45.2 29.62406 14
45.3 29.78602 14
45.4 29.73073 14
45.5 29.89157 14
45.6 30.05251 14
45.7 30.21354 14
45.8 30.37468 14
45.9 30.53591 14
46.0 30.69723 14
46.1 30.85864 14
46.2 31.02015 14
46.3 31.18174 14
46.4 31.34342 14
46.5 31.50519 14
46.6 31.66705 14
46.7 31.82899 14
46.8 31.99101 14
46.9 32.15311 14
47.0 32.31530 14
47.1 32.47756 14
47.2 32.63990 14
47.3 32.80232 14
47.4 32.87248 14
47.5 32.91173 14
47.6 32.95090 14
47.7 32.98999 14
47.8 32.96962 14
47.9 33.00836 14
48.0 33.04703 14
48.1 33.08562 14
48.2 33.12413 14
48.3 33.16256 14
48.4 33.20092 14
48.5 33.23919 14
48.6 33.27739 14
48.7 33.31551 14
48.8 33.35355 14
48.9 33.39152 14
49.0 33.42941 14
49.1 33.46722 14
49.2 33.50495 14
49.3 33.54261 14
49.4 33.58020 14
49.5 33.61770 14
49.6 33.65514 14
49.7 33.69249 14
49.8 33.72977 14
49.9 33.76698 14
50.0 33.80411 14
50.1 33.84117 14
50.2 33.81474 14
50.3 33.85147 14
50.4 33.88812 14
50.5 33.92471 14
50.6 33.96122 14
50.7 33.99766 14
50.8 34.03402 14
50.9 34.07032 14
51.0 34.10654 14
51.1 34.14269 14
51.2 34.17876 14
51.3 34.21477 14
51.4 34.25070 14
51.5 34.28657 14
51.6 34.32236 14
51.7 34.35808 14
51.8 34.39373 14
51.9 34.42931 14
52.0 34.46482 14
52.1 34.50026 14
52.2 34.53564 14
52.3 34.57094 14
52.4 34.60617 14
52.5 34.64133 14
52.6 34.60908 14
52.7 34.64393 14
52.8 34.67871 14
52.9 34.71343 14
53.0 34.74807 14
53.1 34.78265 14
53.2 34.81716 14
53.3 34.85161 14
53.4 34.88599 14
53.5 34.92030 14
53.6 34.95454 14
53.7 34.98872 14
53.8 35.02283 14
53.9 35.05687 14
54.0 35.09085 14
54.1 35.12477 14
54.2 35.15862 14
54.3 35.19240 14
54.4 35.22612 14
54.5 35.25977 14
54.6 35.29336 14
54.7 35.32688 14
54.8 35.36034 14
54.9 35.32274 14
55.0 35.35590 14
55.1 35.38899 14
55.2 35.42203 14
55.3 35.45499 14
55.4 35.48790 14
55.5 35.52074 14
55.6 35.55352 14
55.7 35.58624 14
55.8 35.61890 14
55.9 35.65149 14
56.0 35.68402 14
56.1 35.71649 14
56.2 35.74890 14
56.3 35.78125 14
56.4 35.81353 14
56.5 35.84576 14
56.6 35.87792 14
56.7 35.91003 14
56.8 35.94207 14
56.9 35.97405 14
57.0 36.00597 14
57.1 36.03783 14
57.2 36.06964 14
57.3 36.10138 14
57.4 36.05818 14
57.5 36.08964 14
57.6 36.12103 14
57.7 36.15237 14
57.8 36.18365 14
57.9 36.21487 14
58.0 36.24603 14
58.1 36.27714 14
58.2 36.30818 14
58.3 36.33917 14
58.4 36.37010 14
58.5 36.40097 14
58.6 36.43179 14
58.7 36.46255 14
58.8 36.49325 14
58.9 36.52389 14
59.0 36.55448 14
59.1 36.58501 14
59.2 36.61549 14
59.3 36.64591 14
59.4 36.67627 14
59.5 36.70658 14
59.6 36.73683 14
59.7 36.76702 14
59.8 36.71869 14
59.9 36.74861 14
60.0 36.77848 14
60.1 36.80829 14
60.2 36.83804 14
60.3 36.86775 14
60.4 36.89739 14
60.5 36.92699 14
60.6 36.95652 14
60.7 36.98601 14
60.8 37.01544 14
60.9 37.04482 14
61.0 37.07414 14
61.1 37.10341 14
61.2 37.13263 14
61.3 37.16179 14
61.4 37.19091 14
61.5 37.21996 14
61.6 37.24897 14
61.7 37.27792 14
61.8 37.30683 14
61.9 37.33568 14
62.0 37.36447 14
62.1 37.39322 14
62.2 37.42191 14
62.3 37.45056 14
62.4 37.39688 14
62.5 37.42526 14
62.6 37.45359 14
62.7 37.48187 14
62.8 37.51010 14
62.9 37.53827 14
63.0 37.56640 14
63.1 37.59447 14
63.2 37.62250 14
63.3 37.65047 14
63.4 37.67840 14
63.5 37.70628 14
63.6 37.73410 14
63.7 37.76188 14
63.8 37.78960 14
63.9 37.81728 14
64.0 37.84491 14
64.1 37.87249 14
64.2 37.90002 14
64.3 37.92751 14
64.4 37.95494 14
64.5 37.98233 14
64.6 38.00966 14
64.7 38.03695 14
64.8 38.06419 14
64.9 38.09139 14
65.0 38.03262 14
65.1 38.05956 14
65.2 38.08645 14
65.3 38.11330 14
65.4 38.14010 14
65.5 38.16685 14
65.6 38.19356 14
65.7 38.22021 14
65.8 38.24683 14
65.9 38.27339 14
66.0 38.29991 14
66.1 38.32639 14
66.2 38.35281 14
66.3 38.37919 14
66.4 38.40553 14
66.5 38.43182 14
66.6 38.45806 14
66.7 38.48426 14
66.8 38.51041 14
66.9 38.53652 14
67.0 38.56259 14
67.1 38.58860 14
67.2 38.61458 14
67.3 38.64050 14
67.4 38.66639 14
67.5 38.69223 14
67.6 38.71802 14
67.7 38.74377 14
67.8 38.67974 14
67.9 38.70525 14
68.0 38.73072 14
68.1 38.75614 14
68.2 38.78152 14
68.3 38.80685 14
68.4 38.83214 14
68.5 38.85739 14
68.6 38.88260 14
68.7 38.90776 14
68.8 38.93288 14
68.9 38.95795 14
69.0 38.98299 14
69.1 39.00798 14
69.2 39.03293 14
69.3 39.05783 14
69.4 39.08270 14
69.5 39.10752 14
69.6 39.13230 14
69.7 39.15704 14
69.8 39.18173 14
69.9 39.20639 14
70.0 39.23100 14
70.1 39.25557 14
70.2 39.28010 14
70.3 39.30459 14
70.4 39.32904 14
70.5 39.35344 14
70.6 39.37781 14
70.7 39.30859 14
70.8 39.33272 14
70.9 39.35682 14
71.0 39.38088 14
71.1 39.40489 14
71.2 39.42886 14
71.3 39.45280 14
71.4 39.47669 14
71.5 39.50055 14
71.6 39.52436 14
71.7 39.54814 14
71.8 39.57187 14
71.9 39.59557 14
72.0 39.61923 14
72.1 39.64284 14
72.2 39.66642 14
72.3 39.68996 14
72.4 39.71346 14
72.5 39.73692 14
72.6 39.76034 14
72.7 39.78373 14
72.8 39.80707 14
72.9 39.83038 14
73.0 39.85364 14
73.1 39.87687 14
73.2 39.90006 14
73.3 39.92322 14
73.4 39.94633 14
73.5 39.96941 14
73.6 39.99245 14
73.7 39.91812 14
73.8 39.94094 14
73.9 39.96373 14
74.0 39.98647 14
74.1 40.00918 14
74.2 40.03185 14
74.3 40.05449 14
74.4 40.07708 14
74.5 40.09965 14
74.6 40.12217 14
74.7 40.14466 14
74.8 40.16711 14
74.9 40.18952 14
75.0 40.21190 14
75.1 40.23424 14
75.2 40.25655 14
75.3 40.27881 14
75.4 40.30105 14
75.5 40.32324 14
75.6 40.34540 14
75.7 40.36753 14
75.8 40.38962 14
75.9 40.41167 14
76.0 40.43369 14
76.1 40.45567 14
76.2 40.47762 14
76.3 40.49953 14
76.4 40.52141 14
76.5 40.54325 14
76.6 40.56506 14
76.7 40.58683 14
76.8 40.60857 14
76.9 40.52905 14
77.0 40.55058 14
77.1 40.57208 14
77.2 40.59354 14
77.3 40.61496 14
77.4 40.63636 14
77.5 40.65771 14
77.6 40.67904 14
77.7 40.70033 14
77.8 40.72158 14
77.9 40.74281 14
78.0 40.76400 14
78.1 40.78515 14
78.2 40.80627 14
78.3 40.82736 14
78.4 40.84841 14
78.5 40.86943 14
78.6 40.89042 14
78.7 40.91138 14
78.8 40.93230 14
78.9 40.95319 14
79.0 40.97404 14
79.1 40.99486 14
79.2 41.01565 14
79.3 41.03641 14
79.4 41.05714 14
79.5 41.07783 14
79.6 41.09849 14
79.7 41.11911 14
79.8 41.13971 14
79.9 41.16027 14
80.0 41.18080 14
80.1 41.20130 14
80.2 41.11672 14
80.3 41.13702 14
80.4 41.15729 14
80.5 41.17753 14
80.6 41.19773 14
80.7 41.21791 14
80.8 41.23805 14
80.9 41.25816 14
81.0 41.27824 14
81.1 41.29829 14
81.2 41.31831 14
81.3 41.33830 14
81.4 41.35826 14
81.5 41.37818 14
81.6 41.39808 14
81.7 41.41794 14
81.8 41.43777 14
81.9 41.45757 14
82.0 41.47735 14
82.1 41.49709 14
82.2 41.51680 14
82.3 41.53648 14
82.4 41.55613 14
82.5 41.57575 14
82.6 41.59534 14
82.7 41.61490 14
82.8 41.63443 14
82.9 41.65393 14
83.0 41.67340 14
83.1 41.69284 14
83.2 41.71225 14
83.3 41.73163 14
83.4 41.75098 14
83.5 41.77030 14
83.6 41.78959 14
83.7 41.80886 14
83.8 41.71903 14
83.9 41.73810 14
84.0 41.75715 14
84.1 41.77617 14
84.2 41.79516 14
84.3 41.81412 14
84.4 41.83305 14
84.5 41.85195 14
84.6 41.87083 14
84.7 41.88967 14
84.8 41.90849 14
84.9 41.92728 14
85.0 41.94604 14
85.1 41.96477 14
85.2 41.98347 14
85.3 42.00215 14
85.4 42.02080 14
85.5 42.03942 14
85.6 42.05801 14
85.7 42.07657 14
85.8 42.09511 14
85.9 42.11361 14
86.0 42.13209 14
86.1 42.15054 14
86.2 42.16897 14
86.3 42.18737 14
86.4 42.20573 14
86.5 42.22408 14
86.6 42.24239 14
86.7 42.26068 14
86.8 42.27894 14
86.9 42.29717 14
87.0 42.31538 14
87.1 42.33355 14
87.2 42.35170 14
87.3 42.36983 14
87.4 42.38793 14
87.5 42.40600 14
87.6 42.31094 14
87.7 42.32883 14
87.8 42.34670 14
87.9 42.36454 14
88.0 42.38236 14
88.1 42.40014 14
88.2 42.41791 14
88.3 42.43564 14
88.4 42.45335 14
88.5 42.47104 14
88.6 42.48869 14
88.7 42.50633 14
88.8 42.52393 14
88.9 42.54151 14
89.0 42.55906 14
89.1 42.57659 14
89.2 42.59409 14
89.3 42.61157 14
89.4 42.62902 14
89.5 42.64645 14
89.6 42.66385 14
89.7 42.68122 14
89.8 42.69857 14
89.9 42.71589 14
90.0 42.73319 14
90.1 42.75046 14
90.2 42.76771 14
90.3 42.78493 14
90.4 42.80213 14
90.5 42.81930 14
90.6 42.83645 14
90.7 42.85357 14
90.8 42.87067 14
90.9 42.88775 14
91.0 42.90479 14
91.1 42.92182 14
91.2 42.93882 14
91.3 42.95579 14
91.4 42.97274 14
91.5 42.98967 14
91.6 42.88943 14
91.7 42.90618 14
91.8 42.92292 14
91.9 42.93963 14
92.0 42.95632 14
92.1 42.97298 14
92.2 42.98962 14
92.3 43.00623 14
92.4 43.02282 14
92.5 43.03939 14
92.6 43.05593 14
92.7 43.07245 14
92.8 43.08895 14
92.9 43.10542 14
93.0 43.12187 14
93.1 43.13830 14
93.2 43.15470 14
93.3 43.17107 14
93.4 43.18743 14
93.5 43.20376 14
93.6 43.22007 14
93.7 43.23635 14
93.8 43.25261 14
93.9 43.26885 14
94.0 43.28507 14
94.1 43.30126 14
94.2 43.31743 14
94.3 43.33358 14
94.4 43.34970 14
94.5 43.36580 14
94.6 43.38188 14
94.7 43.39793 14
94.8 43.41397 14
94.9 43.42997 14
95.0 43.44596 14
95.1 43.46193 14
95.2 43.47787 14
95.3 43.49379 14
95.4 43.50968 14
95.5 43.52556 14
95.6 43.54141 14
95.7 43.55724 14
95.8 43.57305 14
95.9 43.58884 14
96.0 43.48322 14
96.1 43.49885 14
96.2 43.51446 14
96.3 43.53004 14
96.4 43.54561 14
96.5 43.56115 14
96.6 43.57667 14
96.7 43.59217 14
96.8 43.60765 14
96.9 43.62310 14
97.0 43.63854 14
97.1 43.65395 14
97.2 43.66934 14
97.3 43.68471 14
97.4 43.70006 14
97.5 43.71538 14
97.6 43.73069 14
97.7 43.74597 14
97.8 43.76124 14
97.9 43.77648 14
98.0 43.79170 14
98.1 43.80690 14
98.2 43.82208 14
98.3 43.83723 14
98.4 43.85237 14
98.5 43.86749 14
98.6 43.88258 14
98.7 43.89765 14
98.8 43.91271 14
98.9 43.92774 14
99.0 43.94275 14
99.1 43.95774 14
99.2 43.97271 14
99.3 43.98766 14
99.4 44.00259 14
99.5 44.01750 14
99.6 44.03239 14
99.7 44.04726 14
99.8 44.06210 14
99.9 44.07693 14
100.0 44.09174 14
100.1 44.10652 14
100.2 44.12129 14
100.3 44.13604 14
100.4 44.15076 14
100.5 44.16547 14
100.6 44.05461 14
100.7 44.06917 14
100.8 44.08371 14
100.9 44.09823 14
101.0 44.11273 14
101.1 44.12721 14
101.2 44.14167 14
101.3 44.15611 14
101.4 44.17053 14
101.5 44.18494 14
101.6 44.19932 14
101.7 44.21368 14
101.8 44.22802 14
101.9 44.24235 14
102.0 44.25665 14
102.1 44.27094 14
102.2 44.28521 14
102.3 44.29945 14
102.4 44.31368 14
102.5 44.32789 14
102.6 44.34208 14
102.7 44.35625 14
102.8 44.37040 14
102.9 44.38453 14
103.0 44.39864 14
103.1 44.41274 14
103.2 44.42681 14
103.3 44.44087 14
103.4 44.45491 14
103.5 44.46893 14
103.6 44.48293 14
103.7 44.49691 14
103.8 44.51087 14
103.9 44.52481 14
104.0 44.53874 14
104.1 44.55265 14
104.2 44.56653 14
104.3 44.58040 14
104.4 44.59426 14
104.5 44.60809 14
104.6 44.62190 14
104.7 44.63570 14
104.8 44.64948 14
104.9 44.66324 14
105.0 44.67698 14
105.1 44.69070 14
105.2 44.70440 14
105.3 44.71809 14
105.4 44.73176 14
105.5 44.74541 14
105.6 44.75904 14
105.7 44.64273 14
105.8 44.65622 14
105.9 44.66970 14
106.0 44.68316 14
106.1 44.69660 14
106.2 44.71003 14
106.3 44.72344 14
106.4 44.73683 14
106.5 44.75020 14
106.6 44.76355 14
106.7 44.77689 14
106.8 44.79021 14
106.9 44.80351 14
107.0 44.81679 14
107.1 44.83006 14
107.2 44.84331 14
107.3 44.85654 14
107.4 44.86976 14
107.5 44.88295 14
107.6 44.89613 14
107.7 44.90930 14
107.8 44.92244 14
107.9 44.93557 14
108.0 44.94868 14
108.1 44.96178 14
108.2 44.97485 14
108.3 44.98791 14
108.4 45.00096 14
108.5 45.01398 14
108.6 45.02699 14
108.7 45.03998 14
108.8 45.05296 14
108.9 45.06592 14
109.0 45.07886 14
109.1 45.09179 14
109.2 45.10469 14
109.3 45.11759 14
109.4 45.13046 14
109.5 45.14332 14
109.6 45.15616 14
109.7 45.16899 14
109.8 45.18180 14
109.9 45.19459 14
110.0 45.20736 14
110.1 45.22012 14
110.2 45.23287 14
110.3 45.24559 14
110.4 45.25830 14
110.5 45.27100 14
110.6 45.28368 14
110.7 45.29634 14
110.8 45.30898 14
110.9 45.32161 14
111.0 45.33422 14
111.1 45.34682 14
111.2 45.22504 14
111.3 45.23751 14
111.4 45.24996 14
111.5 45.26240 14
111.6 45.27482 14
111.7 45.28723 14
111.8 45.29962 14
111.9 45.31199 14
112.0 45.32435 14
112.1 45.33669 14
112.2 45.34902 14
112.3 45.36133 14
112.4 45.37363 14
112.5 45.38591 14
112.6 45.39817 14
112.7 45.41042 14
112.8 45.42265 14
112.9 45.43487 14
113.0 45.44708 14
113.1 45.45926 14
113.2 45.47143 14
113.3 45.48359 14
113.4 45.49573 14
113.5 45.50786 14
113.6 45.51997 14
113.7 45.53206 14
113.8 45.54414 14
113.9 45.55621 14
114.0 45.56826 14
114.1 45.58029 14
114.2 45.59231 14
114.3 45.60431 14
114.4 45.61630 14
114.5 45.62828 14
114.6 45.64023 14
114.7 45.65218 14
114.8 45.66411 14
114.9 45.67602 14
115.0 45.68792 14
115.1 45.69980 14
115.2 45.71167 14
115.3 45.72353 14
115.4 45.73537 14
115.5 45.74719 14
115.6 45.75900 14
115.7 45.77080 14
115.8 45.78258 14
115.9 45.79434 14
116.0 45.80610 14
116.1 45.81783 14
116.2 45.82955 14
116.3 45.84126 14
116.4 45.85295 14
116.5 45.86463 14
116.6 45.87630 14
116.7 45.88795 14
116.8 45.89958 14
116.9 45.91120 14
117.0 45.92281 14
117.1 45.93440 14
117.2 45.80709 14
117.3 45.81856 14
117.4 45.83002 14
117.5 45.84147 14
117.6 45.85290 14
117.7 45.86432 14
117.8 45.87572 14
117.9 45.88711 14
118.0 45.89849 14
118.1 45.90985 14
118.2 45.92120 14
118.3 45.93253 14
118.4 45.94385 14
118.5 45.95516 14
118.6 45.96645 14
118.7 45.97773 14
118.8 45.98899 14
118.9 46.00024 14
119.0 46.01148 14
119.1 46.02270 14
119.2 46.03391 14
119.3 46.04511 14
119.4 46.05629 14
119.5 46.06746 14
119.6 46.07861 14
119.7 46.08975 14
119.8 46.10088 14
119.9 46.11200 14
120.0 46.12310 14
120.1 46.13418 14
120.2 46.14526 14
120.3 46.15632 14
120.4 46.16736 14
120.5 46.17840 14
120.6 46.18942 14
120.7 46.20042 14
120.8 46.21141 14
120.9 46.22239 14
121.0 46.23336 14
121.1 46.24431 14
121.2 46.25525 14
121.3 46.26618 14
121.4 46.27709 14
121.5 46.28799 14
121.6 46.29888 14
121.7 46.30976 14
121.8 46.32062 14
121.9 46.33146 14
122.0 46.34230 14
122.1 46.35312 14
122.2 46.36393 14
122.3 46.37473 14
122.4 46.38551 14
122.5 46.39628 14
122.6 46.40704 14
122.7 46.41778 14
122.8 46.42851 14
122.9 46.43923 14
123.0 46.44994 14
123.1 46.46063 14
123.2 46.47131 14
123.3 46.48198 14
123.4 46.49263 14
123.5 46.50327 14
123.6 46.51390 14
123.7 46.52452 14
123.8 46.53512 14
123.9 46.40210 14
124.0 46.41259 14
124.1 46.42307 14
124.2 46.43354 14
124.3 46.44400 14
124.4 46.45445 14
124.5 46.46488 14
124.6 46.47530 14
124.7 46.48571 14
124.8 46.49611 14
124.9 46.50649 14
125.0 46.51686 14
125.1 46.52722 14
125.2 46.53757 14
125.3 46.54790 14
125.4 46.55822 14
125.5 46.56853 14
125.6 46.57883 14
125.7 46.58912 14
125.8 46.59939 14
125.9 46.60965 14
126.0 46.61990 14
126.1 46.63014 14
126.2 46.64037 14
126.3 46.65058 14
126.4 46.66078 14
126.5 46.67097 14
126.6 46.68115 14
126.7 46.69131 14
126.8 46.70147 14
126.9 46.71161 14
127.0 46.72174 14
127.1 46.73185 14
127.2 46.74196 14
127.3 46.75205 14
127.4 46.76214 14
127.5 46.77221 14
127.6 46.78227 14
127.7 46.79231 14
127.8 46.80235 14
127.9 46.81237 14
128.0 46.82238 14
128.1 46.83238 14
128.2 46.84237 14
128.3 46.85235 14
128.4 46.86232 14
128.5 46.87227 14
128.6 46.88221 14
128.7 46.89214 14
128.8 46.90206 14
128.9 46.91197 14
129.0 46.92187 14
129.1 46.93175 14
129.2 46.94162 14
129.3 46.95149 14
129.4 46.96134 14
129.5 46.97118 14
129.6 46.98100 14
129.7 46.99082 14
129.8 47.00062 14
129.9 47.01042 14
130.0 47.02020 14
130.1 47.02997 14
130.2 47.03973 14
130.3 47.04948 14
130.4 47.05922 14
130.5 47.06894 14
130.6 47.07866 14
130.7 47.08836 14
130.8 47.09806 14
130.9 47.10774 14
131.0 47.11741 14
131.1 47.12707 14
131.2 46.98834 14
131.3 46.99790 14
131.4 47.00745 14
131.5 47.01699 14
131.6 47.02652 14
131.7 47.03604 14
131.8 47.04554 14
131.9 47.05504 14
132.0 47.06452 14
132.1 47.07399 14
132.2 47.08346 14
132.3 47.09291 14
132.4 47.10235 14
132.5 47.11178 14
132.6 47.12120 14
132.7 47.13060 14
132.8 47.14000 14
132.9 47.14939 14
133.0 47.15877 14
133.1 47.16813 14
133.2 47.17749 14
133.3 47.18683 14
133.4 47.19617 14
133.5 47.20549 14
133.6 47.21480 14
133.7 47.22410 14
133.8 47.23340 14
133.9 47.24268 14
134.0 47.25195 14
134.1 47.26121 14
134.2 47.27046 14
134.3 47.27970 14
134.4 47.28893 14
134.5 47.29814 14
134.6 47.30735 14
134.7 47.31655 14
134.8 47.32574 14
134.9 47.33491 14
135.0 47.34408 14
135.1 47.35324 14
135.2 47.36238 14
135.3 47.37152 14
135.4 47.38065 14
135.5 47.38976 14
135.6 47.39887 14
135.7 47.40796 14
135.8 47.41705 14
135.9 47.42612 14
136.0 47.43519 14
136.1 47.44424 14
136.2 47.45328 14
136.3 47.46232 14
136.4 47.47134 14
136.5 47.48036 14
136.6 47.48936 14
136.7 47.49836 14
136.8 47.50734 14
136.9 47.51631 14
137.0 47.52528 14
137.1 47.53423 14
137.2 47.54318 14
137.3 47.55211 14
137.4 47.56103 14
137.5 47.56995 14
137.6 47.57885 14
137.7 47.58775 14
137.8 47.59663 14
137.9 47.60551 14
138.0 47.61437 14
138.1 47.62323 14
138.2 47.63207 14
138.3 47.64091 14
138.4 47.64974 14
138.5 47.65855 14
138.6 47.66736 14
138.7 47.67616 14
138.8 47.68494 14
138.9 47.69372 14
139.0 47.70249 14
139.1 47.71125 14
139.2 47.71999 14
139.3 47.72873 14
139.4 47.73746 14
139.5 47.59281 14
139.6 47.60144 14
139.7 47.61007 14
139.8 47.61869 14
139.9 47.62730 14
140.0 47.63591 14
140.1 47.64450 14
140.2 47.65308 14
140.3 47.66165 14
140.4 47.67022 14
140.5 47.67877 14
140.6 47.68731 14
140.7 47.69585 14
140.8 47.70438 14
140.9 47.71289 14
141.0 47.72140 14
141.1 47.72990 14
141.2 47.73839 14
141.3 47.74687 14
141.4 47.75534 14
141.5 47.76380 14
141.6 47.77225 14
141.7 47.78069 14
141.8 47.78913 14
141.9 47.79755 14
142.0 47.80597 14
142.1 47.81437 14
