35.3 8.12704 14
35.4 8.13848 14
35.5 8.15045 14
35.6 8.16311 14
35.7 8.17669 14
35.8 8.19148 14
35.9 8.20788 14
36.0 8.22650 14
36.1 8.19270 14
36.2 8.19629 14
36.3 8.20057 14
36.4 8.20553 14
36.5 8.20762 14
36.6 8.30660 14
36.7 8.27543 14
36.8 8.26005 14
36.9 8.26563 14
37.0 8.28636 14
37.1 8.31419 14
37.2 8.32317 14
37.3 8.32643 14
37.4 8.32704 14
37.5 8.32752 14
37.6 8.32758 14
37.7 8.32749 14
37.8 8.32737 14
37.9 8.32722 14
38.0 8.32706 14
38.1 8.33432 14
38.2 8.34176 14
38.3 8.34938 14
38.4 8.35726 14
38.5 8.36644 14
38.6 8.37581 14
38.7 8.38544 14
38.8 8.39538 14
38.9 8.40571 14
39.0 8.41654 14
39.1 8.42804 14
39.2 8.44039 14
39.3 8.45387 14
39.4 8.46886 14
39.5 8.47531 14
39.6 8.49327 14
39.7 8.45513 14
39.8 8.45813 14
39.9 8.46177 14
40.0 8.46607 14
40.1 8.56746 14
40.2 8.53764 14
40.3 8.51723 14
40.4 8.51942 14
40.5 8.53574 14
40.6 8.56662 14
40.7 8.57649 14
40.8 8.57995 14
40.9 8.58050 14
41.0 8.57999 14
41.1 8.57923 14
41.2 8.57838 14
41.3 8.57809 14
41.4 8.57720 14
41.5 8.57630 14
41.6 8.57775 14
41.7 8.58427 14
41.8 8.59093 14
41.9 8.59777 14
42.0 8.60532 14
42.1 8.61361 14
42.2 8.62210 14
42.3 8.63082 14
42.4 8.63986 14
42.5 8.64927 14
42.6 5.70380 14
42.7 5.71008 14
42.8 5.71690 14
42.9 5.71879 14
43.0 5.72649 14
43.1 5.73517 14
43.2 5.74517 14
43.3 5.72395 14
43.4 5.72534 14
43.5 5.72709 14
43.6 5.72922 14
43.7 5.73171 14
43.8 5.78304 14
43.9 5.76249 14
44.0 5.76004 14
44.1 5.76630 14
44.2 5.78254 14
44.3 5.79573 14
44.4 5.79922 14
44.5 5.79951 14
44.6 5.79990 14
44.7 5.79940 14
44.8 5.79860 14
44.9 5.79767 14
45.0 5.79675 14
45.1 5.79582 14
45.2 5.79488 14
45.3 5.79521 14
45.4 5.79901 14
45.5 5.80291 14
45.6 5.80694 14
45.7 5.81141 14
45.8 5.81635 14
45.9 5.82144 14
46.0 5.82668 14
46.1 5.82734 14
46.2 5.83279 14
46.3 5.83849 14
46.4 5.84449 14
46.5 5.85088 14
46.6 5.85777 14
46.7 5.86528 14
46.8 5.87361 14
46.9 5.88303 14
47.0 5.89388 14
47.1 5.86796 14
47.2 5.86931 14
47.3 5.87100 14
47.4 5.87312 14
47.5 5.94868 14
47.6 5.94831 14
47.7 5.92961 14
47.8 5.90936 14
47.9 5.90661 14
48.0 5.91270 14
48.1 5.92849 14
48.2 5.94597 14
48.3 5.95025 14
48.4 5.95119 14
48.5 5.95062 14
48.6 5.94955 14
48.7 5.94830 14
48.8 5.94700 14
48.9 5.94569 14
49.0 5.94437 14
49.1 5.94305 14
49.2 5.94308 14
49.3 5.94347 14
49.4 5.94729 14
49.5 5.95122 14
49.6 5.95525 14
49.7 5.95979 14
49.8 5.96477 14
49.9 5.96987 14
50.0 5.97513 14
50.1 5.98056 14
50.2 5.98622 14
50.3 5.99215 14
50.4 5.99841 14
50.5 6.00509 14
50.6 6.01230 14
50.7 6.01158 14
50.8 6.01937 14
50.9 6.02798 14
51.0 6.03767 14
51.1 6.04879 14
51.2 6.02016 14
51.3 6.02138 14
51.4 6.02296 14
51.5 6.02493 14
51.6 6.02727 14
51.7 6.09975 14
51.8 6.06871 14
51.9 6.06112 14
52.0 6.06397 14
52.1 6.07509 14
52.2 6.07247 14
52.3 6.09362 14
52.4 6.10668 14
52.5 6.10990 14
52.6 6.11025 14
52.7 6.10931 14
52.8 6.10790 14
52.9 6.10571 14
53.0 6.10414 14
53.1 6.10260 14
53.2 6.10345 14
53.3 6.10196 14
53.4 6.10044 14
53.5 6.09884 14
53.6 6.09725 14
53.7 6.09766 14
53.8 6.09606 14
53.9 6.09446 14
54.0 6.09286 14
54.1 6.09127 14
54.2 6.08968 14
54.3 6.08809 14
54.4 6.08953 14
54.5 6.09173 14
54.6 6.09530 14
54.7 6.09931 14
54.8 6.10207 14
54.9 6.10599 14
55.0 6.10989 14
55.1 6.11375 14
55.2 6.11756 14
55.3 6.11680 14
55.4 6.12056 14
55.5 6.12426 14
55.6 6.12762 14
55.7 6.12912 14
55.8 6.13058 14
55.9 6.13978 14
56.0 6.16749 14
56.1 6.17259 14
56.2 6.19532 14
56.3 6.18175 14
56.4 6.16750 14
56.5 6.15434 14
56.6 6.14776 14
56.7 6.15148 14
56.8 6.15152 14
56.9 6.15265 14
57.0 6.15715 14
57.1 6.15825 14
57.2 6.16300 14
57.3 6.16795 14
57.4 6.16900 14
57.5 6.17418 14
57.6 6.19239 14
57.7 6.19744 14
57.8 6.29199 14
57.9 6.24791 14
58.0 6.24567 14
58.1 6.27401 14
58.2 6.30100 14
58.3 6.30403 14
58.4 6.30351 14
58.5 6.30404 14
58.6 6.30286 14
58.7 6.30182 14
58.8 6.30031 14
58.9 6.29922 14
59.0 6.30501 14
59.1 6.31459 14
59.2 6.32500 14
59.3 6.33540 14
59.4 6.34589 14
59.5 6.35636 14
59.6 6.36692 14
59.7 6.37746 14
59.8 6.38803 14
59.9 6.39869 14
60.0 6.39216 14
60.1 6.41685 14
60.2 6.42211 14
60.3 6.53286 14
60.4 6.48503 14
60.5 6.47458 14
60.6 6.49621 14
60.7 6.53733 14
60.8 6.54367 14
60.9 6.54388 14
61.0 6.54224 14
61.1 6.54075 14
61.2 6.53883 14
61.3 6.53733 14
61.4 6.54181 14
61.5 6.55147 14
61.6 6.54441 14
61.7 6.55459 14
61.8 6.56558 14
61.9 6.57665 14
62.0 6.58785 14
62.1 6.59903 14
62.2 6.61032 14
62.3 6.62159 14
62.4 6.63289 14
62.5 6.64430 14
62.6 6.67071 14
62.7 6.67666 14
62.8 6.80643 14
62.9 6.75224 14
63.0 6.73599 14
63.1 6.75505 14
63.2 6.73745 14
63.3 6.76279 14
63.4 6.81018 14
63.5 6.81788 14
63.6 6.81824 14
63.7 6.81621 14
63.8 6.81430 14
63.9 6.81180 14
64.0 6.80971 14
64.1 6.80895 14
64.2 6.81882 14
64.3 6.83020 14
64.4 6.84213 14
64.5 6.85418 14
64.6 6.86620 14
64.7 6.87832 14
64.8 6.89042 14
64.9 6.87923 14
65.0 6.89124 14
65.1 6.90337 14
65.2 6.91546 14
65.3 6.92765 14
65.4 6.93983 14
65.5 6.96502 14
65.6 6.97190 14
65.7 7.10732 14
65.8 7.03959 14
65.9 7.03993 14
66.0 7.07194 14
66.1 7.12381 14
66.2 7.13157 14
66.3 7.13173 14
66.4 7.12910 14
66.5 7.12610 14
66.6 7.12919 14
66.7 7.12679 14
66.8 7.12371 14
66.9 7.12057 14
67.0 7.11809 14
67.1 7.12487 14
67.2 7.13591 14
67.3 7.14860 14
67.4 7.16141 14
67.5 7.17418 14
67.6 7.18706 14
67.7 7.19989 14
67.8 7.21285 14
67.9 7.22577 14
68.0 7.23879 14
68.1 7.25178 14
68.2 7.26489 14
68.3 7.24977 14
68.4 7.26270 14
68.5 7.29314 14
68.6 7.29968 14
68.7 7.30784 14
68.8 7.41273 14
68.9 7.37754 14
69.0 7.38688 14
69.1 7.42952 14
69.2 7.48136 14
69.3 7.48832 14
69.4 7.48741 14
69.5 7.48492 14
69.6 7.48131 14
69.7 7.47815 14
69.8 7.47446 14
69.9 7.47133 14
70.0 7.47399 14
70.1 7.47223 14
70.2 7.47060 14
70.3 7.48193 14
70.4 7.49412 14
70.5 7.50765 14
70.6 7.52115 14
70.7 7.53477 14
70.8 7.54834 14
70.9 7.56203 14
71.0 7.57575 14
71.1 7.58943 14
71.2 7.60321 14
71.3 7.61693 14
71.4 7.63078 14
71.5 7.64457 14
71.6 7.67266 14
71.7 7.68052 14
71.8 7.86792 14
71.9 7.67692 14
72.0 7.87732 14
72.1 7.80179 14
72.2 7.76392 14
72.3 7.77254 14
72.4 7.81351 14
72.5 7.88120 14
72.6 7.89140 14
72.7 7.89210 14
72.8 7.88888 14
72.9 7.88541 14
73.0 7.88088 14
73.1 7.87714 14
73.2 7.87271 14
73.3 7.86896 14
73.4 7.87575 14
73.5 7.88774 14
73.6 7.90165 14
73.7 7.91595 14
73.8 7.89348 14
73.9 7.90766 14
74.0 7.92196 14
74.1 7.93629 14
74.2 7.95057 14
74.3 7.96496 14
74.4 7.97929 14
74.5 7.99373 14
74.6 8.00812 14
74.7 8.02264 14
74.8 8.03710 14
74.9 8.05169 14
75.0 8.06630 14
75.1 8.09664 14
75.2 8.10497 14
75.3 8.32811 14
75.4 8.23105 14
75.5 8.20033 14
75.6 8.21181 14
75.7 8.21612 14
75.8 8.20057 14
75.9 8.21987 14
76.0 8.27579 14
76.1 8.34009 14
76.2 8.34899 14
76.3 8.34833 14
76.4 8.34517 14
76.5 8.34043 14
76.6 8.33608 14
76.7 8.33095 14
76.8 8.32654 14
76.9 8.32213 14
77.0 8.32073 14
77.1 8.33359 14
77.2 8.34652 14
77.3 8.36160 14
77.4 8.37661 14
77.5 8.39174 14
77.6 8.40691 14
77.7 8.37843 14
77.8 8.39344 14
77.9 8.40849 14
78.0 8.42346 14
78.1 8.42969 14
78.2 8.44478 14
78.3 8.45979 14
78.4 8.47493 14
78.5 8.49001 14
78.6 8.50521 14
78.7 8.52044 14
78.8 8.53557 14
78.9 8.55086 14
79.0 8.57945 14
79.1 8.58871 14
79.2 8.81994 14
79.3 8.71385 14
79.4 8.69343 14
79.5 8.70849 14
79.6 8.75542 14
79.7 8.69345 14
79.8 8.70682 14
79.9 8.75093 14
80.0 8.84651 14
80.1 8.86217 14
80.2 8.86541 14
80.3 8.86213 14
80.4 8.85777 14
80.5 8.85217 14
80.6 8.84712 14
80.7 8.84202 14
80.8 8.83612 14
80.9 8.83103 14
81.0 8.82712 14
81.1 8.84066 14
81.2 8.85421 14
81.3 8.86921 14
81.4 8.88496 14
81.5 8.90060 14
81.6 8.91634 14
81.7 8.93215 14
81.8 8.89707 14
81.9 8.91256 14
82.0 8.92822 14
82.1 8.94379 14
82.2 8.95951 14
82.3 8.97524 14
82.4 8.99089 14
82.5 9.00668 14
82.6 9.02238 14
82.7 9.03821 14
82.8 9.05409 14
82.9 9.06985 14
83.0 9.08577 14
83.1 9.11774 14
83.2 9.12651 14
83.3 9.42403 14
83.4 9.30912 14
83.5 9.25443 14
83.6 9.25122 14
83.7 9.27755 14
83.8 9.33913 14
83.9 9.24856 14
84.0 9.26285 14
84.1 9.30660 14
84.2 9.40026 14
84.3 9.44065 14
84.4 9.44644 14
84.5 9.44500 14
84.6 9.43973 14
84.7 9.43436 14
84.8 9.42764 14
84.9 9.42184 14
85.0 9.41603 14
85.1 9.40935 14
85.2 9.40355 14
85.3 9.39938 14
85.4 9.41337 14
85.5 9.42757 14
85.6 9.44258 14
85.7 9.45893 14
85.8 9.47529 14
85.9 9.49154 14
86.0 9.50796 14
86.1 9.46517 14
86.2 9.48139 14
86.3 9.49751 14
86.4 9.51379 14
86.5 9.53003 14
86.6 9.54621 14
86.7 9.56256 14
86.8 9.57878 14
86.9 9.59517 14
87.0 9.61158 14
87.1 9.62787 14
87.2 9.64433 14
87.3 9.66081 14
87.4 9.67718 14
87.5 9.69370 14
87.6 9.72612 14
87.7 9.73532 14
87.8 10.07902 14
87.9 9.96354 14
88.0 9.88786 14
88.1 9.87345 14
88.2 9.89035 14
88.3 9.94288 14
88.4 9.88256 14
88.5 9.87434 14
88.6 9.89509 14
88.7 9.94536 14
88.8 10.04674 14
88.9 10.09407 14
89.0 10.10083 14
89.1 10.09978 14
89.2 10.09436 14
89.3 10.08841 14
89.4 10.08217 14
89.5 10.07474 14
89.6 10.06788 14
89.7 10.06132 14
89.8 10.05385 14
89.9 10.04733 14
90.0 10.04429 14
90.1 10.05888 14
90.2 10.07371 14
90.3 10.08893 14
90.4 10.10566 14
90.5 10.12257 14
90.6 10.13935 14
90.7 10.08796 14
90.8 10.10453 14
90.9 10.12127 14
91.0 10.13803 14
91.1 10.15466 14
91.2 10.17145 14
91.3 10.18813 14
91.4 10.20492 14
91.5 10.22177 14
91.6 10.23850 14
91.7 10.25542 14
91.8 10.27233 14
91.9 10.28911 14
92.0 10.30609 14
92.1 10.32307 14
92.2 10.33992 14
92.3 10.35694 14
92.4 10.37398 14
92.5 10.40766 14
92.6 10.41734 14
92.7 10.42821 14
92.8 10.75871 14
92.9 10.61888 14
93.0 10.57925 14
93.1 10.42486 14
93.2 10.80391 14
93.3 10.64602 14
93.4 10.58646 14
93.5 10.57632 14
93.6 10.59436 14
93.7 10.63923 14
93.8 10.72498 14
93.9 10.82330 14
94.0 10.83571 14
94.1 10.83769 14
94.2 10.83335 14
94.3 10.82754 14
94.4 10.82078 14
94.5 10.81267 14
94.6 10.80542 14
94.7 10.79776 14
94.8 10.78946 14
94.9 10.78217 14
95.0 10.77490 14
95.1 10.76666 14
95.2 10.77701 14
95.3 10.79239 14
95.4 10.80781 14
95.5 10.77159 14
95.6 10.76848 14
95.7 10.78370 14
95.8 10.79893 14
95.9 10.81397 14
96.0 10.83081 14
96.1 10.84800 14
96.2 10.86506 14
96.3 10.88229 14
96.4 10.89953 14
96.5 10.91679 14
96.6 10.93392 14
96.7 10.95116 14
96.8 10.96847 14
96.9 10.98564 14
97.0 11.00300 14
97.1 11.02037 14
97.2 11.03759 14
97.3 11.05499 14
97.4 11.07242 14
97.5 11.08970 14
97.6 11.10716 14
97.7 11.12463 14
97.8 11.14212 14
97.9 11.15947 14
98.0 11.18562 14
98.1 11.11031 14
98.2 11.12759 14
98.3 11.14474 14
98.4 11.17708 14
98.5 11.18708 14
98.6 11.19816 14
98.7 11.59575 14
98.8 11.43572 14
98.9 11.37754 14
99.0 11.36495 14
99.1 11.38084 14
99.2 11.42066 14
99.3 11.49627 14
99.4 11.63201 14
99.5 11.65986 14
99.6 11.66667 14
99.7 11.66476 14
99.8 11.65975 14
99.9 11.65296 14
100.0 11.64432 14
100.1 11.63643 14
100.2 11.62844 14
100.3 11.62039 14
100.4 11.61125 14
100.5 11.60322 14
100.6 11.59519 14
100.7 11.58612 14
100.8 11.62131 14
100.9 11.61226 14
101.0 11.60432 14
101.1 11.59638 14
101.2 11.58738 14
101.3 11.57949 14
101.4 11.59440 14
101.5 11.61016 14
101.6 11.62569 14
101.7 11.64166 14
101.8 11.65925 14
101.9 11.67667 14
102.0 11.69429 14
102.1 11.71193 14
102.2 11.72958 14
102.3 11.74707 14
102.4 11.76474 14
102.5 11.78245 14
102.6 11.79998 14
102.7 11.81771 14
102.8 11.83544 14
102.9 11.85317 14
103.0 11.87075 14
103.1 11.88851 14
103.2 11.90629 14
103.3 11.92389 14
103.4 11.94171 14
103.5 11.86331 14
103.6 11.88086 14
103.7 11.89843 14
103.8 11.91601 14
103.9 11.93343 14
104.0 11.95105 14
104.1 11.96867 14
104.2 11.98613 14
104.3 12.00378 14
104.4 12.02146 14
104.5 12.04789 14
104.6 12.05837 14
104.7 12.56648 14
104.8 12.43092 14
104.9 12.30532 14
105.0 12.26060 14
105.1 12.25345 14
105.2 12.27049 14
105.3 12.31077 14
105.4 12.38074 14
105.5 12.50086 14
105.6 12.58679 14
105.7 12.59756 14
105.8 12.59929 14
105.9 12.59563 14
106.0 12.58809 14
106.1 12.58033 14
106.2 12.57197 14
106.3 12.56333 14
106.4 12.59876 14
106.5 12.59432 14
106.6 12.58646 14
106.7 12.57862 14
106.8 12.57028 14
106.9 12.56172 14
107.0 12.55193 14
107.1 12.54325 14
107.2 12.53457 14
107.3 12.52590 14
107.4 12.51610 14
107.5 12.50746 14
107.6 12.49887 14
107.7 12.50297 14
107.8 12.51916 14
107.9 12.53536 14
108.0 12.55157 14
108.1 12.56779 14
108.2 12.58568 14
108.3 12.60358 14
108.4 12.62148 14
108.5 12.63922 14
108.6 12.65716 14
108.7 12.67511 14
108.8 12.69307 14
108.9 12.71084 14
109.0 12.72884 14
109.1 12.74685 14
109.2 12.76486 14
109.3 12.78268 14
109.4 12.69098 14
109.5 12.70854 14
109.6 12.72632 14
109.7 12.74410 14
109.8 12.76189 14
109.9 12.77949 14
110.0 12.79730 14
110.1 12.81514 14
110.2 12.83298 14
110.3 12.85063 14
110.4 12.86849 14
110.5 12.88636 14
110.6 12.90406 14
110.7 12.92196 14
110.8 12.93987 14
110.9 12.95778 14
111.0 12.97551 14
111.1 12.99347 14
111.2 13.01819 14
111.3 13.02920 14
111.4 13.61765 14
111.5 13.53199 14
111.6 13.35809 14
111.7 13.28114 14
111.8 13.25207 14
111.9 13.25378 14
112.0 13.27634 14
112.1 13.31991 14
112.2 13.39407 14
112.3 13.51313 14
112.4 13.26244 14
112.5 13.25006 14
112.6 13.26231 14
112.7 13.29415 14
112.8 13.34881 14
112.9 13.44035 14
113.0 13.58757 14
113.1 13.63878 14
113.2 13.64827 14
113.3 13.64858 14
113.4 13.64467 14
113.5 13.63805 14
113.6 13.63001 14
113.7 13.62001 14
113.8 13.61092 14
113.9 13.60164 14
114.0 13.59231 14
114.1 13.58171 14
114.2 13.57233 14
114.3 13.56299 14
114.4 13.55364 14
114.5 13.54311 14
114.6 13.53382 14
114.7 13.52455 14
114.8 13.53773 14
114.9 13.55402 14
115.0 13.57058 14
115.1 13.58715 14
115.2 13.60376 14
115.3 13.62153 14
115.4 13.63940 14
115.5 13.65749 14
115.6 13.67561 14
115.7 13.57208 14
115.8 13.58844 14
115.9 13.60483 14
116.0 13.62225 14
116.1 13.64010 14
116.2 13.65796 14
116.3 13.67584 14
116.4 13.69372 14
116.5 13.71140 14
116.6 13.72930 14
116.7 13.74721 14
116.8 13.76512 14
116.9 13.78285 14
117.0 13.80079 14
117.1 13.81874 14
117.2 13.83670 14
117.3 13.85444 14
117.4 13.87243 14
117.5 13.89042 14
117.6 13.90252 14
117.7 13.90969 14
117.8 13.91677 14
117.9 13.92394 14
118.0 13.93110 14
118.1 13.93827 14
118.2 13.94534 14
118.3 13.95249 14
118.4 13.95964 14
118.5 13.96679 14
118.6 13.97385 14
118.7 13.98223 14
118.8 13.98663 14
118.9 13.99135 14
119.0 13.95002 14
119.1 13.95708 14
119.2 13.96413 14
119.3 13.97118 14
119.4 13.97814 14
119.5 13.98477 14
119.6 13.98930 14
119.7 14.24490 14
119.8 14.18549 14
119.9 14.12677 14
120.0 14.09830 14
120.1 14.08664 14
120.2 14.08512 14
120.3 14.09166 14
120.4 14.10512 14
120.5 14.12673 14
120.6 14.15985 14
120.7 14.21303 14
120.8 14.25457 14
120.9 14.25972 14
121.0 14.26142 14
121.1 14.26040 14
121.2 14.25832 14
121.3 14.25543 14
121.4 14.25210 14
121.5 14.24853 14
121.6 14.24434 14
121.7 14.24058 14
121.8 14.23679 14
121.9 14.23298 14
122.0 14.22867 14
122.1 14.22485 14
122.2 14.22103 14
122.3 14.21722 14
122.4 14.21341 14
122.5 14.23991 14
122.6 14.23617 14
122.7 14.23241 14
122.8 14.22815 14
122.9 14.22438 14
123.0 14.22062 14
123.1 14.21686 14
123.2 14.21311 14
123.3 14.20887 14
123.4 14.20513 14
123.5 14.20815 14
123.6 14.21450 14
123.7 14.22074 14
123.8 14.22708 14
123.9 14.23341 14
124.0 14.23974 14
124.1 14.24640 14
124.2 14.25311 14
124.3 14.25991 14
124.4 14.26670 14
124.5 14.27349 14
124.6 14.28028 14
124.7 14.28698 14
124.8 14.29375 14
124.9 14.30053 14
125.0 14.30730 14
125.1 14.31408 14
125.2 14.32076 14
125.3 14.32752 14
125.4 14.33428 14
125.5 14.34103 14
125.6 14.34770 14
125.7 14.35446 14
125.8 14.36120 14
125.9 14.36795 14
126.0 14.37469 14
126.1 14.38134 14
126.2 14.33195 14
126.3 14.33861 14
126.4 14.34527 14
126.5 14.35184 14
126.6 14.35849 14
126.7 14.36514 14
126.8 14.37179 14
126.9 14.37834 14
127.0 14.38498 14
127.1 14.39162 14
127.2 14.39825 14
127.3 14.40488 14
127.4 14.41142 14
127.5 14.41804 14
127.6 14.42466 14
127.7 14.43128 14
127.8 14.43790 14
127.9 14.44442 14
128.0 14.45103 14
128.1 14.45460 14
128.2 14.45895 14
128.3 14.73160 14
128.4 14.66988 14
128.5 14.61064 14
128.6 14.36361 14
128.7 14.37020 14
128.8 14.37787 14
128.9 14.38436 14
129.0 14.39095 14
129.1 14.39753 14
129.2 14.40541 14
129.3 14.41190 14
129.4 14.41847 14
129.5 14.42503 14
129.6 14.43297 14
129.7 14.43953 14
129.8 14.44601 14
129.9 14.45228 14
130.0 14.39820 14
130.1 14.40598 14
130.2 14.41236 14
130.3 14.41884 14
130.4 14.42531 14
130.5 14.43314 14
130.6 14.43961 14
130.7 14.44599 14
130.8 14.45221 14
130.9 14.45631 14
131.0 14.46066 14
131.1 14.72796 14
131.2 14.63336 14
131.3 14.36044 14
131.4 14.36689 14
131.5 14.37470 14
131.6 14.38214 14
131.7 14.38858 14
131.8 14.39502 14
131.9 14.40413 14
132.0 14.41056 14
132.1 14.41691 14
132.2 14.42470 14
132.3 14.43250 14
132.4 14.43893 14
132.5 14.44663 14
132.6 14.45259 14
132.7 14.45668 14
132.8 14.46102 14
132.9 14.70640 14
133.0 14.61894 14
133.1 14.36222 14
133.2 14.37001 14
133.3 14.37878 14
133.4 14.38518 14
133.5 14.39296 14
133.6 14.40074 14
133.7 14.40982 14
133.8 14.41612 14
133.9 14.42389 14
134.0 14.59898 14
134.1 14.36669 14
134.2 14.37300 14
134.3 14.38167 14
134.4 14.38935 14
134.5 14.39566 14
134.6 14.40463 14
134.7 14.41222 14
134.8 14.41852 14
134.9 14.42618 14
135.0 14.39347 14
135.1 14.40120 14
135.2 14.41023 14
135.3 14.41649 14
135.4 14.42420 14
135.5 14.43330 14
135.6 14.43964 14
135.7 14.44727 14
135.8 14.38188 14
135.9 14.38952 14
136.0 14.39578 14
136.1 14.40471 14
136.2 14.41225 14
136.3 14.41850 14
136.4 14.42611 14
136.5 14.39346 14
136.6 14.40113 14
136.7 14.41012 14
136.8 14.41633 14
136.9 14.42399 14
137.0 14.43304 14
137.1 14.43933 14
137.2 14.44691 14
137.3 14.38159 14
137.4 14.38918 14
137.5 14.39539 14
137.6 14.40427 14
137.7 14.41176 14
137.8 14.41796 14
137.9 14.42553 14
138.0 14.39292 14
138.1 14.40056 14
138.2 14.40949 14
138.3 14.41565 14
138.4 14.42327 14
138.5 14.43227 14
138.6 14.43852 14
138.7 14.44478 14
138.8 14.38079 14
138.9 14.38833 14
139.0 14.39449 14
139.1 14.40333 14
139.2 14.41078 14
139.3 14.41693 14
139.4 14.42445 14
139.5 14.39189 14
139.6 14.39948 14
139.7 14.40699 14
139.8 14.41448 14
139.9 14.42068 14
140.0 14.43100 14
140.1 14.43720 14
140.2 14.44331 14
140.3 14.37950 14
140.4 14.38700 14
140.5 14.39311 14
140.6 14.40060 14
140.7 14.40939 14
140.8 14.41541 14
140.9 14.42152 14
141.0 14.43205 14
141.1 14.39654 14
141.2 14.40537 14
141.3 14.41282 14
141.4 14.41898 14
141.5 14.42650 14
141.6 14.43540 14
141.7 14.44155 14
141.8 14.37783 14
141.9 14.38381 14
142.0 14.39126 14
142.1 14.39733 14
