54.5 16.49582 14
54.6 16.53127 14
54.7 16.56672 14
54.8 16.63080 14
54.9 16.74652 14
55.0 16.72119 14
55.1 16.75545 14
55.2 16.83573 14
55.3 16.87186 14
55.4 16.88859 14
55.5 16.90240 14
55.6 16.91581 14
55.7 16.92965 14
55.8 16.95226 14
55.9 16.98635 14
56.0 17.02203 14
56.1 17.05765 14
56.2 17.09330 14
56.3 17.12895 14
56.4 17.16468 14
56.5 17.20037 14
56.6 17.26735 14
56.7 17.39349 14
56.8 17.36487 14
56.9 17.38833 14
57.0 17.46901 14
57.1 17.51805 14
57.2 17.53726 14
57.3 17.55088 14
57.4 17.56373 14
57.5 17.57695 14
57.6 17.59233 14
57.7 17.62221 14
57.8 17.65809 14
57.9 17.69393 14
58.0 17.72979 14
58.1 17.76570 14
58.2 17.80159 14
58.3 17.83749 14
58.4 17.87341 14
58.5 17.94053 14
58.6 18.06988 14
58.7 18.03944 14
58.8 18.06486 14
58.9 18.14718 14
59.0 18.20156 14
59.1 18.22160 14
59.2 18.23458 14
59.3 18.24655 14
59.4 18.25887 14
59.5 18.27059 14
59.6 18.29609 14
59.7 18.33074 14
59.8 18.36606 14
59.9 18.40138 14
60.0 18.43672 14
60.1 18.47213 14
60.2 18.50749 14
60.3 18.54286 14
60.4 18.57830 14
60.5 18.64176 14
60.6 18.76262 14
60.7 18.73837 14
60.8 18.77213 14
60.9 18.85911 14
61.0 18.91039 14
61.1 18.92901 14
61.2 18.94127 14
61.3 18.95307 14
61.4 18.96414 14
61.5 18.97514 14
61.6 18.99844 14
61.7 19.03134 14
61.8 19.06686 14
61.9 19.10244 14
62.0 19.13798 14
62.1 19.17354 14
62.2 19.20915 14
62.3 19.24473 14
62.4 19.28031 14
62.5 19.31597 14
62.6 19.37620 14
62.7 19.48495 14
62.8 19.47378 14
62.9 19.52118 14
63.0 19.61268 14
63.1 19.65829 14
63.2 19.67474 14
63.3 19.68661 14
63.4 19.69710 14
63.5 19.70740 14
63.6 19.71817 14
63.7 19.73944 14
63.8 19.77138 14
63.9 19.80717 14
64.0 19.84292 14
64.1 19.87868 14
64.2 19.91451 14
64.3 19.95029 14
64.4 19.98614 14
64.5 20.02195 14
64.6 20.05776 14
64.7 20.12662 14
64.8 20.27627 14
64.9 20.24025 14
65.0 20.25316 14
65.1 20.31655 14
65.2 20.40732 14
65.3 20.44653 14
65.4 20.46092 14
65.5 20.47185 14
65.6 20.48150 14
65.7 20.49097 14
65.8 20.50094 14
65.9 20.52061 14
66.0 20.55171 14
66.1 20.58769 14
66.2 20.62367 14
66.3 20.65973 14
66.4 20.69574 14
66.5 20.73176 14
66.6 20.76785 14
66.7 20.80389 14
66.8 20.84000 14
66.9 20.87607 14
67.0 20.94088 14
67.1 21.08080 14
67.2 21.04956 14
67.3 21.07699 14
67.4 21.15634 14
67.5 21.24154 14
67.6 21.27733 14
67.7 21.29026 14
67.8 21.30028 14
67.9 21.30906 14
68.0 21.31766 14
68.1 21.32676 14
68.2 21.34334 14
68.3 21.37303 14
68.4 21.40932 14
68.5 21.44556 14
68.6 21.48187 14
68.7 21.51813 14
68.8 21.55441 14
68.9 21.59076 14
69.0 21.62706 14
69.1 21.66343 14
69.2 21.69975 14
69.3 21.73615 14
69.4 21.79869 14
69.5 21.93067 14
69.6 21.90837 14
69.7 21.94356 14
69.8 22.03175 14
69.9 22.11471 14
70.0 22.15326 14
70.1 22.16599 14
70.2 22.17470 14
70.3 22.18316 14
70.4 22.19085 14
70.5 22.19845 14
70.6 22.20908 14
70.7 22.23827 14
70.8 22.27298 14
70.9 22.30950 14
71.0 22.34609 14
71.1 22.38262 14
71.2 22.41916 14
71.3 22.45579 14
71.4 22.49236 14
71.5 22.52901 14
71.6 22.56561 14
71.7 22.60222 14
71.8 22.63891 14
71.9 22.89836 14
72.0 22.83865 14
72.1 22.81501 14
72.2 22.84932 14
72.3 22.93356 14
72.4 23.02678 14
72.5 23.07816 14
72.6 23.09156 14
72.7 23.10032 14
72.8 23.10734 14
72.9 23.11467 14
73.0 23.12129 14
73.1 23.12839 14
73.2 23.14896 14
73.3 23.17960 14
73.4 23.21648 14
73.5 23.25329 14
73.6 23.29019 14
73.7 23.32703 14
73.8 23.36395 14
73.9 23.40082 14
74.0 23.43769 14
74.1 23.47465 14
74.2 23.51155 14
74.3 23.54854 14
74.4 23.58546 14
74.5 23.65063 14
74.6 23.81187 14
74.7 23.77500 14
74.8 23.79637 14
74.9 23.86083 14
75.0 23.97047 14
75.1 24.03628 14
75.2 24.07150 14
75.3 24.08059 14
75.4 24.08764 14
75.5 24.09343 14
75.6 24.09966 14
75.7 24.10519 14
75.8 24.11066 14
75.9 24.13592 14
76.0 24.16749 14
76.1 24.20469 14
76.2 24.24182 14
76.3 24.27905 14
76.4 24.31621 14
76.5 24.35346 14
76.6 24.39065 14
76.7 24.42792 14
76.8 24.46513 14
76.9 24.50236 14
77.0 24.53967 14
77.1 24.57692 14
77.2 24.61425 14
77.3 24.85442 14
77.4 24.81251 14
77.5 24.79732 14
77.6 24.83246 14
77.7 24.91176 14
77.8 25.02131 14
77.9 25.08338 14
78.0 25.12076 14
78.1 25.12855 14
78.2 25.13447 14
78.3 25.13912 14
78.4 25.14357 14
78.5 25.14858 14
78.6 25.15290 14
78.7 25.17167 14
78.8 25.20233 14
78.9 25.23877 14
79.0 25.27626 14
79.1 25.31382 14
79.2 25.35133 14
79.3 25.38892 14
79.4 25.42645 14
79.5 25.46407 14
79.6 25.50163 14
79.7 25.53927 14
79.8 25.57686 14
79.9 25.61453 14
80.0 25.65214 14
80.1 25.68983 14
80.2 25.95856 14
80.3 25.90465 14
80.4 25.88128 14
80.5 25.90984 14
80.6 25.97716 14
80.7 26.09801 14
80.8 26.17094 14
80.9 26.21922 14
81.0 26.24231 14
81.1 26.24719 14
81.2 26.25149 14
81.3 26.25477 14
81.4 26.25859 14
81.5 26.26167 14
81.6 26.26538 14
81.7 26.28918 14
81.8 26.32059 14
81.9 26.35785 14
82.0 26.39578 14
82.1 26.43365 14
82.2 26.47161 14
82.3 26.50950 14
82.4 26.54749 14
82.5 26.58540 14
82.6 26.62341 14
82.7 26.66135 14
82.8 26.69939 14
82.9 26.73736 14
83.0 26.77543 14
83.1 26.81343 14
83.2 26.85152 14
83.3 27.10100 14
83.4 27.04894 14
83.5 27.04171 14
83.6 27.07800 14
83.7 27.15327 14
83.8 27.27828 14
83.9 27.35207 14
84.0 27.40147 14
84.1 27.43463 14
84.2 27.43918 14
84.3 27.44149 14
84.4 27.44415 14
84.5 27.44596 14
84.6 27.44838 14
84.7 27.45006 14
84.8 27.46040 14
84.9 27.49222 14
85.0 27.52623 14
85.1 27.56448 14
85.2 27.60282 14
85.3 27.64110 14
85.4 27.67947 14
85.5 27.71777 14
85.6 27.75617 14
85.7 27.79450 14
85.8 27.83293 14
85.9 27.87128 14
86.0 27.90972 14
86.1 27.94810 14
86.2 27.98658 14
86.3 28.02499 14
86.4 28.06349 14
86.5 28.38632 14
86.6 28.31646 14
86.7 28.27405 14
86.8 28.29120 14
86.9 28.34267 14
87.0 28.43857 14
87.1 28.56071 14
87.2 28.62794 14
87.3 28.67560 14
87.4 28.71278 14
87.5 28.71503 14
87.6 28.71665 14
87.7 28.71702 14
87.8 28.71806 14
87.9 28.71830 14
88.0 28.71921 14
88.1 28.72007 14
88.2 28.75201 14
88.3 28.78468 14
88.4 28.82266 14
88.5 28.86144 14
88.6 28.90014 14
88.7 28.93895 14
88.8 28.97768 14
88.9 29.01652 14
89.0 29.05527 14
89.1 29.09413 14
89.2 29.13292 14
89.3 29.17181 14
89.4 29.21061 14
89.5 29.24952 14
89.6 29.28836 14
89.7 29.32730 14
89.8 29.36617 14
89.9 29.40514 14
90.0 29.66460 14
90.1 29.60497 14
90.2 29.60358 14
90.3 29.63962 14
90.4 29.70909 14
90.5 29.83806 14
90.6 29.93637 14
90.7 29.99770 14
90.8 30.05230 14
90.9 30.08043 14
91.0 30.08523 14
91.1 30.08448 14
91.2 30.08407 14
91.3 30.08276 14
91.4 30.08211 14
91.5 30.08067 14
91.6 30.07993 14
91.7 30.10391 14
91.8 30.13710 14
91.9 30.17324 14
92.0 30.21240 14
92.1 30.25166 14
92.2 30.29085 14
92.3 30.33014 14
92.4 30.36935 14
92.5 30.40867 14
92.6 30.44790 14
92.7 30.48723 14
92.8 30.52650 14
92.9 30.56587 14
93.0 30.60526 14
93.1 30.64456 14
93.2 30.68398 14
93.3 30.72331 14
93.4 30.76275 14
93.5 30.80211 14
93.6 31.10829 14
93.7 31.04848 14
93.8 31.01974 14
93.9 31.03861 14
94.0 31.08841 14
94.1 31.17434 14
94.2 31.32125 14
94.3 31.40392 14
94.4 31.47526 14
94.5 31.52876 14
94.6 31.54757 14
94.7 31.55943 14
94.8 31.55678 14
94.9 31.55463 14
95.0 31.55139 14
95.1 31.54897 14
95.2 31.54651 14
95.3 31.54309 14
95.4 31.55181 14
95.5 31.58571 14
95.6 31.61985 14
95.7 31.65888 14
95.8 31.69865 14
95.9 31.73832 14
96.0 31.77811 14
96.1 31.81792 14
96.2 31.85763 14
96.3 31.89747 14
96.4 31.93721 14
96.5 31.97707 14
96.6 32.01684 14
96.7 32.05673 14
96.8 32.09652 14
96.9 32.13644 14
97.0 32.17638 14
97.1 32.21621 14
97.2 32.25617 14
97.3 32.29604 14
97.4 32.33603 14
97.5 32.63148 14
97.6 32.56167 14
97.7 32.54929 14
97.8 32.57649 14
97.9 32.63160 14
98.0 32.72421 14
98.1 32.87811 14
98.2 32.96373 14
98.3 33.04642 14
98.4 33.11085 14
98.5 33.13465 14
98.6 33.14898 14
98.7 33.14567 14
98.8 33.14168 14
98.9 33.13648 14
99.0 33.13215 14
99.1 33.12677 14
99.2 33.12233 14
99.3 33.11688 14
99.4 33.13471 14
99.5 33.16965 14
99.6 33.20440 14
99.7 33.24456 14
99.8 33.28477 14
99.9 33.32511 14
100.0 33.36534 14
100.1 33.40571 14
100.2 33.44609 14
100.3 33.48636 14
100.4 33.52678 14
100.5 33.56708 14
100.6 33.60752 14
100.7 33.64785 14
100.8 33.68832 14
100.9 33.72880 14
101.0 33.76917 14
101.1 33.80969 14
101.2 33.85009 14
101.3 33.89063 14
101.4 33.93105 14
101.5 33.97162 14
101.6 34.01221 14
101.7 34.21939 14
101.8 34.19777 14
101.9 34.21693 14
102.0 34.26390 14
102.1 34.34092 14
102.2 34.46684 14
102.3 34.60593 14
102.4 34.68183 14
102.5 34.79019 14
102.6 34.84059 14
102.7 34.85837 14
102.8 34.86135 14
102.9 34.86412 14
103.0 34.85794 14
103.1 34.85051 14
103.2 34.84399 14
103.3 34.83638 14
103.4 34.82975 14
103.5 34.82309 14
103.6 34.82461 14
103.7 34.86044 14
103.8 34.89607 14
103.9 34.93411 14
104.0 34.97490 14
104.1 35.01585 14
104.2 35.05680 14
104.3 35.09764 14
104.4 34.82268 14
104.5 34.82677 14
104.6 34.86256 14
104.7 34.89814 14
104.8 34.93642 14
104.9 34.97715 14
105.0 35.01819 14
105.1 35.05908 14
105.2 35.09986 14
105.3 34.82233 14
105.4 34.82861 14
105.5 34.86456 14
105.6 34.90008 14
105.7 34.93857 14
105.8 34.97925 14
105.9 35.02022 14
106.0 35.06132 14
106.1 35.10204 14
106.2 34.82095 14
106.3 34.83040 14
106.4 34.86630 14
106.5 34.90201 14
106.6 34.94070 14
106.7 34.98132 14
106.8 35.02224 14
106.9 35.06327 14
107.0 35.10421 14
107.1 34.82061 14
107.2 34.83220 14
107.3 34.86803 14
107.4 34.90368 14
107.5 34.94283 14
107.6 34.98339 14
107.7 35.02424 14
107.8 35.06521 14
107.9 35.10609 14
108.0 34.82027 14
108.1 34.83398 14
108.2 34.86976 14
108.3 34.90536 14
108.4 34.94468 14
108.5 34.98517 14
108.6 35.02625 14
108.7 35.06716 14
108.8 35.10798 14
108.9 34.81997 14
109.0 34.83552 14
109.1 34.87150 14
109.2 34.90704 14
109.3 34.94655 14
109.4 34.98697 14
109.5 35.02799 14
109.6 35.06914 14
109.7 35.10989 14
109.8 34.81967 14
109.9 34.83708 14
110.0 34.87300 14
110.1 34.90876 14
110.2 34.94844 14
110.3 34.98896 14
110.4 35.02976 14
110.5 35.07072 14
110.6 35.11184 14
110.7 34.81936 14
110.8 34.83868 14
110.9 34.87454 14
111.0 34.91024 14
111.1 34.95007 14
111.2 34.99084 14
111.3 35.03158 14
111.4 35.07247 14
111.5 34.82675 14
111.6 34.81909 14
111.7 34.84053 14
111.8 34.87613 14
111.9 34.91177 14
112.0 34.95175 14
112.1 34.99275 14
112.2 35.03345 14
112.3 35.07428 14
112.4 34.82647 14
112.5 34.81882 14
112.6 34.84194 14
112.7 34.87777 14
112.8 34.91336 14
112.9 34.95350 14
113.0 34.99444 14
113.1 35.03508 14
113.2 35.07585 14
113.3 34.82617 14
113.4 34.81853 14
113.5 34.84343 14
113.6 34.87921 14
113.7 34.91474 14
113.8 34.95534 14
113.9 34.99621 14
114.0 35.03679 14
114.1 35.07750 14
114.2 34.82591 14
114.3 34.81823 14
114.4 34.84500 14
114.5 34.88050 14
114.6 34.91620 14
114.7 34.95726 14
114.8 34.99810 14
114.9 35.03861 14
115.0 35.07926 14
115.1 34.82564 14
115.2 34.81796 14
115.3 34.84637 14
115.4 34.88212 14
115.5 34.91794 14
115.6 34.95897 14
115.7 34.99975 14
115.8 35.04047 14
115.9 35.08114 14
116.0 34.82534 14
116.1 34.81768 14
116.2 34.84784 14
116.3 34.88354 14
116.4 34.91986 14
116.5 34.96082 14
116.6 35.00154 14
116.7 35.04219 14
116.8 35.08313 14
116.9 34.82508 14
117.0 34.81737 14
117.1 34.84970 14
117.2 34.88508 14
117.3 34.92155 14
117.4 34.96246 14
117.5 35.00348 14
117.6 35.04407 14
117.7 35.08494 14
117.8 34.82480 14
117.9 34.81709 14
118.0 34.85143 14
118.1 34.88677 14
118.2 34.92341 14
118.3 34.96425 14
118.4 35.00521 14
118.5 35.04574 14
118.6 35.08692 14
118.7 34.82448 14
118.8 34.81702 14
118.9 34.85300 14
119.0 34.88851 14
119.1 34.92545 14
119.2 34.96623 14
119.3 35.00713 14
119.4 35.04759 14
119.5 35.08871 14
119.6 34.82414 14
119.7 34.81881 14
119.8 34.85473 14
119.9 34.89019 14
120.0 34.92731 14
120.1 34.96802 14
120.2 35.00924 14
120.3 35.04965 14
120.4 35.09070 14
120.5 34.82383 14
120.6 34.82071 14
120.7 34.85695 14
120.8 34.89206 14
120.9 34.92937 14
121.0 34.97002 14
121.1 35.01118 14
121.2 35.05153 14
121.3 35.09292 14
121.4 34.82342 14
121.5 34.82253 14
121.6 34.85872 14
121.7 34.89377 14
121.8 34.93167 14
121.9 34.97213 14
122.0 35.01335 14
122.1 35.05393 14
122.2 35.09524 14
122.3 34.82303 14
122.4 34.82457 14
122.5 34.86070 14
122.6 34.89570 14
122.7 34.93414 14
122.8 34.97421 14
122.9 35.01578 14
123.0 35.05706 14
123.1 35.09754 14
123.2 34.82267 14
123.3 34.82647 14
123.4 34.86291 14
123.5 34.89785 14
123.6 34.93653 14
123.7 34.97654 14
123.8 35.01805 14
123.9 35.05928 14
124.0 35.10011 14
124.1 34.82226 14
124.2 34.82861 14
124.3 34.86499 14
124.4 34.89989 14
124.5 34.93922 14
124.6 34.97917 14
124.7 35.02062 14
124.8 35.06178 14
124.9 35.10256 14
125.0 34.82077 14
125.1 34.83100 14
125.2 34.86734 14
125.3 34.90218 14
125.4 34.94205 14
125.5 34.98205 14
125.6 35.02380 14
125.7 35.06500 14
125.8 35.10530 14
125.9 34.82033 14
126.0 34.83330 14
126.1 34.86996 14
126.2 34.90501 14
126.3 34.94492 14
126.4 34.98486 14
126.5 35.02656 14
126.6 35.06805 14
126.7 35.10838 14
126.8 34.81979 14
126.9 34.83590 14
127.0 34.87249 14
127.1 34.90749 14
127.2 34.94813 14
127.3 34.98878 14
127.4 35.02965 14
127.5 35.07096 14
127.6 35.11135 14
127.7 34.81927 14
127.8 34.83879 14
127.9 34.87533 14
128.0 34.91028 14
128.1 34.95125 14
128.2 34.99184 14
128.3 35.03310 14
128.4 35.07435 14
128.5 34.82651 14
128.6 34.81873 14
128.7 34.84160 14
128.8 34.87837 14
128.9 34.91406 14
129.0 34.95474 14
129.1 34.99544 14
129.2 35.03648 14
129.3 35.07767 14
129.4 34.82591 14
129.5 34.81814 14
129.6 34.84474 14
129.7 34.88125 14
129.8 34.91720 14
129.9 34.95816 14
130.0 34.99955 14
130.1 35.04025 14
130.2 35.08139 14
130.3 34.82531 14
130.4 34.81755 14
130.5 34.84880 14
130.6 34.88470 14
130.7 34.92144 14
130.8 34.96230 14
130.9 35.00409 14
131.0 35.04396 14
131.1 35.08596 14
131.2 34.82465 14
131.3 34.81684 14
131.4 34.85258 14
131.5 34.88851 14
131.6 34.92617 14
131.7 34.96655 14
131.8 35.00829 14
131.9 35.04837 14
132.0 35.09037 14
132.1 34.82393 14
132.2 34.82073 14
132.3 34.85703 14
132.4 34.89254 14
132.5 34.93045 14
132.6 34.97123 14
132.7 35.01294 14
132.8 35.05297 14
132.9 35.09492 14
133.0 34.82314 14
133.1 34.82487 14
133.2 34.86116 14
133.3 34.89674 14
133.4 34.93519 14
133.5 34.97579 14
133.6 35.01758 14
133.7 35.05908 14
133.8 35.10021 14
133.9 34.82227 14
134.0 34.82915 14
134.1 34.86539 14
134.2 34.90093 14
134.3 34.94025 14
134.4 34.98096 14
134.5 35.02269 14
134.6 35.06414 14
134.7 35.10522 14
134.8 34.82029 14
134.9 34.83387 14
135.0 34.87044 14
135.1 34.90582 14
135.2 34.94620 14
135.3 34.98652 14
135.4 35.02859 14
135.5 35.07049 14
135.6 35.11120 14
135.7 34.81934 14
135.8 34.83862 14
135.9 34.87556 14
136.0 34.91046 14
136.1 34.95194 14
136.2 34.99299 14
136.3 35.03423 14
136.4 35.07595 14
136.5 34.82618 14
136.6 34.81832 14
136.7 34.84423 14
136.8 34.88077 14
136.9 34.91673 14
137.0 34.95772 14
137.1 34.99887 14
137.2 35.04042 14
137.3 35.08210 14
137.4 34.82518 14
137.5 34.81733 14
137.6 34.85000 14
137.7 34.88641 14
137.8 34.92394 14
137.9 34.96486 14
138.0 35.00622 14
138.1 35.04692 14
138.2 35.08905 14
138.3 34.82410 14
138.4 34.82025 14
138.5 34.85667 14
138.6 34.89249 14
138.7 34.93080 14
138.8 34.97223 14
138.9 35.01408 14
139.0 35.05424 14
139.1 35.09581 14
139.2 34.82289 14
139.3 34.82634 14
139.4 34.86321 14
139.5 34.89893 14
139.6 34.93815 14
139.7 34.97908 14
139.8 35.02101 14
139.9 35.06266 14
140.0 35.10448 14
140.1 34.82044 14
140.2 34.83269 14
140.3 34.86989 14
140.4 34.90519 14
140.5 34.94651 14
140.6 34.98706 14
140.7 35.02933 14
140.8 35.07133 14
140.9 35.11239 14
141.0 34.81911 14
141.1 34.84005 14
141.2 34.87718 14
141.3 34.91227 14
141.4 34.95424 14
141.5 34.99551 14
141.6 35.03752 14
141.7 35.07948 14
141.8 34.82557 14
141.9 34.81776 14
142.0 34.84812 14
142.1 34.88464 14
