29.2 11.31185 14
29.3 11.40551 14
29.4 11.49765 14
29.5 11.58815 14
29.6 11.68208 14
29.7 11.77463 14
29.8 11.86564 14
29.9 11.95496 14
30.0 12.04224 14
30.1 12.13252 14
30.2 12.22228 14
30.3 12.31033 14
30.4 12.39645 14
30.5 12.48037 14
30.6 12.56584 14
30.7 12.65255 14
30.8 12.73734 14
30.9 12.81996 14
31.0 12.90030 14
31.1 12.97976 14
31.2 13.06310 14
31.3 13.14438 14
31.4 13.22344 14
31.5 13.30008 14
31.6 13.37385 14
31.7 13.45162 14
31.8 13.52937 14
31.9 13.60471 14
32.0 13.67743 14
32.1 13.74730 14
32.2 13.81592 14
32.3 13.88989 14
32.4 13.96150 14
32.5 14.03045 14
32.6 14.09640 14
32.7 14.15914 14
32.8 14.22363 14
32.9 14.29146 14
33.0 14.35665 14
33.1 14.41894 14
33.2 14.47796 14
33.3 14.53350 14
33.4 14.59206 14
33.5 14.65366 14
33.6 14.71240 14
33.7 14.76799 14
33.8 14.82021 14
33.9 14.86854 14
34.0 14.91856 14
34.1 14.97402 14
34.2 15.02642 14
34.3 15.01351 14
34.4 15.05899 14
34.5 15.10063 14
34.6 15.13136 14
34.7 15.16099 14
34.8 15.10097 14
34.9 15.09791 14
35.0 15.06875 14
35.1 14.94611 14
35.2 14.81356 14
35.3 14.56909 14
35.4 14.36434 14
35.5 13.99682 14
35.6 13.59255 14
35.7 13.62585 14
35.8 12.77138 14
35.9 12.87602 14
36.0 12.98137 14
36.1 13.08743 14
36.2 13.85494 14
36.3 13.88588 14
36.4 13.40987 14
36.5 13.51876 14
36.6 13.62837 14
36.7 13.73868 14
36.8 14.05837 14
36.9 14.12387 14
37.0 14.15717 14
37.1 14.22668 14
37.2 14.26839 14
37.3 14.27052 14
37.4 14.36388 14
37.5 14.35648 14
37.6 14.39945 14
37.7 14.46507 14
37.8 14.48540 14
37.9 14.56633 14
38.0 14.57132 14
38.1 14.61428 14
38.2 14.69494 14
38.3 14.70566 14
38.4 14.66369 14
38.5 14.67819 14
38.6 14.69560 14
38.7 14.72069 14
38.8 14.74616 14
38.9 14.77220 14
39.0 14.79913 14
39.1 14.82750 14
39.2 14.81085 14
39.3 14.71487 14
39.4 14.71783 14
39.5 14.66304 14
39.6 14.59110 14
39.7 14.45928 14
39.8 14.42412 14
39.9 14.42956 14
40.0 14.38028 14
40.1 14.26583 14
40.2 14.20564 14
40.3 14.18717 14
40.4 14.18607 14
40.5 14.15095 14
40.6 13.91654 14
40.7 13.73950 14
40.8 13.65435 14
40.9 13.66410 14
41.0 13.55438 14
41.1 13.44655 14
41.2 13.23865 14
41.3 13.14426 14
41.4 13.17992 14
41.5 13.11183 14
41.6 12.82393 14
41.7 12.80684 14
41.8 12.70600 14
41.9 12.73167 14
42.0 12.65398 14
42.1 12.44798 14
42.2 12.32540 14
42.3 12.30222 14
42.4 12.30892 14
42.5 12.27373 14
42.6 12.03046 14
42.7 12.00317 14
42.8 11.97513 14
42.9 11.89153 14
43.0 11.92603 14
43.1 11.83072 14
43.2 11.62808 14
43.3 11.59705 14
43.4 11.52860 14
43.5 11.60571 14
43.6 11.72345 14
43.7 11.82260 14
43.8 11.94644 14
43.9 11.95418 14
44.0 11.98751 14
44.1 12.06714 14
44.2 12.14728 14
44.3 12.27382 14
44.4 12.37136 14
44.5 12.50967 14
44.6 12.51632 14
44.7 12.54325 14
44.8 12.62801 14
44.9 12.71449 14
45.0 12.80141 14
45.1 12.88884 14
45.2 13.04687 14
45.3 13.10482 14
45.4 13.23329 14
45.5 13.34565 14
45.6 13.48169 14
45.7 13.53805 14
45.8 13.58466 14
45.9 13.63180 14
46.0 13.68846 14
46.1 13.77954 14
46.2 13.87266 14
46.3 13.96630 14
46.4 14.06056 14
46.5 14.13711 14
46.6 14.20310 14
46.7 14.22637 14
46.8 14.28006 14
46.9 14.32293 14
47.0 14.38232 14
47.1 14.40600 14
47.2 14.42419 14
47.3 14.44242 14
47.4 14.46233 14
47.5 14.49557 14
47.6 14.53197 14
47.7 14.56843 14
47.8 14.60485 14
47.9 14.64133 14
48.0 14.67779 14
48.1 14.73857 14
48.2 14.82126 14
48.3 14.81820 14
48.4 14.88222 14
48.5 14.92597 14
48.6 14.94649 14
48.7 14.96404 14
48.8 14.98182 14
48.9 15.00328 14
49.0 15.03756 14
49.1 15.07419 14
49.2 15.11078 14
49.3 15.14740 14
49.4 15.18404 14
49.5 15.22066 14
49.6 15.28522 14
49.7 15.38273 14
49.8 15.36535 14
49.9 15.41752 14
50.0 15.47728 14
50.1 15.50065 14
50.2 15.51856 14
50.3 15.53591 14
50.4 15.55270 14
50.5 15.58175 14
50.6 15.61854 14
50.7 15.65534 14
50.8 15.69211 14
50.9 15.72895 14
51.0 15.76579 14
51.1 15.80263 14
51.2 15.86603 14
51.3 15.95954 14
51.4 15.94869 14
51.5 16.00695 14
51.6 16.06557 14
51.7 16.08873 14
51.8 16.10619 14
51.9 16.12309 14
52.0 16.13987 14
52.1 16.16516 14
52.2 16.20213 14
52.3 16.23911 14
52.4 16.27611 14
52.5 16.31312 14
52.6 16.35011 14
52.7 16.38715 14
52.8 16.45998 14
52.9 16.48296 14
53.0 16.55422 14
53.1 16.57371 14
53.2 16.64950 14
53.3 16.69150 14
53.4 16.71110 14
53.5 16.72730 14
53.6 16.74412 14
53.7 16.76036 14
53.8 16.78847 14
53.9 16.82564 14
54.0 16.86287 14
54.1 16.90007 14
54.2 16.93728 14
54.3 16.97455 14
54.4 17.01179 14
54.5 17.04905 14
54.6 17.11338 14
54.7 17.20984 14
54.8 17.20064 14
54.9 17.25730 14
55.0 17.32768 14
55.1 17.35423 14
55.2 17.37178 14
55.3 17.38768 14
55.4 17.40339 14
55.5 17.42132 14
55.6 17.45266 14
55.7 17.49005 14
55.8 17.52746 14
55.9 17.56492 14
56.0 17.60235 14
56.1 17.63980 14
56.2 17.67731 14
56.3 17.71479 14
56.4 17.78235 14
56.5 17.89387 14
56.6 17.87281 14
56.7 17.91549 14
56.8 17.99888 14
56.9 18.03435 14
57.0 18.05288 14
57.1 18.06840 14
57.2 18.08357 14
57.3 18.09913 14
57.4 18.12281 14
57.5 18.15815 14
57.6 18.19559 14
57.7 18.23257 14
57.8 18.26956 14
57.9 18.30661 14
58.0 18.34362 14
58.1 18.38064 14
58.2 18.41773 14
58.3 18.48498 14
58.4 18.59768 14
58.5 18.57679 14
58.6 18.61695 14
58.7 18.70205 14
58.8 18.74316 14
58.9 18.76154 14
59.0 18.77683 14
59.1 18.79110 14
59.2 18.80525 14
59.3 18.82379 14
59.4 18.85523 14
59.5 18.89240 14
59.6 18.92962 14
59.7 18.96681 14
59.8 19.00406 14
59.9 19.04127 14
60.0 19.07849 14
60.1 19.11578 14
60.2 19.15302 14
60.3 19.21895 14
60.4 19.32908 14
60.5 19.31275 14
60.6 19.35812 14
60.7 19.44638 14
60.8 19.48889 14
60.9 19.50742 14
61.0 19.52163 14
61.1 19.53574 14
61.2 19.54920 14
61.3 19.56330 14
61.4 19.59268 14
61.5 19.63005 14
61.6 19.66744 14
61.7 19.70489 14
61.8 19.74230 14
61.9 19.77978 14
62.0 19.81722 14
62.1 19.85466 14
62.2 19.89218 14
62.3 19.92965 14
62.4 19.99365 14
62.5 20.09405 14
62.6 20.09028 14
62.7 20.14509 14
62.8 20.23480 14
62.9 20.27655 14
63.0 20.29386 14
63.1 20.30734 14
63.2 20.32073 14
63.3 20.33343 14
63.4 20.34660 14
63.5 20.37350 14
63.6 20.40919 14
63.7 20.44686 14
63.8 20.48450 14
63.9 20.52219 14
64.0 20.55985 14
64.1 20.59757 14
64.2 20.63524 14
64.3 20.67294 14
64.4 20.71069 14
64.5 20.74841 14
64.6 20.94187 14
64.7 20.90024 14
64.8 20.91173 14
64.9 20.97649 14
65.0 21.06572 14
65.1 21.10734 14
65.2 21.12378 14
65.3 21.13704 14
65.4 21.14907 14
65.5 21.16098 14
65.6 21.17336 14
65.7 21.19690 14
65.8 21.23073 14
65.9 21.26859 14
66.0 21.30653 14
66.1 21.34442 14
66.2 21.38232 14
66.3 21.42029 14
66.4 21.45821 14
66.5 21.49621 14
66.6 21.53416 14
66.7 21.57218 14
66.8 21.64515 14
66.9 21.79135 14
67.0 21.75739 14
67.1 21.77728 14
67.2 21.84816 14
67.3 21.93825 14
67.4 21.98388 14
67.5 22.00003 14
67.6 22.01260 14
67.7 22.02385 14
67.8 22.03490 14
67.9 22.04643 14
68.0 22.06424 14
68.1 22.09542 14
68.2 22.13355 14
68.3 22.17175 14
68.4 22.20990 14
68.5 22.24812 14
68.6 22.28630 14
68.7 22.32455 14
68.8 22.36275 14
68.9 22.40097 14
69.0 22.43926 14
69.1 22.47750 14
69.2 22.55052 14
69.3 22.70207 14
69.4 22.66684 14
69.5 22.68622 14
69.6 22.75399 14
69.7 22.85074 14
69.8 22.90654 14
69.9 22.92600 14
70.0 22.93767 14
70.1 22.94867 14
70.2 22.95883 14
70.3 22.96945 14
70.4 22.97944 14
70.5 23.00783 14
70.6 23.04265 14
70.7 23.08113 14
70.8 23.11957 14
70.9 23.15808 14
71.0 23.19654 14
71.1 23.23507 14
71.2 23.27356 14
71.3 23.31212 14
71.4 23.35063 14
71.5 23.38915 14
71.6 23.42775 14
71.7 23.46630 14
71.8 23.67377 14
71.9 23.63382 14
72.0 23.64052 14
72.1 23.69460 14
72.2 23.79720 14
72.3 23.86653 14
72.4 23.90521 14
72.5 23.91765 14
72.6 23.92806 14
72.7 23.93732 14
72.8 23.94691 14
72.9 23.95599 14
73.0 23.96812 14
73.1 23.99920 14
73.2 24.03568 14
73.3 24.07441 14
73.4 24.11322 14
73.5 24.15199 14
73.6 24.19082 14
73.7 24.22961 14
73.8 24.26841 14
73.9 24.30729 14
74.0 24.34611 14
74.1 24.38501 14
74.2 24.42386 14
74.3 24.46279 14
74.4 24.53232 14
74.5 24.68292 14
74.6 24.65172 14
74.7 24.68035 14
74.8 24.75390 14
74.9 24.85748 14
75.0 24.91917 14
75.1 24.95593 14
75.2 24.96663 14
75.3 24.97586 14
75.4 24.98399 14
75.5 24.99257 14
75.6 25.00045 14
75.7 25.00890 14
75.8 25.04030 14
75.9 25.07550 14
76.0 25.11456 14
76.1 25.15371 14
76.2 25.19280 14
76.3 25.23198 14
76.4 25.27110 14
76.5 25.31029 14
76.6 25.34943 14
76.7 25.38866 14
76.8 25.42783 14
76.9 25.46708 14
77.0 25.50627 14
77.1 25.54555 14
77.2 25.61475 14
77.3 25.77166 14
77.4 25.73926 14
77.5 25.76679 14
77.6 25.83623 14
77.7 25.94665 14
77.8 26.01518 14
77.9 26.06061 14
78.0 26.08042 14
78.1 26.08830 14
78.2 26.09598 14
78.3 26.10279 14
78.4 26.11013 14
78.5 26.11677 14
78.6 26.13317 14
78.7 26.16530 14
78.8 26.20285 14
78.9 26.24228 14
79.0 26.28179 14
79.1 26.32124 14
79.2 26.36078 14
79.3 26.40026 14
79.4 26.43983 14
79.5 26.47934 14
79.6 26.51893 14
79.7 26.55847 14
79.8 26.59809 14
79.9 26.63765 14
80.0 26.67729 14
80.1 26.71688 14
80.2 26.95341 14
80.3 26.90666 14
80.4 26.90512 14
80.5 26.94765 14
80.6 27.03564 14
80.7 27.14300 14
80.8 27.20659 14
80.9 27.25048 14
81.0 27.27299 14
81.1 27.28015 14
81.2 27.28588 14
81.3 27.29195 14
81.4 27.29732 14
81.5 27.30329 14
81.6 27.31196 14
81.7 27.34486 14
81.8 27.38019 14
81.9 27.42008 14
82.0 27.45998 14
82.1 27.49982 14
82.2 27.53974 14
82.3 27.57961 14
82.4 27.61957 14
82.5 27.65946 14
82.6 27.69944 14
82.7 27.73936 14
82.8 27.77937 14
82.9 27.81932 14
83.0 27.85935 14
83.1 27.89933 14
83.2 27.93939 14
83.3 28.22733 14
83.4 28.15940 14
83.5 28.13879 14
83.6 28.16949 14
83.7 28.23749 14
83.8 28.35913 14
83.9 28.43854 14
84.0 28.49854 14
84.1 28.53295 14
84.2 28.55135 14
84.3 28.55676 14
84.4 28.56095 14
84.5 28.56562 14
84.6 28.57019 14
84.7 28.57402 14
84.8 28.58107 14
84.9 28.61441 14
85.0 28.64939 14
85.1 28.68963 14
85.2 28.72995 14
85.3 28.77021 14
85.4 28.81056 14
85.5 28.85092 14
85.6 28.89122 14
85.7 28.93161 14
85.8 28.97193 14
85.9 29.01235 14
86.0 29.05270 14
86.1 29.09315 14
86.2 29.13353 14
86.3 29.17400 14
86.4 29.21449 14
86.5 29.25491 14
86.6 29.58255 14
86.7 29.49423 14
86.8 29.46410 14
86.9 29.48836 14
87.0 29.54728 14
87.1 29.65758 14
87.2 29.76172 14
87.3 29.83135 14
87.4 29.88856 14
87.5 29.91044 14
87.6 29.92324 14
87.7 29.92681 14
87.8 29.92929 14
87.9 29.93224 14
88.0 29.93449 14
88.1 29.93738 14
88.2 29.94414 14
88.3 29.97815 14
88.4 30.01314 14
88.5 30.05383 14
88.6 30.09461 14
88.7 30.13532 14
88.8 30.17613 14
88.9 30.21695 14
89.0 30.25771 14
89.1 30.29856 14
89.2 30.33935 14
89.3 30.38022 14
89.4 30.42103 14
89.5 30.46194 14
89.6 30.50286 14
89.7 30.54371 14
89.8 30.58466 14
89.9 30.62554 14
90.0 30.66651 14
90.1 30.70741 14
90.2 30.93305 14
90.3 30.88908 14
90.4 30.90501 14
90.5 30.95487 14
90.6 31.04420 14
90.7 31.17383 14
90.8 31.25171 14
90.9 31.33574 14
91.0 31.37453 14
91.1 31.38894 14
91.2 31.39886 14
91.3 31.39980 14
91.4 31.40118 14
91.5 31.40168 14
91.6 31.40284 14
91.7 31.40394 14
91.8 31.40556 14
91.9 31.44050 14
92.0 31.47524 14
92.1 31.51583 14
92.2 31.55711 14
92.3 31.59832 14
92.4 31.63962 14
92.5 31.68086 14
92.6 31.72219 14
92.7 31.76344 14
92.8 31.80481 14
92.9 31.84618 14
93.0 31.88748 14
93.1 31.92888 14
93.2 31.97020 14
93.3 32.01164 14
93.4 32.05309 14
93.5 32.09445 14
93.6 32.13592 14
93.7 32.17732 14
93.8 32.21882 14
93.9 32.48843 14
94.0 32.43000 14
94.1 32.42729 14
94.2 32.46232 14
94.3 32.52802 14
94.4 32.64223 14
94.5 32.76256 14
94.6 32.84812 14
94.7 32.93528 14
94.8 32.96950 14
94.9 32.98153 14
95.0 32.99018 14
95.1 32.98989 14
95.2 32.98838 14
95.3 32.98764 14
95.4 32.98590 14
95.5 32.98500 14
95.6 32.98406 14
95.7 33.00548 14
95.8 33.04123 14
95.9 33.07883 14
96.0 33.12064 14
96.1 33.16237 14
96.2 33.20421 14
96.3 33.24607 14
96.4 33.28784 14
96.5 33.32973 14
96.6 33.37153 14
96.7 33.41344 14
96.8 33.45537 14
96.9 33.49721 14
97.0 33.53917 14
97.1 33.58104 14
97.2 33.62303 14
97.3 33.66503 14
97.4 33.70694 14
97.5 33.74897 14
97.6 33.79092 14
97.7 33.83297 14
97.8 33.87505 14
97.9 34.14251 14
98.0 34.08264 14
98.1 34.08557 14
98.2 34.12315 14
98.3 34.18889 14
98.4 34.29837 14
98.5 34.43417 14
98.6 34.51815 14
98.7 34.63664 14
98.8 34.68590 14
98.9 34.70371 14
99.0 34.70940 14
99.1 34.71380 14
99.2 34.71013 14
99.3 34.70720 14
99.4 34.70319 14
99.5 34.70007 14
99.6 34.69689 14
99.7 34.69269 14
99.8 34.71506 14
99.9 34.75147 14
100.0 34.78919 14
100.1 34.83160 14
100.2 34.87391 14
100.3 34.91635 14
100.4 34.95870 14
100.5 35.00116 14
100.6 35.04365 14
100.7 35.08604 14
100.8 35.12855 14
100.9 35.17108 14
101.0 35.21351 14
101.1 35.25606 14
101.2 35.29853 14
101.3 35.34111 14
101.4 35.38372 14
101.5 35.42622 14
101.6 35.46885 14
101.7 35.51139 14
101.8 35.55405 14
101.9 35.59672 14
102.0 35.63930 14
102.1 35.68201 14
102.2 35.90331 14
102.3 35.87402 14
102.4 35.89205 14
102.5 35.93787 14
102.6 36.01155 14
102.7 36.12920 14
102.8 36.27000 14
102.9 36.36769 14
103.0 36.50094 14
103.1 36.55862 14
103.2 36.58067 14
103.3 36.58611 14
103.4 36.58573 14
103.5 36.58576 14
103.6 36.57930 14
103.7 36.57372 14
103.8 36.56701 14
103.9 36.56127 14
104.0 36.55548 14
104.1 36.54860 14
104.2 36.57706 14
104.3 36.61464 14
104.4 36.65293 14
104.5 36.69600 14
104.6 36.73896 14
104.7 36.78206 14
104.8 36.82517 14
104.9 36.86818 14
105.0 36.91132 14
105.1 36.95448 14
105.2 36.99754 14
105.3 37.04072 14
105.4 37.08381 14
105.5 37.12703 14
105.6 37.17026 14
105.7 37.21339 14
105.8 37.25666 14
105.9 37.29993 14
106.0 37.34311 14
106.1 37.38642 14
106.2 37.42963 14
106.3 37.47297 14
106.4 37.51632 14
106.5 37.55957 14
106.6 37.23242 14
106.7 37.27567 14
106.8 37.31880 14
106.9 37.36205 14
107.0 37.40532 14
107.1 37.44866 14
107.2 37.49196 14
107.3 37.53527 14
107.4 37.20805 14
107.5 37.25122 14
107.6 37.29470 14
107.7 37.33778 14
107.8 37.38099 14
107.9 37.42422 14
108.0 37.46752 14
108.1 37.51108 14
108.2 37.55424 14
108.3 37.22701 14
108.4 37.27017 14
108.5 37.31346 14
108.6 37.35662 14
108.7 37.40010 14
108.8 37.44335 14
108.9 37.48655 14
109.0 37.53007 14
109.1 37.20277 14
109.2 37.24615 14
109.3 37.28953 14
109.4 37.33252 14
109.5 37.37594 14
109.6 37.41907 14
109.7 37.46259 14
109.8 37.50575 14
109.9 37.54911 14
110.0 37.22212 14
110.1 37.26518 14
110.2 37.30881 14
110.3 37.35175 14
110.4 37.39514 14
110.5 37.43842 14
110.6 37.48171 14
110.7 37.52545 14
110.8 37.19807 14
110.9 37.24135 14
111.0 37.28437 14
111.1 37.32785 14
111.2 37.37149 14
111.3 37.41453 14
111.4 37.45795 14
111.5 37.50102 14
111.6 37.54472 14
111.7 37.21786 14
111.8 37.26079 14
111.9 37.30436 14
112.0 37.34720 14
112.1 37.39081 14
112.2 37.43400 14
112.3 37.47753 14
112.4 37.52117 14
112.5 37.19383 14
112.6 37.23722 14
112.7 37.28015 14
112.8 37.32387 14
112.9 37.36742 14
113.0 37.41036 14
113.1 37.45402 14
113.2 37.49698 14
113.3 37.54093 14
113.4 37.21366 14
113.5 37.25683 14
113.6 37.30063 14
113.7 37.34338 14
113.8 37.38724 14
113.9 37.43002 14
114.0 37.47376 14
114.1 37.51731 14
114.2 37.56048 14
114.3 37.23388 14
114.4 37.27671 14
114.5 37.32033 14
114.6 37.36378 14
114.7 37.40697 14
114.8 37.45054 14
114.9 37.49377 14
115.0 37.53762 14
115.1 37.20995 14
115.2 37.25368 14
115.3 37.29739 14
115.4 37.34041 14
115.5 37.38417 14
115.6 37.42697 14
115.7 37.47086 14
115.8 37.51430 14
115.9 37.55774 14
116.0 37.23071 14
116.1 37.27379 14
116.2 37.31768 14
116.3 37.36041 14
116.4 37.40450 14
116.5 37.44797 14
116.6 37.49110 14
116.7 37.53485 14
116.8 37.20747 14
116.9 37.25110 14
117.0 37.29476 14
117.1 37.33802 14
117.2 37.38168 14
117.3 37.42475 14
117.4 37.46854 14
117.5 37.51228 14
117.6 37.55562 14
117.7 37.22850 14
117.8 37.27186 14
117.9 37.31529 14
118.0 37.35867 14
118.1 37.40267 14
118.2 37.44604 14
118.3 37.48945 14
118.4 37.53311 14
118.5 37.20603 14
118.6 37.24957 14
118.7 37.29312 14
118.8 37.33629 14
118.9 37.38024 14
119.0 37.42322 14
119.1 37.46730 14
119.2 37.51032 14
119.3 37.55419 14
119.4 37.22737 14
119.5 37.27064 14
119.6 37.31437 14
119.7 37.35765 14
119.8 37.40119 14
119.9 37.44523 14
120.0 37.48817 14
120.1 37.53252 14
120.2 37.20495 14
120.3 37.24879 14
120.4 37.29225 14
120.5 37.33572 14
120.6 37.37958 14
120.7 37.42287 14
120.8 37.46686 14
120.9 37.50978 14
121.0 37.55396 14
121.1 37.22705 14
121.2 37.27063 14
121.3 37.31427 14
121.4 37.35746 14
121.5 37.40131 14
121.6 37.44526 14
121.7 37.48852 14
121.8 37.53278 14
121.9 37.20512 14
122.0 37.24927 14
122.1 37.29264 14
122.2 37.33602 14
122.3 37.38020 14
122.4 37.42340 14
122.5 37.46730 14
122.6 37.51055 14
122.7 37.55464 14
122.8 37.22805 14
122.9 37.27154 14
123.0 37.31509 14
123.1 37.35861 14
123.2 37.40236 14
123.3 37.44665 14
123.4 37.49021 14
123.5 37.53399 14
123.6 37.20666 14
123.7 37.25072 14
123.8 37.29400 14
123.9 37.33772 14
124.0 37.38181 14
124.1 37.42492 14
124.2 37.46917 14
124.3 37.51231 14
124.4 37.55675 14
124.5 37.23006 14
124.6 37.27347 14
124.7 37.31736 14
124.8 37.36079 14
124.9 37.40527 14
125.0 37.44910 14
125.1 37.49256 14
125.2 37.53669 14
125.3 37.20965 14
125.4 37.25323 14
125.5 37.29687 14
125.6 37.34050 14
125.7 37.38450 14
125.8 37.42797 14
125.9 37.47212 14
126.0 37.51626 14
126.1 37.55999 14
126.2 37.23320 14
126.3 37.27696 14
126.4 37.32113 14
126.5 37.36456 14
126.6 37.40895 14
126.7 37.45269 14
126.8 37.49607 14
126.9 37.54056 14
127.0 37.21342 14
127.1 37.25737 14
127.2 37.30166 14
127.3 37.34489 14
127.4 37.38884 14
127.5 37.43210 14
127.6 37.47675 14
127.7 37.52081 14
127.8 37.19418 14
127.9 37.23836 14
128.0 37.28169 14
128.1 37.32577 14
128.2 37.37022 14
128.3 37.41389 14
128.4 37.45755 14
128.5 37.50176 14
128.6 37.54572 14
128.7 37.21924 14
128.8 37.26318 14
128.9 37.30745 14
129.0 37.35101 14
129.1 37.39491 14
129.2 37.43815 14
129.3 37.48313 14
129.4 37.52703 14
129.5 37.20030 14
129.6 37.24453 14
129.7 37.28777 14
129.8 37.33271 14
129.9 37.37661 14
130.0 37.42020 14
130.1 37.46461 14
130.2 37.50838 14
130.3 37.55299 14
130.4 37.22649 14
130.5 37.27050 14
130.6 37.31456 14
130.7 37.35816 14
130.8 37.40242 14
130.9 37.44695 14
131.0 37.49053 14
131.1 37.53475 14
131.2 37.20842 14
131.3 37.25255 14
131.4 37.29638 14
131.5 37.34066 14
131.6 37.38482 14
131.7 37.42848 14
131.8 37.47328 14
131.9 37.51712 14
132.0 37.56153 14
132.1 37.23537 14
132.2 37.27934 14
132.3 37.32369 14
132.4 37.36760 14
132.5 37.41238 14
132.6 37.45631 14
132.7 37.49986 14
132.8 37.54504 14
132.9 37.21806 14
133.0 37.26223 14
133.1 37.30764 14
133.2 37.35061 14
133.3 37.39519 14
133.4 37.43872 14
133.5 37.48308 14
133.6 37.52820 14
133.7 37.20175 14
133.8 37.24577 14
133.9 37.28981 14
134.0 37.33456 14
134.1 37.37876 14
134.2 37.42315 14
134.3 37.46736 14
134.4 37.51143 14
134.5 37.55635 14
134.6 37.22963 14
134.7 37.27446 14
134.8 37.31883 14
134.9 37.36222 14
135.0 37.40767 14
135.1 37.45197 14
135.2 37.49592 14
135.3 37.54101 14
135.4 37.21441 14
135.5 37.25898 14
135.6 37.30302 14
135.7 37.34713 14
135.8 37.39263 14
135.9 37.43557 14
136.0 37.48029 14
136.1 37.52547 14
136.2 37.19879 14
136.3 37.24421 14
136.4 37.28814 14
136.5 37.33230 14
136.6 37.37739 14
136.7 37.42166 14
136.8 37.46540 14
136.9 37.51077 14
137.0 37.55558 14
137.1 37.22928 14
137.2 37.27400 14
137.3 37.31826 14
137.4 37.36260 14
137.5 37.40794 14
137.6 37.45213 14
137.7 37.49650 14
137.8 37.54148 14
137.9 37.21531 14
138.0 37.26030 14
138.1 37.30457 14
138.2 37.34877 14
138.3 37.39416 14
138.4 37.43699 14
138.5 37.48320 14
138.6 37.52775 14
138.7 37.20096 14
138.8 37.24681 14
138.9 37.29063 14
139.0 37.33571 14
139.1 37.38075 14
139.2 37.42492 14
139.3 37.47046 14
139.4 37.51437 14
139.5 37.55907 14
139.6 37.23420 14
139.7 37.27836 14
139.8 37.32252 14
139.9 37.36776 14
140.0 37.41254 14
140.1 37.45718 14
140.2 37.50250 14
140.3 37.54725 14
140.4 37.22144 14
140.5 37.26640 14
140.6 37.31111 14
140.7 37.35630 14
140.8 37.40069 14
140.9 37.44503 14
141.0 37.49050 14
141.1 37.53529 14
141.2 37.20920 14
141.3 37.25490 14
141.4 37.29881 14
141.5 37.34428 14
141.6 37.38905 14
141.7 37.43266 14
141.8 37.47933 14
141.9 37.52427 14
142.0 37.19736 14
142.1 37.24419 14
