142.2 19.96373 14
142.3 19.98319 14
142.4 20.00981 14
142.5 20.03509 14
142.6 19.87466 14
142.7 19.89600 14
142.8 19.92149 14
142.9 19.94666 14
143.0 19.96724 14
143.1 19.99559 14
143.2 20.01445 14
143.3 20.04064 14
143.4 19.87850 14
143.5 19.90141 14
143.6 19.97868 14
143.7 20.00538 14
143.8 20.02573 14
143.9 20.04791 14
144.0 19.89179 14
144.1 19.91565 14
144.2 19.93567 14
144.3 19.96238 14
144.4 19.98138 14
144.5 20.00805 14
144.6 20.03007 14
144.7 19.86937 14
144.8 19.89373 14
144.9 19.97063 14
145.0 19.99731 14
145.1 20.01611 14
145.2 20.04278 14
145.3 19.88401 14
145.4 19.90634 14
145.5 19.92741 14
145.6 19.95418 14
145.7 19.97614 14
145.8 19.99977 14
145.9 20.01849 14
146.0 20.04478 14
146.1 19.88556 14
146.2 19.96331 14
146.3 19.98250 14
146.4 20.00907 14
146.5 20.03083 14
146.6 19.87090 14
146.7 19.89531 14
146.8 19.92057 14
146.9 19.94225 14
147.0 19.96564 14
147.1 19.98451 14
147.2 20.01104 14
147.3 20.03597 14
147.4 19.87538 14
147.5 19.89653 14
147.6 19.97647 14
147.7 19.99998 14
147.8 20.01864 14
147.9 20.04493 14
148.0 19.88626 14
148.1 19.91168 14
148.2 19.92962 14
148.3 19.95930 14
148.4 19.97804 14
148.5 20.00152 14
148.6 20.02313 14
148.7 20.04674 14
148.8 19.88738 14
148.9 19.96510 14
149.0 19.98417 14
149.1 20.01040 14
149.2 20.03506 14
149.3 19.87497 14
149.4 19.89670 14
149.5 19.92181 14
149.6 19.94488 14
149.7 19.96658 14
149.8 19.99144 14
149.9 20.01167 14
