37.1 17.52661 14
37.2 17.67899 14
37.3 17.83166 14
37.4 17.98462 14
37.5 18.13787 14
37.6 18.29139 14
37.7 18.44520 14
37.8 18.59928 14
37.9 18.75364 14
38.0 18.90828 14
38.1 19.06318 14
38.2 19.21835 14
38.3 19.37378 14
38.4 19.52948 14
38.5 19.68543 14
38.6 19.84164 14
38.7 19.99811 14
38.8 20.15483 14
38.9 20.31181 14
39.0 20.46902 14
39.1 20.62649 14
39.2 20.63968 14
39.3 20.79647 14
39.4 20.95350 14
39.5 21.11076 14
39.6 21.26824 14
39.7 21.42596 14
39.8 21.58390 14
39.9 21.74207 14
40.0 21.90046 14
40.1 22.05906 14
40.2 22.21788 14
40.3 22.37692 14
40.4 22.53617 14
40.5 22.69563 14
40.6 22.85530 14
40.7 23.01517 14
40.8 23.17525 14
40.9 23.33553 14
41.0 23.49601 14
41.1 23.65669 14
41.2 23.81756 14
41.3 23.97863 14
41.4 24.13989 14
41.5 24.30134 14
41.6 24.46297 14
41.7 24.62480 14
41.8 24.78680 14
41.9 24.94899 14
42.0 25.11136 14
42.1 25.09579 14
42.2 25.25726 14
42.3 25.41890 14
42.4 25.58071 14
42.5 25.74269 14
42.6 25.90483 14
42.7 26.06714 14
42.8 26.22961 14
42.9 26.39224 14
43.0 26.55502 14
43.1 26.71797 14
43.2 26.88106 14
43.3 27.04431 14
43.4 27.20772 14
43.5 27.37127 14
43.6 27.53496 14
43.7 27.69881 14
43.8 27.86280 14
43.9 28.02693 14
44.0 28.19120 14
44.1 28.35561 14
44.2 28.52015 14
44.3 28.68484 14
44.4 28.84965 14
44.5 29.01460 14
44.6 29.17969 14
44.7 29.13495 14
44.8 29.29897 14
44.9 29.46311 14
45.0 29.62737 14
45.1 29.79175 14
45.2 29.95625 14
45.3 30.12087 14
45.4 30.28560 14
45.5 30.45045 14
45.6 30.61540 14
45.7 30.78047 14
45.8 30.94565 14
45.9 31.11094 14
46.0 31.27634 14
46.1 31.44184 14
46.2 31.60744 14
46.3 31.77314 14
46.4 31.93895 14
46.5 32.10486 14
46.6 32.27086 14
46.7 32.43696 14
46.8 32.60316 14
46.9 32.76945 14
47.0 32.90674 14
47.1 32.86190 14
47.2 32.92882 14
47.3 32.96874 14
47.4 33.00858 14
47.5 33.04834 14
47.6 33.08802 14
47.7 33.12762 14
47.8 33.16713 14
47.9 33.20657 14
48.0 33.24593 14
48.1 33.28522 14
48.2 33.32442 14
48.3 33.36354 14
48.4 33.40259 14
48.5 33.44156 14
48.6 33.48045 14
48.7 33.51926 14
48.8 33.55800 14
48.9 33.59666 14
49.0 33.63524 14
49.1 33.67375 14
49.2 33.71218 14
49.3 33.75054 14
49.4 33.72672 14
49.5 33.76474 14
49.6 33.80269 14
49.7 33.84056 14
49.8 33.87836 14
49.9 33.91608 14
50.0 33.95373 14
50.1 33.99130 14
50.2 34.02880 14
50.3 34.06623 14
50.4 34.10358 14
50.5 34.14086 14
50.6 34.17807 14
50.7 34.21521 14
50.8 34.25227 14
50.9 34.28926 14
51.0 34.32618 14
51.1 34.36302 14
51.2 34.39980 14
51.3 34.43650 14
51.4 34.47314 14
51.5 34.50970 14
51.6 34.54619 14
51.7 34.51668 14
51.8 34.55286 14
51.9 34.58896 14
52.0 34.62499 14
52.1 34.66095 14
52.2 34.69684 14
52.3 34.73267 14
52.4 34.76842 14
52.5 34.80411 14
52.6 34.83972 14
52.7 34.87527 14
52.8 34.91075 14
52.9 34.94617 14
53.0 34.98151 14
53.1 35.01679 14
53.2 35.05200 14
53.3 35.08714 14
53.4 35.12222 14
53.5 35.15723 14
53.6 35.19217 14
53.7 35.22705 14
53.8 35.26186 14
53.9 35.22712 14
54.0 35.26163 14
54.1 35.29606 14
54.2 35.33044 14
54.3 35.36474 14
54.4 35.39899 14
54.5 35.43316 14
54.6 35.46728 14
54.7 35.50132 14
54.8 35.53531 14
54.9 35.56923 14
55.0 35.60309 14
55.1 35.63688 14
55.2 35.67061 14
55.3 35.70428 14
55.4 35.73788 14
55.5 35.77142 14
55.6 35.80490 14
55.7 35.83831 14
55.8 35.87167 14
55.9 35.90496 14
56.0 35.93819 14
56.1 35.97136 14
56.2 36.00446 14
56.3 35.96422 14
56.4 35.99703 14
56.5 36.02979 14
56.6 36.06247 14
56.7 36.09510 14
56.8 36.12767 14
56.9 36.16018 14
57.0 36.19263 14
57.1 36.22502 14
57.2 36.25734 14
57.3 36.28961 14
57.4 36.32182 14
57.5 36.35397 14
57.6 36.38606 14
57.7 36.41810 14
57.8 36.45007 14
57.9 36.48199 14
58.0 36.51384 14
58.1 36.54564 14
58.2 36.57738 14
58.3 36.60906 14
58.4 36.64069 14
58.5 36.67226 14
58.6 36.62696 14
58.7 36.65824 14
58.8 36.68947 14
58.9 36.72064 14
59.0 36.75175 14
59.1 36.78281 14
59.2 36.81381 14
59.3 36.84476 14
59.4 36.87564 14
59.5 36.90648 14
59.6 36.93725 14
59.7 36.96797 14
59.8 36.99864 14
59.9 37.02925 14
60.0 37.05981 14
60.1 37.09031 14
60.2 37.12075 14
60.3 37.15114 14
60.4 37.18148 14
60.5 37.21176 14
60.6 37.24199 14
60.7 37.27217 14
60.8 37.30229 14
60.9 37.33235 14
61.0 37.36237 14
61.1 37.31177 14
61.2 37.34152 14
61.3 37.37120 14
61.4 37.40084 14
61.5 37.43042 14
61.6 37.45995 14
61.7 37.48943 14
61.8 37.51886 14
61.9 37.54823 14
62.0 37.57755 14
62.1 37.60682 14
62.2 37.63604 14
62.3 37.66520 14
62.4 37.69432 14
62.5 37.72338 14
62.6 37.75240 14
62.7 37.78136 14
62.8 37.81027 14
62.9 37.83913 14
63.0 37.86794 14
63.1 37.89669 14
63.2 37.92540 14
63.3 37.95406 14
63.4 37.98267 14
63.5 38.01123 14
63.6 37.95556 14
63.7 37.98386 14
63.8 38.01211 14
63.9 38.04031 14
64.0 38.06846 14
64.1 38.09656 14
64.2 38.12461 14
64.3 38.15261 14
64.4 38.18057 14
64.5 38.20847 14
64.6 38.23633 14
64.7 38.26414 14
64.8 38.29190 14
64.9 38.31961 14
65.0 38.34728 14
65.1 38.37490 14
65.2 38.40247 14
65.3 38.42999 14
65.4 38.45746 14
65.5 38.48489 14
65.6 38.51227 14
65.7 38.53961 14
65.8 38.56689 14
65.9 38.59413 14
66.0 38.62133 14
66.1 38.64847 14
66.2 38.58776 14
66.3 38.61465 14
66.4 38.64151 14
66.5 38.66831 14
66.6 38.69507 14
66.7 38.72179 14
66.8 38.74845 14
66.9 38.77508 14
67.0 38.80166 14
67.1 38.82819 14
67.2 38.85468 14
67.3 38.88112 14
67.4 38.90752 14
67.5 38.93387 14
67.6 38.96018 14
67.7 38.98645 14
67.8 39.01267 14
67.9 39.03884 14
68.0 39.06497 14
68.1 39.09106 14
68.2 39.11711 14
68.3 39.14311 14
68.4 39.16906 14
68.5 39.19498 14
68.6 39.22084 14
68.7 39.24667 14
68.8 39.27245 14
68.9 39.20671 14
69.0 39.23226 14
69.1 39.25776 14
69.2 39.28322 14
69.3 39.30863 14
69.4 39.33401 14
69.5 39.35934 14
69.6 39.38463 14
69.7 39.40988 14
69.8 39.43508 14
69.9 39.46024 14
70.0 39.48537 14
70.1 39.51044 14
70.2 39.53548 14
70.3 39.56048 14
70.4 39.58544 14
70.5 39.61035 14
70.6 39.63522 14
70.7 39.66005 14
70.8 39.68485 14
70.9 39.70960 14
71.0 39.73430 14
71.1 39.75897 14
71.2 39.78360 14
71.3 39.80819 14
71.4 39.83274 14
71.5 39.85724 14
71.6 39.88171 14
71.7 39.81099 14
71.8 39.83523 14
71.9 39.85943 14
72.0 39.88359 14
72.1 39.90771 14
72.2 39.93179 14
72.3 39.95583 14
72.4 39.97983 14
72.5 40.00380 14
72.6 40.02772 14
72.7 40.05160 14
72.8 40.07545 14
72.9 40.09926 14
73.0 40.12303 14
73.1 40.14676 14
73.2 40.17045 14
73.3 40.19410 14
73.4 40.21772 14
73.5 40.24129 14
73.6 40.26483 14
73.7 40.28833 14
73.8 40.31180 14
73.9 40.33522 14
74.0 40.35861 14
74.1 40.38196 14
74.2 40.40527 14
74.3 40.42855 14
74.4 40.45178 14
74.5 40.47498 14
74.6 40.49815 14
74.7 40.42233 14
74.8 40.44528 14
74.9 40.46818 14
75.0 40.49106 14
75.1 40.51389 14
75.2 40.53669 14
75.3 40.55945 14
75.4 40.58218 14
75.5 40.60487 14
75.6 40.62752 14
75.7 40.65014 14
75.8 40.67272 14
75.9 40.69527 14
76.0 40.71778 14
76.1 40.74026 14
76.2 40.76269 14
76.3 40.78510 14
76.4 40.80747 14
76.5 40.82980 14
76.6 40.85210 14
76.7 40.87436 14
76.8 40.89658 14
76.9 40.91878 14
77.0 40.94093 14
77.1 40.96306 14
77.2 40.98514 14
77.3 41.00720 14
77.4 41.02921 14
77.5 41.05120 14
77.6 41.07315 14
77.7 41.09506 14
77.8 41.01423 14
77.9 41.03594 14
78.0 41.05762 14
78.1 41.07925 14
78.2 41.10086 14
78.3 41.12243 14
78.4 41.14397 14
78.5 41.16548 14
78.6 41.18695 14
78.7 41.20838 14
78.8 41.22979 14
78.9 41.25116 14
79.0 41.27250 14
79.1 41.29380 14
79.2 41.31507 14
79.3 41.33631 14
79.4 41.35752 14
79.5 41.37869 14
79.6 41.39983 14
79.7 41.42094 14
79.8 41.44201 14
79.9 41.46306 14
80.0 41.48407 14
80.1 41.50504 14
80.2 41.52599 14
80.3 41.54690 14
80.4 41.56778 14
80.5 41.58863 14
80.6 41.60945 14
80.7 41.63023 14
80.8 41.65099 14
80.9 41.67171 14
81.0 41.69240 14
81.1 41.60650 14
81.2 41.62699 14
81.3 41.64745 14
81.4 41.66788 14
81.5 41.68828 14
81.6 41.70865 14
81.7 41.72898 14
81.8 41.74929 14
81.9 41.76956 14
82.0 41.78981 14
82.1 41.81002 14
82.2 41.83020 14
82.3 41.85035 14
82.4 41.87047 14
82.5 41.89057 14
82.6 41.91063 14
82.7 41.93066 14
82.8 41.95065 14
82.9 41.97062 14
83.0 41.99056 14
83.1 42.01047 14
83.2 42.03035 14
83.3 42.05020 14
83.4 42.07002 14
83.5 42.08981 14
83.6 42.10957 14
83.7 42.12930 14
83.8 42.14900 14
83.9 42.16867 14
84.0 42.18831 14
84.1 42.20792 14
84.2 42.22751 14
84.3 42.24706 14
84.4 42.26658 14
84.5 42.28608 14
84.6 42.19506 14
84.7 42.21437 14
84.8 42.23365 14
84.9 42.25290 14
85.0 42.27212 14
85.1 42.29132 14
85.2 42.31048 14
85.3 42.32962 14
85.4 42.34872 14
85.5 42.36780 14
85.6 42.38685 14
85.7 42.40588 14
85.8 42.42487 14
85.9 42.44384 14
86.0 42.46277 14
86.1 42.48169 14
86.2 42.50057 14
86.3 42.51942 14
86.4 42.53825 14
86.5 42.55705 14
86.6 42.57582 14
86.7 42.59456 14
86.8 42.61328 14
86.9 42.63197 14
87.0 42.65063 14
87.1 42.66926 14
87.2 42.68787 14
87.3 42.70644 14
87.4 42.72500 14
87.5 42.74352 14
87.6 42.76202 14
87.7 42.78049 14
87.8 42.79893 14
87.9 42.81735 14
88.0 42.83574 14
88.1 42.85410 14
88.2 42.87244 14
88.3 42.77631 14
88.4 42.79447 14
88.5 42.81260 14
88.6 42.83071 14
88.7 42.84879 14
88.8 42.86684 14
88.9 42.88487 14
89.0 42.90287 14
89.1 42.92084 14
89.2 42.93879 14
89.3 42.95671 14
89.4 42.97461 14
89.5 42.99248 14
89.6 43.01033 14
89.7 43.02815 14
89.8 43.04594 14
89.9 43.06371 14
90.0 43.08145 14
90.1 43.09917 14
90.2 43.11686 14
90.3 43.13453 14
90.4 43.15217 14
90.5 43.16978 14
90.6 43.18737 14
90.7 43.20494 14
90.8 43.22248 14
90.9 43.23999 14
91.0 43.25748 14
91.1 43.27494 14
91.2 43.29238 14
91.3 43.30980 14
91.4 43.32719 14
91.5 43.34455 14
91.6 43.36189 14
91.7 43.37921 14
91.8 43.39650 14
91.9 43.41377 14
92.0 43.43101 14
92.1 43.44823 14
92.2 43.34701 14
92.3 43.36406 14
92.4 43.38109 14
92.5 43.39809 14
92.6 43.41507 14
92.7 43.43202 14
92.8 43.44895 14
92.9 43.46585 14
93.0 43.48273 14
93.1 43.49959 14
93.2 43.51643 14
93.3 43.53324 14
93.4 43.55002 14
93.5 43.56679 14
93.6 43.58352 14
93.7 43.60024 14
93.8 43.61693 14
93.9 43.63360 14
94.0 43.65025 14
94.1 43.66687 14
94.2 43.68347 14
94.3 43.70004 14
94.4 43.71659 14
94.5 43.73312 14
94.6 43.74963 14
94.7 43.76611 14
94.8 43.78257 14
94.9 43.79901 14
95.0 43.81542 14
95.1 43.83181 14
95.2 43.84818 14
95.3 43.86453 14
95.4 43.88085 14
95.5 43.89715 14
95.6 43.91343 14
95.7 43.92968 14
95.8 43.94591 14
95.9 43.96212 14
96.0 43.97831 14
96.1 43.99447 14
96.2 44.01062 14
96.3 44.02674 14
96.4 44.04283 14
96.5 43.93631 14
96.6 43.95225 14
96.7 43.96817 14
96.8 43.98407 14
96.9 43.99994 14
97.0 44.01580 14
97.1 44.03163 14
97.2 44.04743 14
97.3 44.06322 14
97.4 44.07899 14
97.5 44.09473 14
97.6 44.11045 14
97.7 44.12615 14
97.8 44.14183 14
97.9 44.15749 14
98.0 44.17312 14
98.1 44.18874 14
98.2 44.20433 14
98.3 44.21990 14
98.4 44.23545 14
98.5 44.25098 14
98.6 44.26649 14
98.7 44.28198 14
98.8 44.29744 14
98.9 44.31289 14
99.0 44.32831 14
99.1 44.34372 14
99.2 44.35910 14
99.3 44.37446 14
99.4 44.38980 14
99.5 44.40512 14
99.6 44.42042 14
99.7 44.43570 14
99.8 44.45095 14
99.9 44.46619 14
100.0 44.48141 14
100.1 44.49660 14
100.2 44.51178 14
100.3 44.52693 14
100.4 44.54207 14
100.5 44.55718 14
100.6 44.57227 14
100.7 44.58735 14
100.8 44.60240 14
100.9 44.61743 14
101.0 44.50571 14
101.1 44.52060 14
101.2 44.53546 14
101.3 44.55031 14
101.4 44.56513 14
101.5 44.57993 14
101.6 44.59472 14
101.7 44.60948 14
101.8 44.62423 14
101.9 44.63895 14
102.0 44.65366 14
102.1 44.66835 14
102.2 44.68301 14
102.3 44.69766 14
102.4 44.71229 14
102.5 44.72689 14
102.6 44.74148 14
102.7 44.75605 14
102.8 44.77060 14
102.9 44.78513 14
103.0 44.79964 14
103.1 44.81413 14
103.2 44.82861 14
103.3 44.84306 14
103.4 44.85749 14
103.5 44.87191 14
103.6 44.88631 14
103.7 44.90068 14
103.8 44.91504 14
103.9 44.92938 14
104.0 44.94370 14
104.1 44.95800 14
104.2 44.97228 14
104.3 44.98655 14
104.4 45.00079 14
104.5 45.01502 14
104.6 45.02923 14
104.7 45.04341 14
104.8 45.05758 14
104.9 45.07174 14
105.0 45.08587 14
105.1 45.09998 14
105.2 45.11408 14
105.3 45.12816 14
105.4 45.14222 14
105.5 45.15626 14
105.6 45.17028 14
105.7 45.18428 14
105.8 45.19827 14
105.9 45.08124 14
106.0 45.09508 14
106.1 45.10891 14
106.2 45.12272 14
106.3 45.13652 14
106.4 45.15029 14
106.5 45.16405 14
106.6 45.17779 14
106.7 45.19151 14
106.8 45.20521 14
106.9 45.21890 14
107.0 45.23256 14
107.1 45.24621 14
107.2 45.25985 14
107.3 45.27346 14
107.4 45.28706 14
107.5 45.30064 14
107.6 45.31420 14
107.7 45.32774 14
107.8 45.34127 14
107.9 45.35478 14
108.0 45.36827 14
108.1 45.38175 14
108.2 45.39520 14
108.3 45.40864 14
108.4 45.42207 14
108.5 45.43547 14
108.6 45.44886 14
108.7 45.46223 14
108.8 45.47559 14
108.9 45.48892 14
109.0 45.50224 14
109.1 45.51554 14
109.2 45.52883 14
109.3 45.54210 14
109.4 45.55535 14
109.5 45.56859 14
109.6 45.58180 14
109.7 45.59500 14
109.8 45.60819 14
109.9 45.62136 14
110.0 45.63451 14
110.1 45.64764 14
110.2 45.66076 14
110.3 45.67386 14
110.4 45.68694 14
110.5 45.70001 14
110.6 45.71306 14
110.7 45.72609 14
110.8 45.73911 14
110.9 45.75211 14
111.0 45.76510 14
111.1 45.77806 14
111.2 45.65567 14
111.3 45.66851 14
111.4 45.68133 14
111.5 45.69413 14
111.6 45.70692 14
111.7 45.71970 14
111.8 45.73245 14
111.9 45.74520 14
112.0 45.75792 14
112.1 45.77063 14
112.2 45.78332 14
112.3 45.79600 14
112.4 45.80866 14
112.5 45.82131 14
112.6 45.83394 14
112.7 45.84655 14
112.8 45.85915 14
112.9 45.87173 14
113.0 45.88430 14
113.1 45.89685 14
113.2 45.90938 14
113.3 45.92190 14
113.4 45.93441 14
113.5 45.94689 14
113.6 45.95937 14
113.7 45.97182 14
113.8 45.98426 14
113.9 45.99669 14
114.0 46.00910 14
114.1 46.02149 14
114.2 46.03387 14
114.3 46.04624 14
114.4 46.05859 14
114.5 46.07092 14
114.6 46.08324 14
114.7 46.09554 14
114.8 46.10783 14
114.9 46.12010 14
115.0 46.13236 14
115.1 46.14460 14
115.2 46.15683 14
115.3 46.16904 14
115.4 46.18123 14
115.5 46.19342 14
115.6 46.20558 14
115.7 46.21773 14
115.8 46.22987 14
115.9 46.24199 14
116.0 46.25410 14
116.1 46.26619 14
116.2 46.27827 14
116.3 46.29033 14
116.4 46.30238 14
116.5 46.31441 14
116.6 46.32643 14
116.7 46.33843 14
116.8 46.35042 14
116.9 46.22266 14
117.0 46.23453 14
117.1 46.24638 14
117.2 46.25822 14
117.3 46.27004 14
117.4 46.28185 14
117.5 46.29365 14
117.6 46.30543 14
117.7 46.31719 14
117.8 46.32895 14
117.9 46.34068 14
118.0 46.35241 14
118.1 46.36411 14
118.2 46.37581 14
118.3 46.38749 14
118.4 46.39916 14
118.5 46.41081 14
118.6 46.42245 14
118.7 46.43407 14
118.8 46.44568 14
118.9 46.45727 14
119.0 46.46886 14
119.1 46.48042 14
119.2 46.49198 14
119.3 46.50352 14
119.4 46.51504 14
119.5 46.52655 14
119.6 46.53805 14
119.7 46.54954 14
119.8 46.56101 14
119.9 46.57246 14
120.0 46.58390 14
120.1 46.59533 14
120.2 46.60675 14
120.3 46.61815 14
120.4 46.62954 14
120.5 46.64091 14
120.6 46.65227 14
120.7 46.66362 14
120.8 46.67495 14
120.9 46.68627 14
121.0 46.69757 14
121.1 46.70887 14
121.2 46.72014 14
121.3 46.73141 14
121.4 46.74266 14
121.5 46.75390 14
121.6 46.76512 14
121.7 46.77634 14
121.8 46.78753 14
121.9 46.79872 14
122.0 46.80989 14
122.1 46.82105 14
122.2 46.83219 14
122.3 46.84332 14
122.4 46.85444 14
122.5 46.86555 14
122.6 46.87664 14
122.7 46.88772 14
122.8 46.89878 14
122.9 46.90984 14
123.0 46.92088 14
123.1 46.93190 14
123.2 46.79864 14
123.3 46.80956 14
123.4 46.82046 14
123.5 46.83135 14
123.6 46.84222 14
123.7 46.85309 14
123.8 46.86394 14
123.9 46.87477 14
124.0 46.88560 14
124.1 46.89641 14
124.2 46.90721 14
124.3 46.91799 14
124.4 46.92877 14
124.5 46.93953 14
124.6 46.95028 14
124.7 46.96101 14
124.8 46.97174 14
124.9 46.98245 14
125.0 46.99314 14
125.1 47.00383 14
125.2 47.01450 14
125.3 47.02516 14
125.4 47.03581 14
125.5 47.04644 14
125.6 47.05707 14
125.7 47.06768 14
125.8 47.07828 14
125.9 47.08886 14
126.0 47.09943 14
126.1 47.11000 14
126.2 47.12054 14
126.3 47.13108 14
126.4 47.14160 14
126.5 47.15212 14
126.6 47.16262 14
126.7 47.17310 14
126.8 47.18358 14
126.9 47.19404 14
127.0 47.20449 14
127.1 47.21493 14
127.2 47.22536 14
127.3 47.23577 14
127.4 47.24618 14
127.5 47.25657 14
127.6 47.26694 14
127.7 47.27731 14
127.8 47.28767 14
127.9 47.29801 14
128.0 47.30834 14
128.1 47.31866 14
128.2 47.32896 14
128.3 47.33926 14
128.4 47.34954 14
128.5 47.35981 14
128.6 47.37007 14
128.7 47.38032 14
128.8 47.39056 14
128.9 47.40078 14
129.0 47.41099 14
129.1 47.42119 14
129.2 47.43138 14
129.3 47.44156 14
129.4 47.45172 14
129.5 47.46188 14
129.6 47.47202 14
129.7 47.48215 14
129.8 47.49227 14
129.9 47.50238 14
130.0 47.51247 14
130.1 47.52256 14
130.2 47.38365 14
130.3 47.39363 14
130.4 47.40360 14
130.5 47.41356 14
130.6 47.42351 14
130.7 47.43345 14
130.8 47.44337 14
130.9 47.45329 14
131.0 47.46319 14
131.1 47.47308 14
131.2 47.48296 14
131.3 47.49283 14
131.4 47.50268 14
131.5 47.51253 14
131.6 47.52236 14
131.7 47.53219 14
131.8 47.54200 14
131.9 47.55180 14
132.0 47.56159 14
132.1 47.57137 14
132.2 47.58114 14
132.3 47.59090 14
132.4 47.60064 14
132.5 47.61038 14
132.6 47.62010 14
132.7 47.62982 14
132.8 47.63952 14
132.9 47.64921 14
133.0 47.65889 14
133.1 47.66856 14
133.2 47.67822 14
133.3 47.68787 14
133.4 47.69750 14
133.5 47.70713 14
133.6 47.71675 14
133.7 47.72635 14
133.8 47.73594 14
133.9 47.74553 14
134.0 47.75510 14
134.1 47.76466 14
134.2 47.77421 14
134.3 47.78375 14
134.4 47.79328 14
134.5 47.80280 14
134.6 47.81231 14
134.7 47.82181 14
134.8 47.83129 14
134.9 47.84077 14
135.0 47.85024 14
135.1 47.85969 14
135.2 47.86914 14
135.3 47.87857 14
135.4 47.88800 14
135.5 47.89741 14
135.6 47.90681 14
135.7 47.91621 14
135.8 47.92559 14
135.9 47.93496 14
136.0 47.94432 14
136.1 47.95367 14
136.2 47.96301 14
136.3 47.97234 14
136.4 47.98166 14
136.5 47.99097 14
136.6 48.00027 14
136.7 48.00956 14
136.8 48.01884 14
136.9 48.02811 14
137.0 48.03737 14
137.1 48.04662 14
137.2 48.05586 14
137.3 48.06508 14
137.4 48.07430 14
137.5 48.08351 14
137.6 48.09271 14
137.7 48.10190 14
137.8 48.11107 14
137.9 48.12024 14
138.0 47.97556 14
138.1 47.98463 14
138.2 47.99369 14
138.3 48.00275 14
138.4 48.01179 14
138.5 48.02082 14
138.6 48.02985 14
138.7 48.03886 14
138.8 48.04787 14
138.9 48.05686 14
139.0 48.06584 14
139.1 48.07482 14
139.2 48.08378 14
139.3 48.09274 14
139.4 48.10168 14
139.5 48.11062 14
139.6 48.11954 14
139.7 48.12846 14
139.8 48.13736 14
139.9 48.14626 14
140.0 48.15515 14
140.1 48.16402 14
140.2 48.17289 14
140.3 48.18175 14
140.4 48.19060 14
140.5 48.19944 14
140.6 48.20826 14
140.7 48.21708 14
140.8 48.22589 14
140.9 48.23469 14
141.0 48.24349 14
141.1 48.25227 14
141.2 48.26104 14
141.3 48.26980 14
141.4 48.27855 14
141.5 48.28730 14
141.6 48.29603 14
141.7 48.30476 14
141.8 48.31347 14
141.9 48.32218 14
142.0 48.33087 14
142.1 48.33956 14
