37.5 19.73235 14
37.6 19.90229 14
37.7 20.07258 14
37.8 20.24324 14
37.9 20.41427 14
38.0 20.58565 14
38.1 20.75738 14
38.2 20.79385 14
38.3 20.96512 14
38.4 21.13673 14
38.5 21.30869 14
38.6 21.48098 14
38.7 21.65361 14
38.8 21.82657 14
38.9 21.99986 14
39.0 22.17348 14
39.1 22.34741 14
39.2 22.52169 14
39.3 22.69628 14
39.4 22.87119 14
39.5 23.04642 14
39.6 23.22197 14
39.7 23.39782 14
39.8 23.57399 14
39.9 23.75046 14
40.0 23.92724 14
40.1 24.10433 14
40.2 24.28171 14
40.3 24.45939 14
40.4 24.63737 14
40.5 24.81564 14
40.6 24.99420 14
40.7 25.17305 14
40.8 25.18594 14
40.9 25.36409 14
41.0 25.54252 14
41.1 25.72122 14
41.2 25.90021 14
41.3 26.07946 14
41.4 26.25898 14
41.5 26.43877 14
41.6 26.61883 14
41.7 26.79915 14
41.8 26.97974 14
41.9 27.16058 14
42.0 27.34168 14
42.1 27.52304 14
42.2 27.70465 14
42.3 27.88652 14
42.4 28.06863 14
42.5 28.25100 14
42.6 28.43360 14
42.7 28.61646 14
42.8 28.79955 14
42.9 28.98289 14
43.0 29.16646 14
43.1 29.15516 14
43.2 29.33785 14
43.3 29.52076 14
43.4 29.70391 14
43.5 29.88727 14
43.6 30.07087 14
43.7 30.25468 14
43.8 30.43871 14
43.9 30.62296 14
44.0 30.80743 14
44.1 30.99211 14
44.2 31.17700 14
44.3 31.36211 14
44.4 31.54742 14
44.5 31.73294 14
44.6 31.91867 14
44.7 32.10460 14
44.8 32.29073 14
44.9 32.47706 14
45.0 32.66359 14
45.1 32.62908 14
45.2 32.81458 14
45.3 33.00028 14
45.4 33.18616 14
45.5 33.23885 14
45.6 33.28394 14
45.7 33.32895 14
45.8 33.37388 14
45.9 33.41872 14
46.0 33.46348 14
46.1 33.50817 14
46.2 33.55277 14
46.3 33.59728 14
46.4 33.64172 14
46.5 33.68608 14
46.6 33.73036 14
46.7 33.77455 14
46.8 33.81867 14
46.9 33.86271 14
47.0 33.90667 14
47.1 33.89282 14
47.2 33.93643 14
47.3 33.97996 14
47.4 34.02341 14
47.5 34.06679 14
47.6 34.11008 14
47.7 34.15330 14
47.8 34.19644 14
47.9 34.23951 14
48.0 34.28249 14
48.1 34.32540 14
48.2 34.36823 14
48.3 34.41099 14
48.4 34.45367 14
48.5 34.49627 14
48.6 34.53880 14
48.7 34.58126 14
48.8 34.62363 14
48.9 34.66593 14
49.0 34.70816 14
49.1 34.68907 14
49.2 34.73096 14
49.3 34.77278 14
49.4 34.81452 14
49.5 34.85618 14
49.6 34.89778 14
49.7 34.93930 14
49.8 34.98074 14
49.9 35.02212 14
50.0 35.06342 14
50.1 35.10465 14
50.2 35.14580 14
50.3 35.18689 14
50.4 35.22790 14
50.5 35.26884 14
50.6 35.30971 14
50.7 35.35051 14
50.8 35.39123 14
50.9 35.43189 14
51.0 35.40795 14
51.1 35.44828 14
51.2 35.48854 14
51.3 35.52872 14
51.4 35.56884 14
51.5 35.60889 14
51.6 35.64886 14
51.7 35.68877 14
51.8 35.72861 14
51.9 35.76838 14
52.0 35.80808 14
52.1 35.84771 14
52.2 35.88728 14
52.3 35.92677 14
52.4 35.96620 14
52.5 36.00556 14
52.6 36.04486 14
52.7 36.08408 14
52.8 36.12324 14
52.9 36.16233 14
53.0 36.13343 14
53.1 36.17220 14
53.2 36.21090 14
53.3 36.24954 14
53.4 36.28812 14
53.5 36.32662 14
53.6 36.36507 14
53.7 36.40344 14
53.8 36.44175 14
53.9 36.48000 14
54.0 36.51818 14
54.1 36.55629 14
54.2 36.59434 14
54.3 36.63233 14
54.4 36.67025 14
54.5 36.70811 14
54.6 36.74590 14
54.7 36.78363 14
54.8 36.82130 14
54.9 36.85890 14
55.0 36.82517 14
55.1 36.86247 14
55.2 36.89970 14
55.3 36.93687 14
55.4 36.97397 14
55.5 37.01102 14
55.6 37.04800 14
55.7 37.08491 14
55.8 37.12177 14
55.9 37.15857 14
56.0 37.19530 14
56.1 37.23197 14
56.2 37.26858 14
56.3 37.30513 14
56.4 37.34162 14
56.5 37.37805 14
56.6 37.41442 14
56.7 37.45072 14
56.8 37.48697 14
56.9 37.52316 14
57.0 37.48475 14
57.1 37.52063 14
57.2 37.55646 14
57.3 37.59223 14
57.4 37.62793 14
57.5 37.66358 14
57.6 37.69917 14
57.7 37.73471 14
57.8 37.77018 14
57.9 37.80559 14
58.0 37.84095 14
58.1 37.87625 14
58.2 37.91149 14
58.3 37.94667 14
58.4 37.98179 14
58.5 38.01686 14
58.6 38.05187 14
58.7 38.08682 14
58.8 38.12172 14
58.9 38.15655 14
59.0 38.11359 14
59.1 38.14814 14
59.2 38.18263 14
59.3 38.21706 14
59.4 38.25144 14
59.5 38.28576 14
59.6 38.32003 14
59.7 38.35424 14
59.8 38.38839 14
59.9 38.42249 14
60.0 38.45654 14
60.1 38.49052 14
60.2 38.52446 14
60.3 38.55834 14
60.4 38.59216 14
60.5 38.62593 14
60.6 38.65964 14
60.7 38.69330 14
60.8 38.72691 14
60.9 38.76046 14
61.0 38.79396 14
61.1 38.74636 14
61.2 38.77958 14
61.3 38.81274 14
61.4 38.84585 14
61.5 38.87890 14
61.6 38.91191 14
61.7 38.94486 14
61.8 38.97775 14
61.9 39.01060 14
62.0 39.04339 14
62.1 39.07613 14
62.2 39.10882 14
62.3 39.14145 14
62.4 39.17403 14
62.5 39.20656 14
62.6 39.23904 14
62.7 39.27147 14
62.8 39.30385 14
62.9 39.33617 14
63.0 39.36845 14
63.1 39.40067 14
63.2 39.43284 14
63.3 39.38053 14
63.4 39.41243 14
63.5 39.44428 14
63.6 39.47608 14
63.7 39.50782 14
63.8 39.53952 14
63.9 39.57117 14
64.0 39.60276 14
64.1 39.63431 14
64.2 39.66581 14
64.3 39.69726 14
64.4 39.72866 14
64.5 39.76001 14
64.6 39.79131 14
64.7 39.82256 14
64.8 39.85376 14
64.9 39.88491 14
65.0 39.91602 14
65.1 39.94708 14
65.2 39.97808 14
65.3 40.00904 14
65.4 40.03996 14
65.5 39.98309 14
65.6 40.01374 14
65.7 40.04434 14
65.8 40.07489 14
65.9 40.10539 14
66.0 40.13585 14
66.1 40.16626 14
66.2 40.19662 14
66.3 40.22694 14
66.4 40.25720 14
66.5 40.28742 14
66.6 40.31760 14
66.7 40.34773 14
66.8 40.37781 14
66.9 40.40784 14
67.0 40.43783 14
67.1 40.46777 14
67.2 40.49767 14
67.3 40.52752 14
67.4 40.55732 14
67.5 40.58708 14
67.6 40.61680 14
67.7 40.64646 14
67.8 40.58499 14
67.9 40.61440 14
68.0 40.64377 14
68.1 40.67309 14
68.2 40.70237 14
68.3 40.73160 14
68.4 40.76078 14
68.5 40.78993 14
68.6 40.81902 14
68.7 40.84808 14
68.8 40.87709 14
68.9 40.90605 14
69.0 40.93497 14
69.1 40.96385 14
69.2 40.99268 14
69.3 41.02147 14
69.4 41.05022 14
69.5 41.07892 14
69.6 41.10758 14
69.7 41.13620 14
69.8 41.16477 14
69.9 41.19330 14
70.0 41.22178 14
70.1 41.15587 14
70.2 41.18411 14
70.3 41.21230 14
70.4 41.24045 14
70.5 41.26856 14
70.6 41.29663 14
70.7 41.32466 14
70.8 41.35264 14
70.9 41.38058 14
71.0 41.40848 14
71.1 41.43634 14
71.2 41.46416 14
71.3 41.49193 14
71.4 41.51967 14
71.5 41.54736 14
71.6 41.57501 14
71.7 41.60262 14
71.8 41.63019 14
71.9 41.65771 14
72.0 41.68520 14
72.1 41.71264 14
72.2 41.74005 14
72.3 41.76741 14
72.4 41.79473 14
72.5 41.82202 14
72.6 41.75142 14
72.7 41.77846 14
72.8 41.80546 14
72.9 41.83243 14
73.0 41.85935 14
73.1 41.88623 14
73.2 41.91307 14
73.3 41.93988 14
73.4 41.96664 14
73.5 41.99336 14
73.6 42.02005 14
73.7 42.04669 14
73.8 42.07330 14
73.9 42.09987 14
74.0 42.12640 14
74.1 42.15288 14
74.2 42.17934 14
74.3 42.20575 14
74.4 42.23212 14
74.5 42.25845 14
74.6 42.28475 14
74.7 42.31101 14
74.8 42.33722 14
74.9 42.36341 14
75.0 42.38955 14
75.1 42.31445 14
75.2 42.34036 14
75.3 42.36623 14
75.4 42.39207 14
75.5 42.41787 14
75.6 42.44363 14
75.7 42.46935 14
75.8 42.49503 14
75.9 42.52068 14
76.0 42.54629 14
76.1 42.57187 14
76.2 42.59740 14
76.3 42.62290 14
76.4 42.64836 14
76.5 42.67379 14
76.6 42.69918 14
76.7 42.72453 14
76.8 42.74984 14
76.9 42.77512 14
77.0 42.80037 14
77.1 42.82557 14
77.2 42.85074 14
77.3 42.87588 14
77.4 42.90097 14
77.5 42.92604 14
77.6 42.95106 14
77.7 42.97605 14
77.8 42.89626 14
77.9 42.92102 14
78.0 42.94576 14
78.1 42.97045 14
78.2 42.99511 14
78.3 43.01974 14
78.4 43.04433 14
78.5 43.06888 14
78.6 43.09340 14
78.7 43.11788 14
78.8 43.14233 14
78.9 43.16675 14
79.0 43.19113 14
79.1 43.21547 14
79.2 43.23979 14
79.3 43.26406 14
79.4 43.28830 14
79.5 43.31251 14
79.6 43.33668 14
79.7 43.36082 14
79.8 43.38493 14
79.9 43.40900 14
80.0 43.43303 14
80.1 43.45704 14
80.2 43.48100 14
80.3 43.50494 14
80.4 43.52884 14
80.5 43.44455 14
80.6 43.46823 14
80.7 43.49189 14
80.8 43.51551 14
80.9 43.53909 14
81.0 43.56265 14
81.1 43.58616 14
81.2 43.60965 14
81.3 43.63311 14
81.4 43.65653 14
81.5 43.67991 14
81.6 43.70327 14
81.7 43.72659 14
81.8 43.74988 14
81.9 43.77314 14
82.0 43.79636 14
82.1 43.81955 14
82.2 43.84271 14
82.3 43.86584 14
82.4 43.88894 14
82.5 43.91200 14
82.6 43.93503 14
82.7 43.95803 14
82.8 43.98100 14
82.9 44.00393 14
83.0 44.02683 14
83.1 44.04971 14
83.2 44.07255 14
83.3 44.09535 14
83.4 44.00641 14
83.5 44.02901 14
83.6 44.05158 14
83.7 44.07412 14
83.8 44.09663 14
83.9 44.11910 14
84.0 44.14155 14
84.1 44.16396 14
84.2 44.18635 14
84.3 44.20870 14
84.4 44.23102 14
84.5 44.25331 14
84.6 44.27557 14
84.7 44.29780 14
84.8 44.32000 14
84.9 44.34217 14
85.0 44.36431 14
85.1 44.38642 14
85.2 44.40849 14
85.3 44.43054 14
85.4 44.45256 14
85.5 44.47454 14
85.6 44.49650 14
85.7 44.51843 14
85.8 44.54033 14
85.9 44.56219 14
86.0 44.58403 14
86.1 44.60584 14
86.2 44.62762 14
86.3 44.64937 14
86.4 44.55581 14
86.5 44.57736 14
86.6 44.59888 14
86.7 44.62037 14
86.8 44.64183 14
86.9 44.66326 14
87.0 44.68467 14
87.1 44.70604 14
87.2 44.72739 14
87.3 44.74870 14
87.4 44.76999 14
87.5 44.79125 14
87.6 44.81248 14
87.7 44.83368 14
87.8 44.85485 14
87.9 44.87600 14
88.0 44.89712 14
88.1 44.91820 14
88.2 44.93926 14
88.3 44.96029 14
88.4 44.98129 14
88.5 45.00227 14
88.6 45.02322 14
88.7 45.04413 14
88.8 45.06502 14
88.9 45.08589 14
89.0 45.10672 14
89.1 45.12753 14
89.2 45.14830 14
89.3 45.16905 14
89.4 45.18978 14
89.5 45.21047 14
89.6 45.11219 14
89.7 45.13270 14
89.8 45.15317 14
89.9 45.17362 14
90.0 45.19405 14
90.1 45.21444 14
90.2 45.23481 14
90.3 45.25515 14
90.4 45.27546 14
90.5 45.29575 14
90.6 45.31601 14
90.7 45.33624 14
90.8 45.35645 14
90.9 45.37663 14
91.0 45.39678 14
91.1 45.41691 14
91.2 45.43701 14
91.3 45.45708 14
91.4 45.47713 14
91.5 45.49715 14
91.6 45.51714 14
91.7 45.53711 14
91.8 45.55705 14
91.9 45.57696 14
92.0 45.59685 14
92.1 45.61671 14
92.2 45.63655 14
92.3 45.65636 14
92.4 45.67614 14
92.5 45.69590 14
92.6 45.71563 14
92.7 45.73534 14
92.8 45.75502 14
92.9 45.77467 14
93.0 45.67159 14
93.1 45.69107 14
93.2 45.71051 14
93.3 45.72993 14
93.4 45.74933 14
93.5 45.76870 14
93.6 45.78804 14
93.7 45.80736 14
93.8 45.82666 14
93.9 45.84593 14
94.0 45.86517 14
94.1 45.88439 14
94.2 45.90359 14
94.3 45.92276 14
94.4 45.94190 14
94.5 45.96102 14
94.6 45.98011 14
94.7 45.99918 14
94.8 46.01823 14
94.9 46.03725 14
95.0 46.05625 14
95.1 46.07522 14
95.2 46.09416 14
95.3 46.11309 14
95.4 46.13198 14
95.5 46.15086 14
95.6 46.16971 14
95.7 46.18853 14
95.8 46.20733 14
95.9 46.22611 14
96.0 46.24486 14
96.1 46.26359 14
96.2 46.28229 14
96.3 46.30097 14
96.4 46.31963 14
96.5 46.21185 14
96.6 46.23033 14
96.7 46.24879 14
96.8 46.26722 14
96.9 46.28563 14
97.0 46.30402 14
97.1 46.32238 14
97.2 46.34072 14
97.3 46.35904 14
97.4 46.37733 14
97.5 46.39560 14
97.6 46.41385 14
97.7 46.43207 14
97.8 46.45027 14
97.9 46.46845 14
98.0 46.48660 14
98.1 46.50473 14
98.2 46.52284 14
98.3 46.54092 14
98.4 46.55898 14
98.5 46.57702 14
98.6 46.59504 14
98.7 46.61303 14
98.8 46.63100 14
98.9 46.64895 14
99.0 46.66687 14
99.1 46.68477 14
99.2 46.70265 14
99.3 46.72051 14
99.4 46.73834 14
99.5 46.75615 14
99.6 46.77394 14
99.7 46.79171 14
99.8 46.80945 14
99.9 46.82717 14
100.0 46.84487 14
100.1 46.86255 14
100.2 46.75004 14
100.3 46.76755 14
100.4 46.78504 14
100.5 46.80250 14
100.6 46.81995 14
100.7 46.83737 14
100.8 46.85477 14
100.9 46.87215 14
101.0 46.88951 14
101.1 46.90684 14
101.2 46.92416 14
101.3 46.94145 14
101.4 46.95872 14
101.5 46.97597 14
101.6 46.99319 14
101.7 47.01040 14
101.8 47.02758 14
101.9 47.04475 14
102.0 47.06189 14
102.1 47.07901 14
102.2 47.09611 14
102.3 47.11318 14
102.4 47.13024 14
102.5 47.14728 14
102.6 47.16429 14
102.7 47.18128 14
102.8 47.19825 14
102.9 47.21520 14
103.0 47.23213 14
103.1 47.24904 14
103.2 47.26593 14
103.3 47.28280 14
103.4 47.29964 14
103.5 47.31647 14
103.6 47.33327 14
103.7 47.35006 14
103.8 47.36682 14
103.9 47.38356 14
104.0 47.40028 14
104.1 47.41699 14
104.2 47.29959 14
104.3 47.31613 14
104.4 47.33266 14
104.5 47.34916 14
104.6 47.36564 14
104.7 47.38210 14
104.8 47.39854 14
104.9 47.41497 14
105.0 47.43137 14
105.1 47.44775 14
105.2 47.46411 14
105.3 47.48045 14
105.4 47.49677 14
105.5 47.51307 14
105.6 47.52935 14
105.7 47.54561 14
105.8 47.56185 14
105.9 47.57807 14
106.0 47.59427 14
106.1 47.61046 14
106.2 47.62662 14
106.3 47.64276 14
106.4 47.65888 14
106.5 47.67499 14
106.6 47.69107 14
106.7 47.70713 14
106.8 47.72318 14
106.9 47.73920 14
107.0 47.75521 14
107.1 47.77119 14
107.2 47.78716 14
107.3 47.80311 14
107.4 47.81904 14
107.5 47.83495 14
107.6 47.85083 14
107.7 47.86671 14
107.8 47.88256 14
107.9 47.89839 14
108.0 47.91420 14
108.1 47.93000 14
108.2 47.94577 14
108.3 47.96153 14
108.4 47.83928 14
108.5 47.85489 14
108.6 47.87047 14
108.7 47.88604 14
108.8 47.90159 14
108.9 47.91712 14
109.0 47.93263 14
109.1 47.94812 14
109.2 47.96360 14
109.3 47.97906 14
109.4 47.99449 14
109.5 48.00991 14
109.6 48.02531 14
109.7 48.04069 14
109.8 48.05606 14
109.9 48.07140 14
110.0 48.08673 14
110.1 48.10204 14
110.2 48.11733 14
110.3 48.13260 14
110.4 48.14785 14
110.5 48.16309 14
110.6 48.17831 14
110.7 48.19351 14
110.8 48.20869 14
110.9 48.22385 14
111.0 48.23900 14
111.1 48.25412 14
111.2 48.26923 14
111.3 48.28432 14
111.4 48.29940 14
111.5 48.31445 14
111.6 48.32949 14
111.7 48.34451 14
111.8 48.35951 14
111.9 48.37450 14
112.0 48.38946 14
112.1 48.40441 14
112.2 48.41935 14
112.3 48.43426 14
112.4 48.44916 14
112.5 48.46403 14
112.6 48.47890 14
112.7 48.49374 14
112.8 48.50857 14
112.9 48.38140 14
113.0 48.39608 14
113.1 48.41075 14
113.2 48.42540 14
113.3 48.44003 14
113.4 48.45464 14
113.5 48.46924 14
113.6 48.48382 14
113.7 48.49838 14
113.8 48.51293 14
113.9 48.52746 14
114.0 48.54197 14
114.1 48.55647 14
114.2 48.57094 14
114.3 48.58541 14
114.4 48.59985 14
114.5 48.61428 14
114.6 48.62869 14
114.7 48.64308 14
114.8 48.65746 14
114.9 48.67182 14
115.0 48.68616 14
115.1 48.70049 14
115.2 48.71480 14
115.3 48.72909 14
115.4 48.74337 14
115.5 48.75763 14
115.6 48.77187 14
115.7 48.78610 14
115.8 48.80031 14
115.9 48.81450 14
116.0 48.82868 14
116.1 48.84284 14
116.2 48.85699 14
116.3 48.87112 14
116.4 48.88523 14
116.5 48.89932 14
116.6 48.91340 14
116.7 48.92747 14
116.8 48.94151 14
116.9 48.95554 14
117.0 48.96956 14
117.1 48.98356 14
117.2 48.99754 14
117.3 49.01151 14
117.4 49.02546 14
117.5 49.03939 14
117.6 49.05331 14
117.7 48.92119 14
117.8 48.93497 14
117.9 48.94874 14
118.0 48.96249 14
118.1 48.97623 14
118.2 48.98995 14
118.3 49.00365 14
118.4 49.01734 14
118.5 49.03101 14
118.6 49.04467 14
118.7 49.05831 14
118.8 49.07194 14
118.9 49.08555 14
119.0 49.09914 14
119.1 49.11272 14
119.2 49.12629 14
119.3 49.13984 14
119.4 49.15337 14
119.5 49.16689 14
119.6 49.18039 14
119.7 49.19388 14
119.8 49.20735 14
119.9 49.22081 14
120.0 49.23425 14
120.1 49.24767 14
120.2 49.26108 14
120.3 49.27448 14
120.4 49.28786 14
120.5 49.30122 14
120.6 49.31457 14
120.7 49.32791 14
120.8 49.34123 14
120.9 49.35453 14
121.0 49.36782 14
121.1 49.38110 14
121.2 49.39436 14
121.3 49.40760 14
121.4 49.42083 14
121.5 49.43405 14
121.6 49.44725 14
121.7 49.46043 14
121.8 49.47360 14
121.9 49.48676 14
122.0 49.49990 14
122.1 49.51303 14
122.2 49.52614 14
122.3 49.53923 14
122.4 49.55232 14
122.5 49.56538 14
122.6 49.57843 14
122.7 49.59147 14
122.8 49.60450 14
122.9 49.46731 14
123.0 49.48021 14
123.1 49.49309 14
123.2 49.50596 14
123.3 49.51881 14
123.4 49.53165 14
123.5 49.54447 14
123.6 49.55728 14
123.7 49.57008 14
123.8 49.58286 14
123.9 49.59563 14
124.0 49.60838 14
124.1 49.62112 14
124.2 49.63384 14
124.3 49.64655 14
124.4 49.65925 14
124.5 49.67193 14
124.6 49.68460 14
124.7 49.69725 14
124.8 49.70989 14
124.9 49.72252 14
125.0 49.73513 14
125.1 49.74773 14
125.2 49.76031 14
125.3 49.77288 14
125.4 49.78544 14
125.5 49.79798 14
125.6 49.81051 14
125.7 49.82303 14
125.8 49.83553 14
125.9 49.84801 14
126.0 49.86049 14
126.1 49.87295 14
126.2 49.88539 14
126.3 49.89782 14
126.4 49.91024 14
126.5 49.92265 14
126.6 49.93504 14
126.7 49.94742 14
126.8 49.95978 14
126.9 49.97213 14
127.0 49.98447 14
127.1 49.99679 14
127.2 50.00910 14
127.3 50.02140 14
127.4 50.03368 14
127.5 50.04595 14
127.6 50.05820 14
127.7 50.07045 14
127.8 50.08268 14
127.9 50.09489 14
128.0 50.10709 14
128.1 50.11928 14
128.2 50.13146 14
128.3 50.14362 14
128.4 50.15577 14
128.5 50.01347 14
128.6 50.02550 14
128.7 50.03752 14
128.8 50.04952 14
128.9 50.06151 14
129.0 50.07349 14
129.1 50.08545 14
129.2 50.09740 14
129.3 50.10934 14
129.4 50.12127 14
129.5 50.13318 14
129.6 50.14508 14
129.7 50.15697 14
129.8 50.16884 14
129.9 50.18070 14
130.0 50.19255 14
130.1 50.20439 14
130.2 50.21621 14
130.3 50.22802 14
130.4 50.23982 14
130.5 50.25160 14
130.6 50.26337 14
130.7 50.27513 14
130.8 50.28688 14
130.9 50.29861 14
131.0 50.31033 14
131.1 50.32204 14
131.2 50.33374 14
131.3 50.34542 14
131.4 50.35709 14
131.5 50.36875 14
131.6 50.38039 14
131.7 50.39203 14
131.8 50.40365 14
131.9 50.41526 14
132.0 50.42685 14
132.1 50.43844 14
132.2 50.45001 14
132.3 50.46156 14
132.4 50.47311 14
132.5 50.48464 14
132.6 50.49617 14
132.7 50.50768 14
132.8 50.51917 14
132.9 50.53066 14
133.0 50.54213 14
133.1 50.55359 14
133.2 50.56504 14
133.3 50.57647 14
133.4 50.58790 14
133.5 50.59931 14
133.6 50.61071 14
133.7 50.62210 14
133.8 50.63347 14
133.9 50.64483 14
134.0 50.65618 14
134.1 50.66752 14
134.2 50.67885 14
134.3 50.69017 14
134.4 50.70147 14
134.5 50.55405 14
134.6 50.56524 14
134.7 50.57642 14
134.8 50.58759 14
134.9 50.59874 14
135.0 50.60988 14
135.1 50.62102 14
135.2 50.63214 14
135.3 50.64325 14
135.4 50.65434 14
135.5 50.66543 14
135.6 50.67650 14
135.7 50.68756 14
135.8 50.69861 14
135.9 50.70965 14
136.0 50.72068 14
136.1 50.73169 14
136.2 50.74270 14
136.3 50.75369 14
136.4 50.76467 14
136.5 50.77564 14
136.6 50.78660 14
136.7 50.79754 14
136.8 50.80848 14
136.9 50.81940 14
137.0 50.83031 14
137.1 50.84121 14
137.2 50.85210 14
137.3 50.86298 14
137.4 50.87384 14
137.5 50.88470 14
137.6 50.89554 14
137.7 50.90637 14
137.8 50.91719 14
137.9 50.92800 14
138.0 50.93880 14
138.1 50.94959 14
138.2 50.96036 14
138.3 50.97113 14
138.4 50.98188 14
138.5 50.99262 14
138.6 51.00336 14
138.7 51.01408 14
138.8 51.02478 14
138.9 51.03548 14
139.0 51.04617 14
139.1 51.05684 14
139.2 51.06751 14
139.3 51.07816 14
139.4 51.08880 14
139.5 51.09944 14
139.6 51.11006 14
139.7 51.12066 14
139.8 51.13126 14
139.9 51.14185 14
140.0 51.15243 14
140.1 51.16299 14
140.2 51.17355 14
140.3 51.18409 14
140.4 51.19462 14
140.5 51.20515 14
140.6 51.21566 14
140.7 51.22616 14
140.8 51.23665 14
140.9 51.24713 14
141.0 51.25759 14
141.1 51.10491 14
141.2 51.11527 14
141.3 51.12563 14
141.4 51.13597 14
141.5 51.14630 14
141.6 51.15662 14
141.7 51.16693 14
141.8 51.17723 14
141.9 51.18752 14
142.0 51.19780 14
142.1 51.20807 14
