74.1 34.93211 14
74.2 34.94401 14
74.3 34.95586 14
74.4 34.96769 14
74.5 34.97948 14
74.6 34.99123 14
74.7 35.00295 14
74.8 35.01464 14
74.9 35.02629 14
75.0 35.03790 14
75.1 35.04949 14
75.2 35.06103 14
75.3 35.07255 14
75.4 35.08403 14
75.5 35.09548 14
75.6 35.10689 14
75.7 35.11827 14
75.8 35.12962 14
75.9 35.14094 14
76.0 35.15222 14
76.1 35.16347 14
76.2 35.17468 14
76.3 35.18587 14
76.4 35.19702 14
76.5 35.20814 14
76.6 35.21922 14
76.7 35.23028 14
76.8 35.24130 14
76.9 35.25229 14
77.0 35.26324 14
77.1 35.27417 14
77.2 35.28507 14
77.3 35.29593 14
77.4 35.30676 14
77.5 35.31756 14
77.6 35.32833 14
77.7 35.33907 14
77.8 35.34977 14
77.9 35.36045 14
78.0 35.37110 14
78.1 35.38171 14
78.2 35.39229 14
78.3 35.40285 14
78.4 35.41337 14
78.5 35.42386 14
78.6 35.43433 14
78.7 35.44476 14
78.8 35.45516 14
78.9 35.46553 14
79.0 35.47588 14
79.1 35.48619 14
79.2 35.49648 14
79.3 35.50673 14
79.4 35.51695 14
79.5 35.52715 14
79.6 35.53732 14
79.7 35.54746 14
79.8 35.55756 14
79.9 35.56764 14
80.0 35.57770 14
80.1 35.58772 14
80.2 35.59771 14
80.3 35.60768 14
80.4 35.61761 14
80.5 35.62752 14
80.6 35.63740 14
80.7 35.64726 14
80.8 35.65708 14
80.9 35.66688 14
81.0 35.67665 14
81.1 35.68639 14
81.2 35.69610 14
81.3 35.70579 14
81.4 35.71545 14
81.5 35.72508 14
81.6 35.73468 14
81.7 35.74426 14
81.8 35.75381 14
81.9 35.76333 14
82.0 35.77283 14
82.1 35.78230 14
82.2 35.79174 14
82.3 35.80116 14
82.4 35.81055 14
82.5 35.81991 14
82.6 35.82925 14
82.7 35.83856 14
82.8 35.84785 14
82.9 35.85710 14
83.0 35.86634 14
83.1 35.87554 14
83.2 35.88472 14
83.3 35.89388 14
83.4 35.90301 14
83.5 35.91211 14
83.6 35.92119 14
83.7 35.93025 14
83.8 35.93927 14
83.9 35.94828 14
84.0 35.95725 14
84.1 35.96621 14
84.2 35.97514 14
84.3 35.98404 14
84.4 35.99292 14
84.5 36.00177 14
84.6 36.01060 14
84.7 36.01940 14
84.8 36.02818 14
84.9 36.03694 14
85.0 36.04567 14
85.1 36.05438 14
85.2 36.06306 14
85.3 36.07172 14
85.4 36.08035 14
85.5 36.08896 14
85.6 36.09755 14
85.7 36.10611 14
85.8 36.11465 14
85.9 36.12317 14
86.0 36.13166 14
86.1 36.14013 14
86.2 36.14858 14
86.3 36.15700 14
86.4 36.16540 14
86.5 36.17378 14
86.6 36.18213 14
86.7 36.19046 14
86.8 36.19877 14
86.9 36.20705 14
87.0 36.21532 14
87.1 36.22356 14
87.2 36.23177 14
87.3 36.23997 14
87.4 36.24814 14
87.5 36.25629 14
87.6 36.16819 14
87.7 36.17623 14
87.8 36.18425 14
87.9 36.19225 14
88.0 36.20023 14
88.1 36.20819 14
88.2 36.21612 14
88.3 36.22403 14
88.4 36.23192 14
88.5 36.23979 14
88.6 36.24764 14
88.7 36.25547 14
88.8 36.26327 14
88.9 36.27106 14
89.0 36.27882 14
89.1 36.28657 14
89.2 36.29429 14
89.3 36.30199 14
89.4 36.30967 14
89.5 36.31733 14
89.6 36.32496 14
89.7 36.33258 14
89.8 36.34018 14
89.9 36.34775 14
90.0 36.35531 14
90.1 36.36284 14
90.2 36.37036 14
90.3 36.37785 14
90.4 36.38533 14
90.5 36.39278 14
90.6 36.40022 14
90.7 36.40763 14
90.8 36.41503 14
90.9 36.42240 14
91.0 36.42976 14
91.1 36.43709 14
91.2 36.44441 14
91.3 36.45170 14
91.4 36.45898 14
91.5 36.46623 14
91.6 36.47347 14
91.7 36.48069 14
91.8 36.48789 14
91.9 36.49507 14
92.0 36.50223 14
92.1 36.50937 14
92.2 36.51649 14
92.3 36.52359 14
92.4 36.53068 14
92.5 36.53774 14
92.6 36.54479 14
92.7 36.55181 14
92.8 36.55882 14
92.9 36.56581 14
93.0 36.57279 14
93.1 36.57974 14
93.2 36.58667 14
93.3 36.59359 14
93.4 36.60049 14
93.5 36.60737 14
93.6 36.61423 14
93.7 36.62107 14
93.8 36.62790 14
93.9 36.63470 14
94.0 36.64149 14
94.1 36.64826 14
94.2 36.65502 14
94.3 36.66175 14
94.4 36.66847 14
94.5 36.67517 14
94.6 36.68185 14
94.7 36.68852 14
94.8 36.69516 14
94.9 36.70179 14
95.0 36.70841 14
95.1 36.71500 14
95.2 36.72158 14
95.3 36.72814 14
95.4 36.73468 14
95.5 36.74121 14
95.6 36.74772 14
95.7 36.75421 14
95.8 36.76068 14
95.9 36.76714 14
96.0 36.77358 14
96.1 36.78001 14
96.2 36.78641 14
96.3 36.79280 14
96.4 36.79918 14
96.5 36.80554 14
96.6 36.81188 14
96.7 36.81820 14
96.8 36.82451 14
96.9 36.83080 14
97.0 36.83708 14
97.1 36.84333 14
97.2 36.84958 14
97.3 36.85580 14
97.4 36.86201 14
97.5 36.86821 14
97.6 36.87438 14
97.7 36.88055 14
97.8 36.88669 14
97.9 36.89282 14
98.0 36.89894 14
98.1 36.90504 14
98.2 36.91112 14
98.3 36.91719 14
98.4 36.92324 14
98.5 36.92927 14
98.6 36.93529 14
98.7 36.94130 14
98.8 36.94729 14
98.9 36.95326 14
99.0 36.95922 14
99.1 36.96516 14
99.2 36.97109 14
99.3 36.97700 14
99.4 36.98290 14
99.5 36.98878 14
99.6 36.99465 14
99.7 37.00050 14
99.8 37.00634 14
99.9 37.01216 14
100.0 37.01797 14
100.1 37.02376 14
100.2 37.02954 14
100.3 37.03530 14
100.4 37.04105 14
100.5 37.04678 14
100.6 37.05250 14
100.7 37.05821 14
100.8 37.06390 14
100.9 37.06957 14
101.0 37.07523 14
101.1 37.08088 14
101.2 37.08651 14
101.3 37.09213 14
101.4 37.09773 14
101.5 37.10332 14
101.6 37.10890 14
101.7 37.11446 14
101.8 37.12000 14
101.9 37.12554 14
102.0 37.13106 14
102.1 37.13656 14
102.2 37.14205 14
102.3 37.14753 14
102.4 37.15299 14
102.5 37.15844 14
102.6 37.16388 14
102.7 37.16930 14
102.8 37.17471 14
102.9 37.18010 14
103.0 37.18548 14
103.1 37.19085 14
103.2 37.19620 14
103.3 37.20154 14
103.4 37.20687 14
103.5 37.21219 14
103.6 37.21749 14
103.7 37.22277 14
103.8 37.22805 14
103.9 37.23331 14
104.0 37.23856 14
104.1 37.24379 14
104.2 37.24901 14
104.3 37.25422 14
104.4 37.25941 14
104.5 37.26460 14
104.6 37.26977 14
104.7 37.27492 14
104.8 37.28007 14
104.9 37.28520 14
105.0 37.29031 14
105.1 37.29542 14
105.2 37.30051 14
105.3 37.30559 14
105.4 37.31066 14
105.5 37.31571 14
105.6 37.32075 14
105.7 37.32578 14
105.8 37.33080 14
105.9 37.33580 14
106.0 37.34080 14
106.1 37.34578 14
106.2 37.35074 14
106.3 37.35570 14
106.4 37.36064 14
106.5 37.36557 14
106.6 37.37049 14
106.7 37.37540 14
106.8 37.38029 14
106.9 37.38517 14
107.0 37.39004 14
107.1 37.39490 14
107.2 37.39975 14
107.3 37.40458 14
107.4 37.40940 14
107.5 37.41421 14
107.6 37.41901 14
107.7 37.42380 14
107.8 37.42857 14
107.9 37.43334 14
108.0 37.43809 14
108.1 37.44283 14
108.2 37.44756 14
108.3 37.45227 14
108.4 37.45698 14
108.5 37.46167 14
108.6 37.46635 14
108.7 37.47102 14
108.8 37.47568 14
108.9 37.48033 14
109.0 37.48497 14
109.1 37.48959 14
109.2 37.49421 14
109.3 37.49881 14
109.4 37.50340 14
109.5 37.50798 14
109.6 37.51255 14
109.7 37.51711 14
109.8 37.52166 14
109.9 37.52619 14
110.0 37.53072 14
110.1 37.42894 14
110.2 37.43341 14
110.3 37.43786 14
110.4 37.44231 14
110.5 37.44674 14
110.6 37.45117 14
110.7 37.45558 14
110.8 37.45998 14
110.9 37.46437 14
111.0 37.46875 14
111.1 37.47312 14
111.2 37.47748 14
111.3 37.48183 14
111.4 37.48617 14
111.5 37.49050 14
111.6 37.49481 14
111.7 37.49912 14
111.8 37.50342 14
111.9 37.50770 14
112.0 37.51198 14
112.1 37.51625 14
112.2 37.52050 14
112.3 37.52475 14
112.4 37.52898 14
112.5 37.53321 14
112.6 37.53742 14
112.7 37.54163 14
112.8 37.54582 14
112.9 37.55001 14
113.0 37.55418 14
113.1 37.55835 14
113.2 37.56250 14
113.3 37.56664 14
113.4 37.57078 14
113.5 37.57490 14
113.6 37.57902 14
113.7 37.58312 14
113.8 37.58722 14
113.9 37.59131 14
114.0 37.59538 14
114.1 37.59945 14
114.2 37.60350 14
114.3 37.60755 14
114.4 37.61159 14
114.5 37.61562 14
114.6 37.61963 14
114.7 37.62364 14
114.8 37.62764 14
114.9 37.63163 14
115.0 37.63561 14
115.1 37.63958 14
115.2 37.64354 14
115.3 37.64750 14
115.4 37.65144 14
115.5 37.65537 14
115.6 37.65930 14
115.7 37.66321 14
115.8 37.66712 14
115.9 37.67101 14
116.0 37.67490 14
116.1 37.67878 14
116.2 37.68265 14
116.3 37.68651 14
116.4 37.69036 14
116.5 37.69420 14
116.6 37.69803 14
116.7 37.70185 14
116.8 37.70567 14
116.9 37.70947 14
117.0 37.71327 14
117.1 37.71706 14
117.2 37.72084 14
117.3 37.72461 14
117.4 37.72837 14
117.5 37.73212 14
117.6 37.73586 14
117.7 37.73960 14
117.8 37.74332 14
117.9 37.74704 14
118.0 37.75075 14
118.1 37.75445 14
118.2 37.75814 14
118.3 37.76182 14
118.4 37.76550 14
118.5 37.76916 14
118.6 37.77282 14
118.7 37.77647 14
118.8 37.78011 14
118.9 37.78374 14
119.0 37.78736 14
119.1 37.79098 14
119.2 37.79459 14
119.3 37.79818 14
119.4 37.80177 14
119.5 37.80535 14
119.6 37.80893 14
119.7 37.81249 14
119.8 37.81605 14
119.9 37.81960 14
120.0 37.82314 14
120.1 37.82667 14
120.2 37.83019 14
120.3 37.83371 14
120.4 37.83722 14
120.5 37.84071 14
120.6 37.84421 14
120.7 37.84769 14
120.8 37.85116 14
120.9 37.85463 14
121.0 37.85809 14
121.1 37.86154 14
121.2 37.86499 14
121.3 37.86842 14
121.4 37.87185 14
121.5 37.87527 14
121.6 37.87868 14
121.7 37.88208 14
121.8 37.88548 14
121.9 37.88887 14
122.0 37.89225 14
122.1 37.89562 14
122.2 37.89899 14
122.3 37.90234 14
122.4 37.90569 14
122.5 37.90904 14
122.6 37.91237 14
122.7 37.91570 14
122.8 37.91902 14
122.9 37.92233 14
123.0 37.92563 14
123.1 37.92893 14
123.2 37.93222 14
123.3 37.93550 14
123.4 37.93877 14
123.5 37.94204 14
123.6 37.94530 14
123.7 37.94855 14
123.8 37.95180 14
123.9 37.95503 14
124.0 37.95826 14
124.1 37.96149 14
124.2 37.96470 14
124.3 37.96791 14
124.4 37.97111 14
124.5 37.97430 14
124.6 37.97749 14
124.7 37.98067 14
124.8 37.98384 14
124.9 37.98700 14
125.0 37.99016 14
125.1 37.99331 14
125.2 37.99646 14
125.3 37.99959 14
125.4 38.00272 14
125.5 38.00584 14
125.6 38.00896 14
125.7 38.01207 14
125.8 38.01517 14
125.9 38.01826 14
126.0 38.02135 14
126.1 38.02443 14
126.2 38.02750 14
126.3 38.03057 14
126.4 38.03363 14
126.5 38.03668 14
126.6 38.03972 14
126.7 38.04276 14
126.8 38.04580 14
126.9 38.04882 14
127.0 38.05184 14
127.1 38.05485 14
127.2 38.05786 14
127.3 38.06085 14
127.4 38.06385 14
127.5 38.06683 14
127.6 38.06981 14
127.7 38.07278 14
127.8 38.07575 14
127.9 38.07870 14
128.0 38.08166 14
128.1 38.08460 14
128.2 38.08754 14
128.3 38.09047 14
128.4 38.09340 14
128.5 38.09632 14
128.6 38.09923 14
128.7 38.10214 14
128.8 38.10504 14
128.9 38.10793 14
129.0 38.11082 14
129.1 38.11370 14
129.2 38.11657 14
129.3 38.11944 14
129.4 38.12230 14
129.5 38.12515 14
129.6 38.12800 14
129.7 38.13085 14
129.8 38.13368 14
129.9 38.13651 14
130.0 38.13934 14
130.1 38.14215 14
130.2 38.14496 14
130.3 38.14777 14
130.4 38.15057 14
130.5 38.15336 14
130.6 38.15615 14
130.7 38.15893 14
130.8 38.16170 14
130.9 38.16447 14
131.0 38.16723 14
131.1 38.16999 14
131.2 38.17274 14
131.3 38.17548 14
131.4 38.17822 14
131.5 38.18095 14
131.6 38.18368 14
131.7 38.18640 14
131.8 38.18911 14
131.9 38.19182 14
132.0 38.19452 14
132.1 38.19722 14
132.2 38.19991 14
132.3 38.20259 14
132.4 38.20527 14
132.5 38.20794 14
132.6 38.21061 14
132.7 38.21327 14
132.8 38.21593 14
132.9 38.21858 14
133.0 38.22122 14
133.1 38.22386 14
133.2 38.22649 14
133.3 38.22912 14
133.4 38.23174 14
133.5 38.23435 14
133.6 38.23696 14
133.7 38.23957 14
133.8 38.24217 14
133.9 38.24476 14
134.0 38.24735 14
134.1 38.24993 14
134.2 38.25250 14
134.3 38.25507 14
134.4 38.25764 14
134.5 38.26020 14
134.6 38.26275 14
134.7 38.26530 14
134.8 38.26784 14
134.9 38.27038 14
135.0 38.27291 14
135.1 38.27544 14
135.2 38.27796 14
135.3 38.28047 14
135.4 38.28298 14
135.5 38.28549 14
135.6 38.28798 14
135.7 38.29048 14
135.8 38.29297 14
135.9 38.29545 14
136.0 38.29793 14
136.1 38.30040 14
136.2 38.30287 14
136.3 38.30533 14
136.4 38.30778 14
136.5 38.31024 14
136.6 38.31268 14
136.7 38.31512 14
136.8 38.31756 14
136.9 38.31999 14
137.0 38.32241 14
137.1 38.32483 14
137.2 38.32725 14
137.3 38.32966 14
137.4 38.33206 14
137.5 38.33446 14
137.6 38.33685 14
137.7 38.33924 14
137.8 38.34163 14
137.9 38.34401 14
138.0 38.34638 14
138.1 38.34875 14
138.2 38.35111 14
138.3 38.35347 14
138.4 38.35582 14
138.5 38.35817 14
138.6 38.36052 14
138.7 38.36285 14
138.8 38.36519 14
138.9 38.36752 14
139.0 38.36984 14
139.1 38.37216 14
139.2 38.37447 14
139.3 38.37678 14
139.4 38.37909 14
139.5 38.38139 14
139.6 38.38368 14
139.7 38.38597 14
139.8 38.38825 14
139.9 38.39053 14
140.0 38.39281 14
140.1 38.39508 14
140.2 38.39734 14
140.3 38.39961 14
140.4 38.40186 14
140.5 38.40411 14
140.6 38.40636 14
140.7 38.40860 14
140.8 38.41084 14
140.9 38.41307 14
141.0 38.41530 14
141.1 38.41752 14
141.2 38.41974 14
141.3 38.42195 14
141.4 38.42416 14
141.5 38.42636 14
141.6 38.42856 14
141.7 38.43076 14
141.8 38.43295 14
141.9 38.43514 14
142.0 38.43732 14
142.1 38.43949 14
