25.5 8.38393 14
25.6 8.39245 14
25.7 8.77683 14
25.8 8.48480 14
25.9 8.46827 14
26.0 8.46931 14
26.1 8.47900 14
26.2 8.49668 14
26.3 8.52557 14
26.4 8.54543 14
26.5 8.55847 14
26.6 8.56724 14
26.7 8.57348 14
26.8 8.57926 14
26.9 8.58364 14
27.0 8.58778 14
27.1 8.59179 14
27.2 8.59571 14
27.3 8.59956 14
27.4 8.60332 14
27.5 8.61418 14
27.6 8.62507 14
27.7 8.63613 14
27.8 8.64744 14
27.9 8.65901 14
28.0 8.67093 14
28.1 8.68633 14
28.2 8.69878 14
28.3 8.71137 14
28.4 8.72411 14
28.5 5.70213 14
28.6 5.71009 14
28.7 5.71824 14
28.8 5.72661 14
28.9 5.73520 14
29.0 5.74406 14
29.1 5.75321 14
29.2 5.76269 14
29.3 5.77226 14
29.4 5.78316 14
29.5 5.79463 14
29.6 5.80675 14
29.7 5.81965 14
29.8 5.83352 14
29.9 5.84618 14
30.0 5.81575 14
30.1 5.82160 14
30.2 5.82768 14
30.3 5.83401 14
30.4 5.84060 14
30.5 5.84745 14
30.6 5.85459 14
30.7 5.92928 14
30.8 5.91931 14
30.9 5.90951 14
31.0 5.91129 14
31.1 5.91979 14
31.2 5.93438 14
31.3 5.95776 14
31.4 5.97374 14
31.5 5.98427 14
31.6 5.99166 14
31.7 5.99725 14
31.8 6.00197 14
31.9 6.00629 14
32.0 6.01043 14
32.1 6.01446 14
32.2 6.01843 14
32.3 6.02235 14
32.4 6.02623 14
32.5 6.03007 14
32.6 6.03813 14
32.7 6.04696 14
32.8 6.05592 14
32.9 6.06501 14
33.0 6.07426 14
33.1 6.08368 14
33.2 6.09390 14
33.3 6.10079 14
33.4 6.11161 14
33.5 6.12266 14
33.6 6.13396 14
33.7 6.14556 14
33.8 6.15753 14
33.9 6.16994 14
34.0 6.18289 14
34.1 6.19649 14
34.2 6.21091 14
34.3 6.22637 14
34.4 6.24315 14
34.5 6.26161 14
34.6 6.22793 14
34.7 6.23331 14
34.8 6.23915 14
34.9 6.24545 14
35.0 6.25225 14
35.1 6.25954 14
35.2 6.35028 14
35.3 6.32523 14
35.4 6.31766 14
35.5 6.32424 14
35.6 6.34119 14
35.7 6.37303 14
35.8 6.39041 14
35.9 6.39705 14
36.0 6.40389 14
36.1 6.40812 14
36.2 6.41122 14
36.3 6.41395 14
36.4 6.41652 14
36.5 6.41900 14
36.6 6.42144 14
36.7 6.42383 14
36.8 6.42627 14
36.9 6.43549 14
37.0 6.44486 14
37.1 6.45438 14
37.2 6.46410 14
37.3 6.47405 14
37.4 6.48525 14
37.5 6.49681 14
37.6 6.50863 14
37.7 6.52075 14
37.8 6.53323 14
37.9 6.54615 14
38.0 6.55962 14
38.1 6.57377 14
38.2 6.58193 14
38.3 6.59754 14
38.4 6.61448 14
38.5 6.63311 14
38.6 6.65386 14
38.7 6.61470 14
38.8 6.61965 14
38.9 6.62520 14
39.0 6.63138 14
39.1 6.63819 14
39.2 6.75312 14
39.3 6.72633 14
39.4 6.70510 14
39.5 6.70703 14
39.6 6.72253 14
39.7 6.75481 14
39.8 6.78224 14
39.9 6.79311 14
40.0 6.79829 14
40.1 6.79978 14
40.2 6.80182 14
40.3 6.80324 14
40.4 6.80451 14
40.5 6.80569 14
40.6 6.80682 14
40.7 6.80793 14
40.8 6.80911 14
40.9 6.81867 14
41.0 6.82841 14
41.1 6.83835 14
41.2 6.84853 14
41.3 6.85952 14
41.4 6.87161 14
41.5 6.88396 14
41.6 6.89663 14
41.7 6.90970 14
41.8 6.91563 14
41.9 6.92936 14
42.0 6.94373 14
42.1 6.95889 14
42.2 6.97505 14
42.3 6.99248 14
42.4 7.01155 14
42.5 7.03276 14
42.6 6.99816 14
42.7 7.00242 14
42.8 7.00738 14
42.9 7.01306 14
43.0 7.01948 14
43.1 7.15712 14
43.2 7.13502 14
43.3 7.09724 14
43.4 7.09312 14
43.5 7.09635 14
43.6 7.11488 14
43.7 7.15416 14
43.8 7.18160 14
43.9 7.19158 14
44.0 7.19555 14
44.1 7.19695 14
44.2 7.19741 14
44.3 7.19755 14
44.4 7.19757 14
44.5 7.19753 14
44.6 7.19740 14
44.7 7.19733 14
44.8 7.19731 14
44.9 7.19864 14
45.0 7.20836 14
45.1 7.21826 14
45.2 7.22840 14
45.3 7.23880 14
45.4 7.25066 14
45.5 7.26311 14
45.6 7.27585 14
45.7 7.28895 14
45.8 7.30247 14
45.9 7.31651 14
46.0 7.33119 14
46.1 7.34666 14
46.2 7.36312 14
46.3 7.38083 14
46.4 7.38614 14
46.5 7.40592 14
46.6 7.42794 14
46.7 7.39088 14
46.8 7.39473 14
46.9 7.39930 14
47.0 7.40464 14
47.1 7.41076 14
47.2 7.56645 14
47.3 7.54227 14
47.4 7.49640 14
47.5 7.55729 14
47.6 7.40135 14
47.7 7.39327 14
47.8 7.38349 14
47.9 7.33977 14
48.0 7.32687 14
48.1 7.31412 14
48.2 7.30135 14
48.3 7.27982 14
48.4 7.27521 14
48.5 7.26162 14
48.6 7.24757 14
48.7 7.23297 14
48.8 7.22753 14
48.9 7.21192 14
49.0 7.20589 14
49.1 7.19095 14
49.2 7.18555 14
49.3 7.18758 14
49.4 7.18397 14
49.5 7.18350 14
49.6 7.18302 14
49.7 7.18246 14
49.8 7.18191 14
49.9 7.18135 14
50.0 7.18069 14
50.1 7.17971 14
50.2 7.17776 14
50.3 7.17792 14
50.4 7.17410 14
50.5 7.16344 14
50.6 7.16663 14
50.7 7.13815 14
50.8 7.14977 14
50.9 7.09883 14
51.0 7.10472 14
51.1 7.08120 14
51.2 7.11926 14
51.3 7.05479 14
51.4 7.00942 14
51.5 6.98781 14
51.6 6.98456 14
51.7 6.98259 14
51.8 6.98371 14
51.9 7.00315 14
52.0 7.03924 14
52.1 7.05140 14
52.2 7.05219 14
52.3 7.11551 14
52.4 7.12152 14
52.5 7.18514 14
52.6 7.20455 14
52.7 7.20763 14
52.8 7.20818 14
52.9 7.20904 14
53.0 7.20924 14
53.1 7.22111 14
53.2 7.24122 14
53.3 7.26186 14
53.4 7.28260 14
53.5 7.30345 14
53.6 7.32446 14
53.7 7.32432 14
53.8 7.34528 14
53.9 7.36633 14
54.0 7.40466 14
54.1 7.41830 14
54.2 7.49197 14
54.3 7.49485 14
54.4 7.56731 14
54.5 7.59253 14
54.6 7.59656 14
54.7 7.59669 14
54.8 7.59702 14
54.9 7.59657 14
55.0 7.60300 14
55.1 7.60179 14
55.2 7.62123 14
55.3 7.64344 14
55.4 7.66573 14
55.5 7.68820 14
55.6 7.71069 14
55.7 7.73328 14
55.8 7.75604 14
55.9 7.77884 14
56.0 7.81974 14
56.1 7.98983 14
56.2 7.91662 14
56.3 7.92018 14
56.4 7.99773 14
56.5 8.03279 14
56.6 8.03082 14
56.7 8.03755 14
56.8 8.03740 14
56.9 8.03712 14
57.0 8.03593 14
57.1 8.03473 14
57.2 8.03565 14
57.3 8.04472 14
57.4 8.06609 14
57.5 8.09001 14
57.6 8.11393 14
57.7 8.13795 14
57.8 8.16216 14
57.9 8.18637 14
58.0 8.21067 14
58.1 8.20563 14
58.2 8.22998 14
58.3 8.28026 14
58.4 8.29407 14
58.5 8.46643 14
58.6 8.38912 14
58.7 8.41475 14
58.8 8.50977 14
58.9 8.53329 14
59.0 8.53695 14
59.1 8.53568 14
59.2 8.53362 14
59.3 8.53239 14
59.4 8.53033 14
59.5 8.54944 14
59.6 8.54389 14
59.7 8.56699 14
59.8 8.59245 14
59.9 8.61812 14
60.0 8.64376 14
60.1 8.66951 14
60.2 8.69544 14
60.3 8.72136 14
60.4 8.74738 14
60.5 8.77359 14
60.6 8.81879 14
60.7 9.03620 14
60.8 8.93733 14
60.9 8.94157 14
61.0 9.01745 14
61.1 8.98008 14
61.2 9.07951 14
61.3 9.09777 14
61.4 9.09891 14
61.5 9.09642 14
61.6 9.09440 14
61.7 9.09137 14
61.8 9.08922 14
61.9 9.10679 14
62.0 9.13199 14
62.1 9.15936 14
62.2 9.18670 14
62.3 9.21425 14
62.4 9.24178 14
62.5 9.26940 14
62.6 9.25761 14
62.7 9.28511 14
62.8 9.31273 14
62.9 9.34054 14
63.0 9.39972 14
63.1 9.41552 14
63.2 9.65770 14
63.3 9.54490 14
63.4 9.55071 14
63.5 9.62870 14
63.6 9.71954 14
63.7 9.73214 14
63.8 9.73114 14
63.9 9.72855 14
64.0 9.72450 14
64.1 9.72125 14
64.2 9.72297 14
64.3 9.71883 14
64.4 9.72196 14
64.5 9.74556 14
64.6 9.77407 14
64.7 9.80302 14
64.8 9.83205 14
64.9 9.86130 14
65.0 9.89049 14
65.1 9.91992 14
65.2 9.94930 14
65.3 9.97890 14
65.4 10.00845 14
65.5 10.06912 14
65.6 10.08648 14
65.7 10.35426 14
65.8 10.09435 14
65.9 10.27585 14
66.0 10.22222 14
66.1 10.25801 14
66.2 10.38490 14
66.3 10.43764 14
66.4 10.44444 14
66.5 10.44262 14
66.6 10.43774 14
66.7 10.43353 14
66.8 10.42816 14
66.9 10.42280 14
67.0 10.43895 14
67.1 10.46546 14
67.2 10.49637 14
67.3 10.52720 14
67.4 10.50601 14
67.5 10.53669 14
67.6 10.56749 14
67.7 10.59851 14
67.8 10.62946 14
67.9 10.66065 14
68.0 10.69179 14
68.1 10.72314 14
68.2 10.75443 14
68.3 10.81888 14
68.4 10.83678 14
68.5 11.14815 14
68.6 11.00102 14
68.7 10.99935 14
68.8 11.06962 14
68.9 11.21592 14
69.0 11.09767 14
69.1 11.22485 14
69.2 11.24383 14
69.3 11.24343 14
69.4 11.23920 14
69.5 11.23277 14
69.6 11.22727 14
69.7 11.22057 14
69.8 11.21502 14
69.9 11.23549 14
70.0 11.26366 14
70.1 11.29630 14
70.2 11.32886 14
70.3 11.36166 14
70.4 11.39438 14
70.5 11.42734 14
70.6 11.46023 14
70.7 11.43131 14
70.8 11.46401 14
70.9 11.49695 14
71.0 11.52981 14
71.1 11.56287 14
71.2 11.59589 14
71.3 11.66151 14
71.4 11.68089 14
71.5 12.02426 14
71.6 11.86299 14
71.7 11.85989 14
71.8 11.92819 14
71.9 12.10214 14
72.0 12.13756 14
72.1 12.14345 14
72.2 12.13817 14
72.3 12.13191 14
72.4 12.13807 14
72.5 12.13183 14
72.6 12.12381 14
72.7 12.11566 14
72.8 12.10875 14
72.9 12.10126 14
73.0 12.13012 14
73.1 12.16007 14
73.2 12.19443 14
73.3 12.22869 14
73.4 12.26321 14
73.5 12.29759 14
73.6 12.33227 14
73.7 12.36684 14
73.8 12.40168 14
73.9 12.43641 14
74.0 12.47140 14
74.1 12.43352 14
74.2 12.46811 14
74.3 12.50295 14
74.4 12.53769 14
74.5 12.60518 14
74.6 12.62578 14
74.7 13.01596 14
74.8 12.83426 14
74.9 12.82186 14
75.0 12.88235 14
75.1 13.04087 14
75.2 13.13876 14
75.3 13.15132 14
75.4 13.11202 14
75.5 13.14593 14
75.6 13.15137 14
75.7 13.14538 14
75.8 13.13791 14
75.9 13.14667 14
76.0 13.13955 14
76.1 13.13015 14
76.2 13.12187 14
76.3 13.11217 14
76.4 13.10384 14
76.5 13.10526 14
76.6 13.13567 14
76.7 13.16750 14
76.8 13.20336 14
76.9 13.23908 14
77.0 13.27505 14
77.1 13.31088 14
77.2 13.34699 14
77.3 13.38319 14
77.4 13.41925 14
77.5 13.45558 14
77.6 13.49174 14
77.7 13.44390 14
77.8 13.47986 14
77.9 13.51602 14
78.0 13.55211 14
78.1 13.58847 14
78.2 13.65901 14
78.3 13.68085 14
78.4 14.03712 14
78.5 13.94218 14
78.6 13.89899 14
78.7 13.93629 14
78.8 13.99638 14
78.9 14.07422 14
79.0 14.08631 14
79.1 14.08740 14
79.2 14.08507 14
79.3 14.08098 14
79.4 14.07727 14
79.5 14.08315 14
79.6 14.07897 14
79.7 14.07518 14
79.8 14.07076 14
79.9 14.06691 14
80.0 14.06250 14
80.1 14.06847 14
80.2 14.08080 14
80.3 14.09414 14
80.4 14.10866 14
80.5 14.12308 14
80.6 14.13760 14
80.7 14.15202 14
80.8 14.16655 14
80.9 14.18099 14
81.0 14.19549 14
81.1 14.20994 14
81.2 14.22445 14
81.3 14.23896 14
81.4 14.21612 14
81.5 14.23053 14
81.6 14.24486 14
81.7 14.25927 14
81.8 14.27367 14
81.9 14.28796 14
82.0 14.31004 14
82.1 14.51273 14
82.2 14.43289 14
82.3 14.40279 14
82.4 14.40960 14
82.5 14.44037 14
82.6 14.51200 14
82.7 14.55793 14
82.8 14.56371 14
82.9 14.56290 14
83.0 14.55912 14
83.1 14.55500 14
83.2 14.55076 14
83.3 14.54600 14
83.4 14.55377 14
83.5 14.54907 14
83.6 14.54479 14
83.7 14.54062 14
83.8 14.53582 14
83.9 14.53458 14
84.0 14.54678 14
84.1 14.55912 14
84.2 14.57280 14
84.3 14.58702 14
84.4 14.60125 14
84.5 14.61539 14
84.6 14.62959 14
84.7 14.64373 14
84.8 14.65795 14
84.9 14.67216 14
85.0 14.68629 14
85.1 14.70051 14
85.2 14.71463 14
85.3 14.68835 14
85.4 14.70246 14
85.5 14.71648 14
85.6 14.73059 14
85.7 14.74460 14
85.8 14.75870 14
85.9 14.77281 14
86.0 14.79359 14
86.1 15.01262 14
86.2 14.93100 14
86.3 14.89410 14
86.4 14.89477 14
86.5 14.91810 14
86.6 14.96979 14
86.7 15.05220 14
86.8 15.06388 14
86.9 15.06574 14
87.0 15.06279 14
87.1 15.05887 14
87.2 15.05387 14
87.3 15.04913 14
87.4 15.05892 14
87.5 15.05396 14
87.6 15.04927 14
87.7 15.04469 14
87.8 15.03951 14
87.9 15.03494 14
88.0 15.02978 14
88.1 15.03724 14
88.2 15.04942 14
88.3 15.06149 14
88.4 15.07540 14
88.5 15.08924 14
88.6 15.10316 14
88.7 15.11707 14
88.8 15.13089 14
88.9 15.14476 14
89.0 15.15859 14
89.1 15.17249 14
89.2 15.18640 14
89.3 15.20021 14
89.4 15.21409 14
89.5 15.18395 14
89.6 15.19764 14
89.7 15.21144 14
89.8 15.22523 14
89.9 15.23892 14
90.0 15.25271 14
90.1 15.26640 14
90.2 15.28019 14
90.3 15.30105 14
90.4 15.54309 14
90.5 15.48577 14
90.6 15.42051 14
90.7 15.40625 14
90.8 15.41744 14
90.9 15.44963 14
91.0 15.51414 14
91.1 15.58500 14
91.2 15.59391 14
91.3 15.59467 14
91.4 15.59124 14
91.5 15.58698 14
91.6 15.59500 14
91.7 15.59305 14
91.8 15.58860 14
91.9 15.58400 14
92.0 15.57858 14
92.1 15.57350 14
92.2 15.56857 14
92.3 15.56305 14
92.4 15.55812 14
92.5 15.55321 14
92.6 15.56126 14
92.7 15.57329 14
92.8 15.58534 14
92.9 15.59848 14
93.0 15.61211 14
93.1 15.62562 14
93.2 15.63926 14
93.3 15.65287 14
93.4 15.66634 14
93.5 15.67995 14
93.6 15.69353 14
93.7 15.70700 14
93.8 15.67285 14
93.9 15.68632 14
94.0 15.69968 14
94.1 15.71314 14
94.2 15.72660 14
94.3 15.73996 14
94.4 15.75341 14
94.5 15.76687 14
94.6 15.78022 14
94.7 15.79366 14
94.8 15.80711 14
94.9 15.82046 14
95.0 15.83928 14
95.1 16.09781 14
95.2 16.04216 14
95.3 15.97026 14
95.4 15.95032 14
95.5 15.95636 14
95.6 15.98036 14
95.7 16.02879 14
95.8 16.12139 14
95.9 16.14955 14
96.0 16.15405 14
96.1 16.04905 14
96.2 16.13942 14
96.3 16.15171 14
96.4 16.15415 14
96.5 16.15219 14
96.6 16.14762 14
96.7 16.14282 14
96.8 16.13752 14
96.9 16.13173 14
97.0 16.12649 14
97.1 16.12125 14
97.2 16.11542 14
97.3 16.11019 14
97.4 16.10497 14
97.5 16.11562 14
97.6 16.12747 14
97.7 16.13932 14
97.8 16.15188 14
97.9 16.16515 14
98.0 16.17841 14
98.1 16.19155 14
98.2 16.20481 14
98.3 16.21807 14
98.4 16.23123 14
98.5 16.19256 14
98.6 16.20571 14
98.7 16.21885 14
98.8 16.23190 14
98.9 16.24504 14
99.0 16.25817 14
99.1 16.27121 14
99.2 16.28435 14
99.3 16.29748 14
99.4 16.31051 14
99.5 16.32363 14
99.6 16.33676 14
99.7 16.34978 14
99.8 16.36290 14
99.9 16.37598 14
100.0 16.38899 14
100.1 16.40645 14
100.2 16.41503 14
100.3 16.65960 14
100.4 16.56314 14
100.5 16.53016 14
100.6 16.52611 14
100.7 16.54040 14
100.8 16.57159 14
100.9 16.53251 14
101.0 16.52536 14
101.1 16.53716 14
101.2 16.56509 14
101.3 16.61721 14
101.4 16.71182 14
101.5 16.74117 14
101.6 16.74599 14
101.7 16.74506 14
101.8 16.74154 14
101.9 16.73623 14
102.0 16.73101 14
102.1 16.72559 14
102.2 16.71950 14
102.3 16.71398 14
102.4 16.70846 14
102.5 16.70235 14
102.6 16.69684 14
102.7 16.69134 14
102.8 16.69666 14
102.9 16.70830 14
103.0 16.71994 14
103.1 16.73145 14
103.2 16.74414 14
103.3 16.75704 14
103.4 16.71568 14
103.5 16.72722 14
103.6 16.73919 14
103.7 16.75196 14
103.8 16.76474 14
103.9 16.77741 14
104.0 16.79018 14
104.1 16.80294 14
104.2 16.81561 14
104.3 16.82837 14
104.4 16.84112 14
104.5 16.85378 14
104.6 16.86653 14
104.7 16.87928 14
104.8 16.89193 14
104.9 16.90468 14
105.0 16.91738 14
105.1 16.93001 14
105.2 16.94275 14
105.3 16.95549 14
105.4 16.96822 14
105.5 16.98084 14
105.6 16.99357 14
105.7 17.00830 14
105.8 17.01652 14
105.9 16.97319 14
106.0 16.98580 14
106.1 16.99841 14
106.2 17.01112 14
106.3 17.30562 14
106.4 17.24026 14
106.5 17.16505 14
106.6 17.13710 14
106.7 17.13467 14
106.8 17.14765 14
106.9 17.17568 14
107.0 17.22452 14
107.1 17.30901 14
107.2 17.36576 14
107.3 17.37291 14
107.4 17.37360 14
107.5 17.37081 14
107.6 17.36577 14
107.7 17.36054 14
107.8 17.35498 14
107.9 17.34868 14
108.0 17.34292 14
108.1 17.33717 14
108.2 17.33080 14
108.3 17.32503 14
108.4 17.32429 14
108.5 17.31854 14
108.6 17.33638 14
108.7 17.33007 14
108.8 17.32940 14
108.9 17.32370 14
109.0 17.31801 14
109.1 17.31147 14
109.2 17.31358 14
109.3 17.32486 14
109.4 17.33613 14
109.5 17.34727 14
109.6 17.35869 14
109.7 17.37104 14
109.8 17.38329 14
109.9 17.39563 14
110.0 17.40798 14
110.1 17.42032 14
110.2 17.43255 14
110.3 17.44488 14
110.4 17.45722 14
110.5 17.46945 14
110.6 17.48173 14
110.7 17.49405 14
110.8 17.50627 14
110.9 17.51859 14
111.0 17.53090 14
111.1 17.54321 14
111.2 17.55542 14
111.3 17.50468 14
111.4 17.51678 14
111.5 17.52897 14
111.6 17.54115 14
111.7 17.55324 14
111.8 17.56542 14
111.9 17.57760 14
112.0 17.58978 14
112.1 17.60185 14
112.2 17.61402 14
112.3 17.62619 14
112.4 17.63825 14
112.5 17.64841 14
112.6 17.96748 14
112.7 17.91689 14
112.8 17.82526 14
112.9 17.78879 14
113.0 17.77864 14
113.1 17.78426 14
113.2 17.56989 14
113.3 17.58203 14
113.4 17.59526 14
113.5 17.60739 14
113.6 17.61953 14
113.7 17.63164 14
113.8 17.64512 14
113.9 17.65302 14
114.0 17.95840 14
114.1 17.61438 14
114.2 17.62638 14
114.3 17.63973 14
114.4 17.64928 14
114.5 17.96624 14
114.6 17.88845 14
114.7 17.81527 14
114.8 17.78545 14
114.9 17.77892 14
115.0 17.78822 14
115.1 17.57314 14
115.2 17.58511 14
115.3 17.59972 14
115.4 17.61169 14
115.5 17.62367 14
115.6 17.63852 14
115.7 17.64846 14
115.8 17.96760 14
115.9 17.88630 14
116.0 17.81444 14
116.1 17.78520 14
116.2 17.77949 14
116.3 17.79052 14
116.4 17.57478 14
116.5 17.58981 14
116.6 17.60286 14
116.7 17.61481 14
116.8 17.62984 14
116.9 17.64313 14
117.0 17.65260 14
117.1 17.59400 14
117.2 17.60582 14
117.3 17.61919 14
117.4 17.63390 14
117.5 17.64571 14
117.6 17.65429 14
117.7 17.94363 14
117.8 17.83054 14
117.9 17.78860 14
118.0 17.77860 14
118.1 17.78710 14
118.2 17.57363 14
118.3 17.58851 14
118.4 17.60297 14
118.5 17.61478 14
118.6 17.62967 14
118.7 17.64437 14
118.8 17.65335 14
118.9 17.94132 14
119.0 17.82969 14
119.1 17.78834 14
119.2 17.77922 14
119.3 17.79153 14
119.4 17.57842 14
119.5 17.59285 14
119.6 17.60620 14
119.7 17.62110 14
119.8 17.63734 14
119.9 17.64860 14
120.0 17.96587 14
120.1 17.59084 14
120.2 17.60527 14
120.3 17.62004 14
120.4 17.63459 14
120.5 17.64773 14
120.6 17.96745 14
120.7 17.86272 14
120.8 17.80065 14
120.9 17.77883 14
121.0 17.78412 14
121.1 17.57085 14
121.2 17.58871 14
121.3 17.60303 14
121.4 17.61937 14
121.5 17.63392 14
121.6 17.64832 14
121.7 17.96649 14
121.8 17.84638 14
121.9 17.79122 14
122.0 17.77916 14
122.1 17.79349 14
122.2 17.58113 14
122.3 17.59699 14
122.4 17.61335 14
122.5 17.62968 14
122.6 17.64745 14
122.7 17.96787 14
122.8 17.84478 14
122.9 17.78794 14
123.0 17.77993 14
123.1 17.56822 14
123.2 17.58923 14
123.3 17.65298 14
123.4 17.88141 14
123.5 17.81383 14
123.6 17.77873 14
123.7 17.78820 14
123.8 17.58048 14
123.9 17.59623 14
124.0 17.61714 14
124.1 17.63180 14
124.2 17.64980 14
124.3 17.91470 14
124.4 17.81379 14
124.5 17.77859 14
124.6 17.56585 14
124.7 17.58520 14
124.8 17.61028 14
124.9 17.62961 14
125.0 17.65145 14
125.1 17.85238 14
125.2 17.77949 14
125.3 17.56876 14
125.4 17.59389 14
125.5 17.61332 14
125.6 17.63869 14
125.7 17.65466 14
125.8 17.81345 14
125.9 17.78700 14
126.0 17.58103 14
126.1 17.60138 14
126.2 17.62375 14
126.3 17.64748 14
126.4 17.93808 14
126.5 17.77873 14
126.6 17.79266 14
126.7 17.58360 14
126.8 17.60711 14
126.9 17.62645 14
127.0 17.64930 14
127.1 17.86381 14
127.2 17.77945 14
127.3 17.56846 14
127.4 17.59339 14
127.5 17.61260 14
127.6 17.63466 14
127.7 17.65388 14
127.8 17.82526 14
127.9 17.78133 14
128.0 17.57529 14
128.1 17.59562 14
128.2 17.61801 14
128.3 17.64013 14
128.4 17.65556 14
128.5 17.79906 14
128.6 17.78861 14
128.7 17.58215 14
128.8 17.60236 14
128.9 17.62458 14
129.0 17.64793 14
129.1 17.91456 14
129.2 17.77863 14
129.3 17.79350 14
129.4 17.58399 14
129.5 17.60735 14
129.6 17.62654 14
129.7 17.64926 14
129.8 17.86529 14
129.9 17.77943 14
130.0 17.56827 14
130.1 17.59185 14
130.2 17.61212 14
130.3 17.63267 14
130.4 17.65333 14
130.5 17.82970 14
130.6 17.78007 14
130.7 17.56972 14
130.8 17.59456 14
130.9 17.61369 14
131.0 17.63877 14
131.1 17.65451 14
131.2 17.82024 14
131.3 17.78674 14
131.4 17.58053 14
131.5 17.59748 14
131.6 17.62111 14
131.7 17.64143 14
131.8 17.95843 14
131.9 17.78970 14
132.0 17.78807 14
132.1 17.58165 14
132.2 17.60177 14
132.3 17.62390 14
132.4 17.64743 14
132.5 17.94200 14
132.6 17.77859 14
132.7 17.56540 14
132.8 17.58431 14
132.9 17.60739 14
133.0 17.62631 14
133.1 17.64892 14
133.2 17.90136 14
133.3 17.77860 14
133.4 17.56614 14
133.5 17.58511 14
133.6 17.60981 14
133.7 17.62876 14
133.8 17.64957 14
133.9 17.86350 14
134.0 17.77964 14
134.1 17.56855 14
134.2 17.59191 14
134.3 17.61196 14
134.4 17.63230 14
134.5 17.65189 14
134.6 17.85144 14
134.7 17.77980 14
134.8 17.56897 14
134.9 17.59359 14
135.0 17.61250 14
135.1 17.63289 14
135.2 17.65338 14
135.3 17.83827 14
135.4 17.78201 14
135.5 17.57567 14
135.6 17.59550 14
135.7 17.61584 14
135.8 17.63902 14
135.9 17.65444 14
136.0 17.82356 14
136.1 17.78205 14
136.2 17.57577 14
136.3 17.59566 14
136.4 17.61761 14
136.5 17.63929 14
136.6 17.65467 14
136.7 17.81139 14
136.8 17.78712 14
136.9 17.58055 14
137.0 17.59722 14
137.1 17.61904 14
137.2 17.64060 14
137.3 17.65549 14
137.4 17.79820 14
137.5 17.78678 14
137.6 17.58034 14
137.7 17.59707 14
137.8 17.61894 14
137.9 17.64055 14
138.0 17.65550 14
138.1 17.79087 14
138.2 17.78867 14
138.3 17.58169 14
138.4 17.59829 14
138.5 17.62157 14
138.6 17.64153 14
138.7 17.96837 14
138.8 17.78928 14
138.9 17.78791 14
139.0 17.58117 14
139.1 17.59782 14
139.2 17.62115 14
139.3 17.64117 14
139.4 17.96867 14
139.5 17.77870 14
139.6 17.78945 14
139.7 17.58220 14
139.8 17.60184 14
139.9 17.62193 14
140.0 17.64182 14
140.1 17.96653 14
140.2 17.77942 14
140.3 17.78825 14
140.4 17.58137 14
140.5 17.59795 14
140.6 17.62121 14
140.7 17.64115 14
140.8 17.96875 14
140.9 17.77869 14
141.0 17.78939 14
141.1 17.58209 14
141.2 17.60166 14
141.3 17.62168 14
141.4 17.64149 14
141.5 17.96853 14
141.6 17.78916 14
141.7 17.78781 14
141.8 17.58096 14
141.9 17.59747 14
142.0 17.61913 14
142.1 17.64053 14
