142.2 18.09002 14
142.3 18.23873 14
142.4 17.85631 14
142.5 18.16541 14
142.6 18.01631 14
142.7 17.98643 14
142.8 18.00639 14
142.9 18.07972 14
143.0 18.23675 14
143.1 17.85792 14
143.2 18.16011 14
143.3 18.00562 14
143.4 17.98684 14
143.5 18.01000 14
143.6 18.08848 14
143.7 18.23839 14
143.8 17.85601 14
143.9 18.16588 14
144.0 18.01758 14
144.1 17.98675 14
144.2 18.00544 14
144.3 18.06330 14
144.4 18.23604 14
144.5 17.85729 14
144.6 18.16281 14
144.7 18.00732 14
144.8 17.98665 14
144.9 18.00842 14
145.0 18.08402 14
145.1 18.23746 14
145.2 17.85520 14
145.3 18.16717 14
145.4 18.02846 14
145.5 17.98812 14
145.6 18.00093 14
145.7 18.05260 14
145.8 18.23068 14
145.9 17.85616 14
146.0 18.16464 14
146.1 18.01551 14
146.2 17.98643 14
146.3 18.00586 14
146.4 18.06345 14
146.5 18.23586 14
146.6 17.84603 14
146.7 18.16917 14
146.8 18.04272 14
146.9 17.99054 14
147.0 17.99282 14
147.1 18.04111 14
147.2 18.14286 14
147.3 17.83483 14
147.4 18.16717 14
147.5 18.02928 14
147.6 17.98835 14
147.7 18.00004 14
147.8 18.04975 14
147.9 18.14912 14
148.0 17.83472 14
148.1 17.86185 14
148.2 18.05413 14
148.3 17.99292 14
148.4 17.99074 14
148.5 18.02948 14
148.6 18.10692 14
148.7 17.82698 14
148.8 18.17021 14
148.9 18.04796 14
149.0 17.99177 14
149.1 17.99148 14
149.2 18.03149 14
149.3 18.11993 14
149.4 17.82744 14
149.5 17.85902 14
149.6 18.14296 14
149.7 18.00288 14
149.8 17.98781 14
149.9 18.01144 14
