36.3 13.42763 14
36.4 13.53709 14
36.5 13.64727 14
36.6 14.05941 14
36.7 13.86978 14
36.8 13.98211 14
36.9 14.09516 14
37.0 14.19285 14
37.1 14.27651 14
37.2 14.31627 14
37.3 14.35655 14
37.4 14.38068 14
37.5 14.40959 14
37.6 14.36703 14
37.7 14.36873 14
37.8 14.37249 14
37.9 14.38565 14
38.0 14.40304 14
38.1 14.43248 14
38.2 14.46654 14
38.3 14.50898 14
38.4 14.55016 14
38.5 14.55198 14
38.6 14.54791 14
38.7 14.61147 14
38.8 14.60832 14
38.9 14.65975 14
39.0 14.65900 14
39.1 14.65632 14
39.2 14.61121 14
39.3 14.54914 14
39.4 14.44741 14
39.5 14.41116 14
39.6 14.37692 14
39.7 14.37729 14
39.8 14.30571 14
39.9 14.26320 14
40.0 14.18790 14
40.1 14.14482 14
40.2 14.08217 14
40.3 14.09886 14
40.4 13.98836 14
40.5 13.85020 14
40.6 13.69283 14
40.7 13.56537 14
40.8 13.50389 14
40.9 13.47552 14
41.0 13.44350 14
41.1 13.45312 14
41.2 13.15554 14
41.3 13.07662 14
41.4 12.99548 14
41.5 12.98734 14
41.6 12.98357 14
41.7 12.91240 14
41.8 12.95016 14
41.9 12.67743 14
42.0 12.58499 14
42.1 12.52150 14
42.2 12.54787 14
42.3 12.46682 14
42.4 12.28770 14
42.5 12.27512 14
42.6 12.26049 14
42.7 12.19854 14
42.8 12.01968 14
42.9 12.02477 14
43.0 11.83887 14
43.1 11.91272 14
43.2 11.99542 14
43.3 12.07861 14
43.4 12.28904 14
43.5 12.36342 14
43.6 12.40797 14
43.7 12.42033 14
43.8 12.49077 14
43.9 12.57684 14
44.0 12.66342 14
44.1 12.93220 14
44.2 12.94191 14
44.3 13.02287 14
44.4 13.06723 14
44.5 13.11665 14
44.6 13.18961 14
44.7 13.28267 14
44.8 13.37630 14
44.9 13.47049 14
45.0 13.56523 14
45.1 13.66063 14
45.2 13.81097 14
45.3 13.97918 14
45.4 14.02520 14
45.5 14.15791 14
45.6 14.18650 14
45.7 14.20687 14
45.8 14.22669 14
45.9 14.24851 14
46.0 14.28347 14
46.1 14.32113 14
46.2 14.35881 14
46.3 14.39650 14
46.4 14.43424 14
46.5 14.47195 14
46.6 14.53042 14
46.7 14.59384 14
46.8 14.61664 14
46.9 14.68432 14
47.0 14.71330 14
47.1 14.73344 14
47.2 14.75291 14
47.3 14.77342 14
47.4 14.80643 14
47.5 14.84429 14
47.6 14.88212 14
47.7 14.91998 14
47.8 14.95788 14
47.9 14.99575 14
48.0 15.06294 14
48.1 15.15579 14
48.2 15.14081 14
48.3 15.19771 14
48.4 15.25036 14
48.5 15.27360 14
48.6 15.29295 14
48.7 15.31246 14
48.8 15.33434 14
48.9 15.36944 14
49.0 15.40744 14
49.1 15.44549 14
49.2 15.48355 14
49.3 15.52159 14
49.4 15.55968 14
49.5 15.63011 14
49.6 15.73332 14
49.7 15.71037 14
49.8 15.75485 14
49.9 15.82128 14
50.0 15.84790 14
50.1 15.86766 14
50.2 15.88634 14
50.3 15.90538 14
50.4 15.93485 14
50.5 15.97305 14
50.6 16.01128 14
50.7 16.04948 14
50.8 16.08773 14
50.9 16.12600 14
51.0 16.16424 14
51.1 16.23278 14
51.2 16.33134 14
51.3 16.31443 14
51.4 16.36893 14
51.5 16.43224 14
51.6 16.45755 14
51.7 16.47688 14
51.8 16.49559 14
51.9 16.51417 14
52.0 16.54110 14
52.1 16.57951 14
52.2 16.61793 14
52.3 16.65631 14
52.4 16.69476 14
52.5 16.73322 14
52.6 16.77170 14
52.7 16.81015 14
52.8 16.87268 14
52.9 16.94701 14
53.0 16.96205 14
53.1 17.03756 14
53.2 17.08234 14
53.3 17.10381 14
53.4 17.12233 14
53.5 17.14052 14
53.6 17.15862 14
53.7 17.18875 14
53.8 17.22739 14
53.9 17.26604 14
54.0 17.30470 14
54.1 17.34337 14
54.2 17.38204 14
54.3 17.42068 14
54.4 17.45938 14
54.5 17.52669 14
54.6 17.62081 14
54.7 17.61363 14
54.8 17.67564 14
54.9 17.74223 14
55.0 17.76866 14
55.1 17.78686 14
55.2 17.80462 14
55.3 17.82221 14
55.4 17.84400 14
55.5 17.87858 14
55.6 17.91745 14
55.7 17.95632 14
55.8 17.99522 14
55.9 18.03412 14
56.0 18.07305 14
56.1 18.11198 14
56.2 18.15093 14
56.3 18.21944 14
56.4 18.31895 14
56.5 18.30696 14
56.6 18.36131 14
56.7 18.43766 14
56.8 18.46766 14
56.9 18.48616 14
57.0 18.50320 14
57.1 18.52000 14
57.2 18.53673 14
57.3 18.56610 14
57.4 18.60456 14
57.5 18.64303 14
57.6 18.68152 14
57.7 18.72001 14
57.8 18.75852 14
57.9 18.79703 14
58.0 18.83556 14
58.1 18.87410 14
58.2 18.94178 14
58.3 19.03995 14
58.4 19.03198 14
58.5 19.08884 14
58.6 19.16910 14
58.7 19.20040 14
58.8 19.21875 14
58.9 19.23525 14
59.0 19.25194 14
59.1 19.26804 14
59.2 19.29312 14
59.3 19.32935 14
59.4 19.36802 14
59.5 19.40671 14
59.6 19.44541 14
59.7 19.48412 14
59.8 19.52284 14
59.9 19.56157 14
60.0 19.60032 14
60.1 19.63908 14
60.2 19.70491 14
60.3 19.79625 14
60.4 19.79916 14
60.5 19.86388 14
60.6 19.94392 14
60.7 19.97514 14
60.8 19.99298 14
60.9 20.00883 14
61.0 20.02438 14
61.1 20.03984 14
61.2 20.06238 14
61.3 20.09654 14
61.4 20.13544 14
61.5 20.17434 14
61.6 20.21326 14
61.7 20.25219 14
61.8 20.29113 14
61.9 20.33014 14
62.0 20.36910 14
62.1 20.40808 14
62.2 20.44707 14
62.3 20.63558 14
62.4 20.59206 14
62.5 20.61054 14
62.6 20.68579 14
62.7 20.76210 14
62.8 20.79336 14
62.9 20.81049 14
63.0 20.82568 14
63.1 20.84050 14
63.2 20.85523 14
63.3 20.87459 14
63.4 20.90687 14
63.5 20.94605 14
63.6 20.98520 14
63.7 21.02440 14
63.8 21.06356 14
63.9 21.10274 14
64.0 21.14198 14
64.1 21.18119 14
64.2 21.22045 14
64.3 21.25968 14
64.4 21.33645 14
64.5 21.47302 14
64.6 21.44231 14
64.7 21.46635 14
64.8 21.54523 14
64.9 21.62298 14
65.0 21.65909 14
65.1 21.67650 14
65.2 21.69103 14
65.3 21.70564 14
65.4 21.71959 14
65.5 21.73400 14
65.6 21.76335 14
65.7 21.80089 14
65.8 21.84028 14
65.9 21.87974 14
66.0 21.91915 14
66.1 21.95863 14
66.2 21.99808 14
66.3 22.03758 14
66.4 22.07705 14
66.5 22.11653 14
66.6 22.15607 14
66.7 22.19557 14
66.8 22.37697 14
66.9 22.34360 14
67.0 22.36574 14
67.1 22.43996 14
67.2 22.52591 14
67.3 22.57391 14
67.4 22.59218 14
67.5 22.60621 14
67.6 22.62005 14
67.7 22.63317 14
67.8 22.64675 14
67.9 22.66741 14
68.0 22.70054 14
68.1 22.74020 14
68.2 22.77992 14
68.3 22.81961 14
68.4 22.85936 14
68.5 22.89907 14
68.6 22.93884 14
68.7 22.97858 14
68.8 23.01832 14
68.9 23.05814 14
69.0 23.09791 14
69.1 23.13775 14
69.2 23.35392 14
69.3 23.30303 14
69.4 23.31097 14
69.5 23.36939 14
69.6 23.46723 14
69.7 23.52898 14
69.8 23.55984 14
69.9 23.57454 14
70.0 23.58709 14
70.1 23.59996 14
70.2 23.61210 14
70.3 23.62472 14
70.4 23.65065 14
70.5 23.68586 14
70.6 23.72581 14
70.7 23.76584 14
70.8 23.80582 14
70.9 23.84587 14
71.0 23.88588 14
71.1 23.92595 14
71.2 23.96598 14
71.3 24.00608 14
71.4 24.04614 14
71.5 24.08627 14
71.6 24.12635 14
71.7 24.19984 14
71.8 24.33617 14
71.9 24.31198 14
72.0 24.34590 14
72.1 24.42942 14
72.2 24.51879 14
72.3 24.57234 14
72.4 24.60023 14
72.5 24.61289 14
72.6 24.62488 14
72.7 24.63615 14
72.8 24.64781 14
72.9 24.65883 14
73.0 24.68411 14
73.1 24.71849 14
73.2 24.75882 14
73.3 24.79910 14
73.4 24.83946 14
73.5 24.87976 14
73.6 24.92014 14
73.7 24.96047 14
73.8 25.00088 14
73.9 25.04124 14
74.0 25.08167 14
74.1 25.12205 14
74.2 25.16251 14
74.3 25.20292 14
74.4 25.27499 14
74.5 25.40935 14
74.6 25.39017 14
74.7 25.42730 14
74.8 25.51197 14
74.9 25.60575 14
75.0 25.66294 14
75.1 25.70128 14
75.2 25.71340 14
75.3 25.72451 14
75.4 25.73463 14
75.5 25.74520 14
75.6 25.75509 14
75.7 25.76921 14
75.8 25.80196 14
75.9 25.84019 14
76.0 25.88081 14
76.1 25.92149 14
76.2 25.96213 14
76.3 26.00285 14
76.4 26.04357 14
76.5 26.08425 14
76.6 26.12500 14
76.7 26.16571 14
76.8 26.20649 14
76.9 26.24722 14
77.0 26.28802 14
77.1 26.32877 14
77.2 26.36961 14
77.3 26.57394 14
77.4 26.53641 14
77.5 26.55367 14
77.6 26.61274 14
77.7 26.71966 14
77.8 26.79669 14
77.9 26.84946 14
78.0 26.88269 14
78.1 26.89359 14
78.2 26.90275 14
78.3 26.91220 14
78.4 26.92089 14
78.5 26.93013 14
78.6 26.94134 14
78.7 26.97485 14
78.8 27.01219 14
78.9 27.05317 14
79.0 27.09422 14
79.1 27.13522 14
79.2 27.17630 14
79.3 27.21733 14
79.4 27.25844 14
79.5 27.29949 14
79.6 27.34062 14
79.7 27.38177 14
79.8 27.42286 14
79.9 27.46403 14
80.0 27.50515 14
80.1 27.54635 14
80.2 27.58750 14
80.3 27.80414 14
80.4 27.76242 14
80.5 27.77595 14
80.6 27.82913 14
80.7 27.93538 14
80.8 28.02302 14
80.9 28.08958 14
81.0 28.12841 14
81.1 28.14930 14
81.2 28.15809 14
81.3 28.16566 14
81.4 28.17365 14
81.5 28.18155 14
81.6 28.18873 14
81.7 28.20461 14
81.8 28.23853 14
81.9 28.27715 14
82.0 28.31852 14
82.1 28.35998 14
82.2 28.40144 14
82.3 28.44285 14
82.4 28.48435 14
82.5 28.52579 14
82.6 28.56730 14
82.7 28.60877 14
82.8 28.65032 14
82.9 28.69187 14
83.0 28.73338 14
83.1 28.77497 14
83.2 28.81650 14
83.3 28.85811 14
83.4 28.89967 14
83.5 29.11363 14
83.6 29.07448 14
83.7 29.09176 14
83.8 29.14649 14
83.9 29.25096 14
84.0 29.34803 14
84.1 29.42556 14
84.2 29.47417 14
84.3 29.49457 14
84.4 29.50764 14
84.5 29.51447 14
84.6 29.52032 14
84.7 29.52664 14
84.8 29.53294 14
84.9 29.53851 14
85.0 29.56263 14
85.1 29.59721 14
85.2 29.63781 14
85.3 29.67962 14
85.4 29.72150 14
85.5 29.76340 14
85.6 29.80524 14
85.7 29.84717 14
85.8 29.88904 14
85.9 29.93100 14
86.0 29.97289 14
86.1 30.01487 14
86.2 30.05687 14
86.3 30.09881 14
86.4 30.14083 14
86.5 30.18279 14
86.6 30.22484 14
86.7 30.26691 14
86.8 30.30891 14
86.9 30.52001 14
87.0 30.48298 14
87.1 30.50482 14
87.2 30.56052 14
87.3 30.66212 14
87.4 30.76992 14
87.5 30.85796 14
87.6 30.92101 14
87.7 30.94656 14
87.8 30.96191 14
87.9 30.96727 14
88.0 30.97146 14
88.1 30.97617 14
88.2 30.98006 14
88.3 30.98458 14
88.4 30.98905 14
88.5 31.01981 14
88.6 31.05528 14
88.7 31.09705 14
88.8 31.13939 14
88.9 31.18175 14
89.0 31.22405 14
89.1 31.26643 14
89.2 31.30876 14
89.3 31.35117 14
89.4 31.39360 14
89.5 31.43596 14
89.6 31.47842 14
89.7 31.52081 14
89.8 31.56329 14
89.9 31.60579 14
90.0 31.64822 14
90.1 31.69074 14
90.2 31.73320 14
90.3 31.77575 14
90.4 31.81832 14
90.5 32.04314 14
90.6 32.00212 14
90.7 32.01886 14
90.8 32.06913 14
90.9 32.15594 14
91.0 32.28179 14
91.1 32.36729 14
91.2 32.46821 14
91.3 32.50942 14
91.4 32.52632 14
91.5 32.53718 14
91.6 32.54039 14
91.7 32.54325 14
91.8 32.54510 14
91.9 32.54769 14
92.0 32.54937 14
92.1 32.55182 14
92.2 32.58106 14
92.3 32.61708 14
92.4 32.65823 14
92.5 32.70100 14
92.6 32.74386 14
92.7 32.78674 14
92.8 32.82955 14
92.9 32.87246 14
93.0 32.91538 14
93.1 32.95823 14
93.2 33.00118 14
93.3 33.04406 14
93.4 33.08704 14
93.5 33.13004 14
93.6 33.17296 14
93.7 33.21598 14
93.8 33.25893 14
93.9 33.30198 14
94.0 33.34504 14
94.1 33.38804 14
94.2 33.43113 14
94.3 33.70752 14
94.4 33.65297 14
94.5 33.64553 14
94.6 33.67815 14
94.7 33.74013 14
94.8 33.84281 14
94.9 33.96748 14
95.0 34.07423 14
95.1 34.17447 14
95.2 34.21565 14
95.3 34.23212 14
95.4 34.23808 14
95.5 34.24374 14
95.6 34.24439 14
95.7 34.24394 14
95.8 34.24427 14
95.9 34.24363 14
96.0 34.24382 14
96.1 34.25080 14
96.2 34.28765 14
96.3 34.32473 14
96.4 34.36814 14
96.5 34.41147 14
96.6 34.45490 14
96.7 34.49826 14
96.8 34.54172 14
96.9 34.58520 14
97.0 34.62860 14
97.1 34.67211 14
97.2 34.71563 14
97.3 34.75907 14
97.4 34.80262 14
97.5 34.84618 14
97.6 34.88967 14
97.7 34.93326 14
97.8 34.97678 14
97.9 35.02040 14
98.0 35.06404 14
98.1 35.10759 14
98.2 35.15126 14
98.3 35.19494 14
98.4 35.23854 14
98.5 35.44285 14
98.6 35.42181 14
98.7 35.44640 14
98.8 35.49836 14
98.9 35.58190 14
99.0 35.72039 14
99.1 35.81631 14
99.2 35.96358 14
99.3 36.04606 14
99.4 36.08030 14
99.5 36.09245 14
99.6 36.09655 14
99.7 36.09922 14
99.8 36.09725 14
99.9 36.09508 14
100.0 36.09180 14
100.1 36.08941 14
100.2 36.08695 14
100.3 36.08346 14
100.4 36.11045 14
100.5 36.14843 14
100.6 36.18867 14
100.7 36.23270 14
100.8 36.27665 14
100.9 36.32071 14
101.0 36.36479 14
101.1 36.40878 14
101.2 36.45289 14
101.3 36.49701 14
101.4 36.54105 14
101.5 36.58521 14
101.6 36.62937 14
101.7 36.67346 14
101.8 36.71765 14
101.9 36.76186 14
102.0 36.80599 14
102.1 36.85023 14
102.2 36.89439 14
102.3 36.93866 14
102.4 36.98295 14
102.5 37.02715 14
102.6 37.07147 14
102.7 37.11580 14
102.8 37.16005 14
102.9 37.39753 14
103.0 37.36141 14
103.1 37.37503 14
103.2 37.41764 14
103.3 37.48511 14
103.4 37.59014 14
103.5 37.73295 14
103.6 37.84529 14
103.7 38.01123 14
103.8 38.08751 14
103.9 38.11840 14
104.0 38.12908 14
104.1 38.13091 14
104.2 38.12789 14
104.3 38.12672 14
104.4 38.12148 14
104.5 38.11504 14
104.6 38.10955 14
104.7 38.10399 14
104.8 38.09730 14
104.9 38.09381 14
105.0 38.13279 14
105.1 38.17157 14
105.2 38.21391 14
105.3 38.25864 14
105.4 38.30328 14
105.5 38.34804 14
105.6 38.39282 14
105.7 38.43750 14
105.8 38.48231 14
105.9 38.52713 14
106.0 38.57186 14
106.1 38.61671 14
106.2 38.66158 14
106.3 38.70635 14
106.4 38.75125 14
106.5 38.79617 14
106.6 38.84099 14
106.7 38.88593 14
106.8 38.93078 14
106.9 38.97576 14
107.0 39.02075 14
107.1 39.06565 14
107.2 39.11067 14
107.3 39.15571 14
107.4 39.20066 14
107.5 39.24572 14
107.6 39.29081 14
107.7 39.50021 14
107.8 39.48468 14
107.9 39.50720 14
108.0 39.55395 14
108.1 39.62413 14
108.2 39.72789 14
108.3 39.88337 14
108.4 39.98453 14
108.5 40.19805 14
108.6 40.30639 14
108.7 39.49920 14
108.8 39.54047 14
108.9 39.60445 14
109.0 39.69817 14
109.1 39.84683 14
109.2 39.95652 14
109.3 40.15771 14
109.4 40.28735 14
109.5 39.49268 14
109.6 39.52827 14
109.7 39.58685 14
109.8 39.67200 14
109.9 39.80206 14
110.0 39.93466 14
110.1 40.11048 14
110.2 40.26411 14
110.3 39.48795 14
110.4 39.51770 14
110.5 39.57039 14
110.6 39.64846 14
110.7 39.76495 14
110.8 39.91178 14
110.9 40.05764 14
111.0 40.23632 14
111.1 39.48498 14
111.2 39.50845 14
111.3 39.55629 14
111.4 39.62782 14
111.5 39.73311 14
111.6 39.88810 14
111.7 39.99740 14
111.8 40.20561 14
111.9 40.31016 14
112.0 39.50077 14
112.1 39.54345 14
112.2 39.60907 14
112.3 39.70560 14
112.4 39.85992 14
112.5 39.96216 14
112.6 40.16993 14
112.7 40.29350 14
112.8 39.49460 14
112.9 39.53223 14
113.0 39.59253 14
113.1 39.68087 14
113.2 39.81694 14
113.3 39.94326 14
113.4 40.13040 14
113.5 40.27367 14
113.6 39.48973 14
113.7 39.52215 14
113.8 39.57795 14
113.9 39.65931 14
114.0 39.78255 14
114.1 39.92224 14
114.2 40.08549 14
114.3 40.25027 14
114.4 39.48628 14
114.5 39.51321 14
114.6 39.56367 14
114.7 39.63901 14
114.8 39.75086 14
114.9 39.90226 14
115.0 40.03507 14
115.1 40.22506 14
115.2 39.48439 14
115.3 39.50564 14
115.4 39.55196 14
115.5 39.62187 14
115.6 39.72454 14
115.7 39.88149 14
115.8 39.98100 14
115.9 40.19753 14
116.0 40.30674 14
116.1 39.49937 14
116.2 39.54124 14
116.3 39.60616 14
116.4 39.70079 14
116.5 39.85442 14
116.6 39.96007 14
116.7 40.16650 14
116.8 40.29223 14
116.9 39.49410 14
117.0 39.53192 14
117.1 39.59236 14
117.2 39.68019 14
117.3 39.81806 14
117.4 39.94350 14
117.5 40.13185 14
117.6 40.27561 14
117.7 39.49005 14
117.8 39.52307 14
117.9 39.57911 14
118.0 39.66229 14
118.1 39.78797 14
118.2 39.92600 14
118.3 40.09526 14
118.4 40.25575 14
118.5 39.48701 14
118.6 39.51554 14
118.7 39.56757 14
118.8 39.64517 14
118.9 39.76106 14
119.0 39.90914 14
119.1 40.05554 14
119.2 40.23627 14
119.3 39.48498 14
119.4 39.50909 14
119.5 39.55735 14
119.6 39.63018 14
119.7 39.73899 14
119.8 39.89280 14
119.9 40.01449 14
120.0 40.21476 14
120.1 40.31494 14
120.2 39.50368 14
120.3 39.54845 14
120.4 39.61711 14
120.5 39.71891 14
120.6 39.87718 14
120.7 39.97306 14
120.8 40.19262 14
120.9 40.30481 14
121.0 39.49869 14
121.1 39.54022 14
121.2 39.60578 14
121.3 39.70072 14
121.4 39.85342 14
121.5 39.96080 14
121.6 40.16724 14
121.7 40.29366 14
121.8 39.49489 14
121.9 39.53321 14
122.0 39.59531 14
122.1 39.68502 14
122.2 39.82677 14
122.3 39.94923 14
122.4 40.14324 14
122.5 40.28230 14
122.6 39.49168 14
122.7 39.52637 14
122.8 39.58566 14
122.9 39.67162 14
123.0 39.80363 14
123.1 39.93720 14
123.2 40.11790 14
123.3 40.26936 14
123.4 39.48923 14
123.5 39.52096 14
123.6 39.57639 14
123.7 39.65856 14
123.8 39.78285 14
123.9 39.92487 14
124.0 40.09183 14
124.1 40.25642 14
124.2 39.48715 14
124.3 39.51574 14
124.4 39.56939 14
124.5 39.64821 14
124.6 39.76648 14
124.7 39.91421 14
124.8 40.06657 14
124.9 40.24371 14
125.0 39.48571 14
125.1 39.51169 14
125.2 39.56295 14
125.3 39.63870 14
125.4 39.75299 14
125.5 39.90473 14
125.6 40.04328 14
125.7 40.23174 14
125.8 39.48479 14
125.9 39.50841 14
126.0 39.55763 14
126.1 39.63009 14
126.2 39.73942 14
126.3 39.89552 14
126.4 40.01762 14
126.5 40.22097 14
126.6 39.48427 14
126.7 39.50513 14
126.8 39.55223 14
126.9 39.62294 14
127.0 39.72969 14
127.1 39.88771 14
127.2 39.99716 14
127.3 40.21029 14
127.4 40.31312 14
127.5 39.50260 14
127.6 39.54840 14
127.7 39.61729 14
127.8 39.72094 14
127.9 39.88032 14
128.0 39.97733 14
128.1 40.20140 14
128.2 40.30905 14
128.3 39.50032 14
128.4 39.54496 14
128.5 39.61221 14
128.6 39.71440 14
128.7 39.87355 14
128.8 39.97045 14
128.9 40.19146 14
129.0 40.30516 14
129.1 39.49894 14
129.2 39.54247 14
129.3 39.60851 14
129.4 39.70647 14
129.5 39.86748 14
129.6 39.96635 14
129.7 40.18534 14
129.8 40.30231 14
129.9 39.49748 14
130.0 39.54031 14
130.1 39.60532 14
130.2 39.70287 14
130.3 39.86128 14
130.4 39.96364 14
130.5 40.17864 14
130.6 40.29912 14
130.7 39.49654 14
130.8 39.53909 14
130.9 39.60348 14
131.0 39.70001 14
131.1 39.85637 14
131.2 39.96142 14
131.3 40.17608 14
131.4 40.29790 14
131.5 39.49609 14
131.6 39.53821 14
131.7 39.60213 14
131.8 39.69918 14
131.9 39.85486 14
132.0 39.96070 14
132.1 40.17458 14
132.2 40.29715 14
132.3 39.49582 14
132.4 39.53824 14
132.5 39.60212 14
132.6 39.69911 14
132.7 39.85462 14
132.8 39.96054 14
132.9 40.17608 14
133.0 40.29780 14
133.1 39.49603 14
133.2 39.53861 14
133.3 39.60263 14
133.4 39.70112 14
133.5 39.85790 14
133.6 39.96195 14
133.7 40.17871 14
133.8 40.29898 14
133.9 39.49642 14
134.0 39.53993 14
134.1 39.60454 14
134.2 39.70398 14
134.3 39.86258 14
134.4 39.96395 14
134.5 40.18435 14
134.6 40.30222 14
134.7 39.49735 14
134.8 39.54168 14
134.9 39.60704 14
135.0 39.70772 14
135.1 39.87029 14
135.2 39.96754 14
135.3 40.19233 14
135.4 40.30522 14
135.5 39.49852 14
135.6 39.54447 14
135.7 39.61107 14
135.8 39.71507 14
135.9 39.87575 14
136.0 39.97172 14
136.1 40.20169 14
136.2 40.30945 14
136.3 39.50099 14
136.4 39.54774 14
136.5 39.61580 14
136.6 39.72338 14
136.7 39.88324 14
136.8 39.98596 14
136.9 40.21317 14
137.0 40.31397 14
137.1 39.50352 14
137.2 39.55221 14
137.3 39.62229 14
137.4 39.73496 14
137.5 39.89240 14
137.6 40.00738 14
137.7 40.22379 14
137.8 39.48440 14
137.9 39.50723 14
138.0 39.55731 14
138.1 39.62968 14
138.2 39.74655 14
138.3 39.90250 14
138.4 40.03314 14
138.5 40.23642 14
138.6 39.48512 14
138.7 39.51160 14
138.8 39.56442 14
138.9 39.63917 14
139.0 39.76301 14
139.1 39.91319 14
139.2 40.06422 14
139.3 40.25056 14
139.4 39.48644 14
139.5 39.51625 14
139.6 39.57181 14
139.7 39.65071 14
139.8 39.78208 14
139.9 39.92562 14
140.0 40.09814 14
140.1 40.26544 14
140.2 39.48852 14
140.3 39.52254 14
140.4 39.58012 14
140.5 39.66410 14
140.6 39.80395 14
140.7 39.93846 14
140.8 40.13236 14
140.9 40.27950 14
141.0 39.49160 14
141.1 39.52965 14
141.2 39.59084 14
141.3 39.68237 14
141.4 39.83210 14
141.5 39.95356 14
141.6 40.16562 14
141.7 40.29542 14
141.8 39.49541 14
141.9 39.53792 14
142.0 39.60464 14
142.1 39.70506 14
