142.2 37.85583 14
142.3 37.90332 14
142.4 37.94830 14
142.5 37.99243 14
142.6 38.04021 14
142.7 38.08513 14
142.8 38.33683 14
142.9 38.29700 14
143.0 37.85125 14
143.1 37.89892 14
143.2 37.94345 14
143.3 37.98797 14
143.4 38.03593 14
143.5 38.08077 14
143.6 38.34611 14
143.7 38.29800 14
143.8 37.84638 14
143.9 37.89402 14
144.0 37.93997 14
144.1 37.98368 14
144.2 38.03240 14
144.3 38.07689 14
144.4 38.12205 14
144.5 38.29895 14
144.6 37.84296 14
144.7 37.89051 14
144.8 37.93649 14
144.9 37.98011 14
145.0 38.02983 14
145.1 38.07392 14
145.2 38.11834 14
145.3 38.30016 14
145.4 37.84031 14
145.5 37.88783 14
145.6 37.93438 14
145.7 37.97797 14
145.8 38.02619 14
145.9 38.07173 14
146.0 38.11613 14
146.1 38.30092 14
146.2 37.83865 14
146.3 37.88563 14
146.4 37.93186 14
146.5 37.97624 14
146.6 38.02444 14
146.7 38.07036 14
146.8 38.11447 14
146.9 38.30153 14
147.0 37.83740 14
147.1 37.88380 14
147.2 37.93116 14
147.3 37.97552 14
147.4 38.02370 14
147.5 38.06959 14
147.6 38.11369 14
147.7 38.30196 14
147.8 37.83717 14
147.9 37.88355 14
148.0 37.93090 14
148.1 37.97523 14
148.2 38.02339 14
148.3 38.06986 14
148.4 38.11394 14
148.5 38.30183 14
148.6 37.83738 14
148.7 37.88374 14
148.8 37.93107 14
148.9 37.97598 14
149.0 38.02412 14
149.1 38.07058 14
149.2 38.11464 14
149.3 38.30148 14
149.4 37.83864 14
149.5 37.88555 14
149.6 37.93229 14
149.7 37.97719 14
149.8 38.02531 14
149.9 38.07175 14
