25.4 6.26117 14
25.5 6.28914 14
25.6 6.29103 14
25.7 6.30542 14
25.8 6.31292 14
25.9 6.30718 14
26.0 6.31600 14
26.1 6.29782 14
26.2 6.28578 14
26.3 6.28574 14
26.4 6.31318 14
26.5 6.34209 14
26.6 6.37395 14
26.7 6.40892 14
26.8 6.44445 14
26.9 6.48672 14
27.0 6.52200 14
27.1 6.55686 14
27.2 6.59487 14
27.3 6.63399 14
27.4 6.67328 14
27.5 6.71783 14
27.6 6.75834 14
27.7 6.79932 14
27.8 6.84133 14
27.9 6.88436 14
28.0 6.92894 14
28.1 6.97412 14
28.2 7.01996 14
28.3 7.06646 14
28.4 7.11404 14
28.5 7.16284 14
28.6 7.21111 14
28.7 7.25997 14
28.8 7.30896 14
28.9 7.36040 14
29.0 7.40422 14
29.1 7.44839 14
29.2 7.49811 14
29.3 7.54954 14
29.4 7.60270 14
29.5 7.24673 14
29.6 7.19654 14
29.7 7.75741 14
29.8 7.29722 14
29.9 7.28853 14
30.0 7.34022 14
30.1 7.37045 14
30.2 7.36811 14
30.3 7.38791 14
30.4 7.40752 14
30.5 7.42705 14
30.6 7.44645 14
30.7 7.46571 14
30.8 7.48487 14
30.9 7.50389 14
31.0 7.52279 14
31.1 7.54160 14
31.2 7.56030 14
31.3 7.57884 14
31.4 7.59731 14
31.5 7.62060 14
31.6 7.64402 14
31.7 7.66755 14
31.8 7.69120 14
31.9 7.71499 14
32.0 7.73894 14
32.1 7.76307 14
32.2 7.78739 14
32.3 7.81194 14
32.4 7.83675 14
32.5 7.86315 14
32.6 7.89040 14
32.7 7.91798 14
32.8 7.94592 14
32.9 7.97426 14
33.0 8.00307 14
33.1 8.03241 14
33.2 8.06237 14
33.3 8.09308 14
33.4 8.12466 14
33.5 8.15730 14
33.6 8.19122 14
33.7 8.22495 14
33.8 8.25541 14
33.9 8.28643 14
34.0 8.31810 14
34.1 8.35010 14
34.2 8.38213 14
34.3 8.41431 14
34.4 8.44655 14
34.5 8.40675 14
34.6 8.42822 14
34.7 8.44988 14
34.8 8.47172 14
34.9 8.49384 14
35.0 8.51621 14
35.1 8.53887 14
35.2 8.56185 14
35.3 8.58510 14
35.4 8.60872 14
35.5 8.63269 14
35.6 8.81982 14
35.7 8.82784 14
35.8 8.83124 14
35.9 8.82376 14
36.0 8.83014 14
36.1 8.84819 14
36.2 8.87465 14
36.3 8.90869 14
36.4 8.95152 14
36.5 9.00690 14
36.6 9.05269 14
36.7 9.09053 14
36.8 9.12249 14
36.9 9.14988 14
37.0 9.17426 14
37.1 9.19677 14
37.2 9.21823 14
37.3 9.23911 14
37.4 9.25964 14
37.5 9.27995 14
37.6 9.30012 14
37.7 9.32018 14
37.8 9.34013 14
37.9 9.36000 14
38.0 9.37978 14
38.1 9.39948 14
38.2 9.42199 14
38.3 9.45057 14
38.4 9.47933 14
38.5 9.50827 14
38.6 9.53742 14
38.7 9.56680 14
38.8 9.59644 14
38.9 9.62636 14
39.0 9.65758 14
39.1 9.69070 14
39.2 9.72415 14
39.3 9.75795 14
39.4 9.79214 14
39.5 9.82676 14
39.6 9.86187 14
39.7 9.89755 14
39.8 9.93387 14
39.9 9.97096 14
40.0 10.00893 14
40.1 10.04797 14
40.2 10.08823 14
40.3 10.12997 14
40.4 10.17351 14
40.5 10.21922 14
40.6 10.26761 14
40.7 10.23066 14
40.8 10.25117 14
40.9 10.27256 14
41.0 10.29488 14
41.1 10.31820 14
41.2 10.34254 14
41.3 10.36791 14
41.4 10.60447 14
41.5 10.59363 14
41.6 10.56074 14
41.7 10.56088 14
41.8 10.58492 14
41.9 10.62698 14
42.0 10.69088 14
42.1 10.76729 14
42.2 10.81439 14
42.3 10.84825 14
42.4 10.87350 14
42.5 10.89427 14
42.6 10.91296 14
42.7 10.88618 14
42.8 10.82212 14
42.9 10.61344 14
43.0 10.48209 14
43.1 10.40083 14
43.2 10.34828 14
43.3 10.31531 14
43.4 10.33028 14
43.5 10.32040 14
43.6 10.18621 14
43.7 10.08480 14
43.8 10.08403 14
43.9 9.95627 14
44.0 9.89235 14
44.1 9.86158 14
44.2 9.82462 14
44.3 9.83869 14
44.4 9.85134 14
44.5 9.83606 14
44.6 9.78558 14
44.7 9.62961 14
44.8 9.54828 14
44.9 9.50845 14
45.0 9.46745 14
45.1 9.42526 14
45.2 9.40933 14
45.3 9.42224 14
45.4 9.43451 14
45.5 9.41331 14
45.6 9.33259 14
45.7 9.39068 14
45.8 9.24371 14
45.9 9.14340 14
46.0 9.13906 14
46.1 9.08543 14
46.2 9.08017 14
46.3 9.05699 14
46.4 9.06876 14
46.5 9.04738 14
46.6 9.04820 14
46.7 9.08741 14
46.8 9.14758 14
46.9 9.28036 14
47.0 9.22291 14
47.1 9.23525 14
47.2 9.28142 14
47.3 9.32786 14
47.4 9.37457 14
47.5 9.46487 14
47.6 9.49338 14
47.7 9.61479 14
47.8 9.62439 14
47.9 9.73671 14
48.0 9.77679 14
48.1 9.79250 14
48.2 9.80596 14
48.3 9.82016 14
48.4 9.84921 14
48.5 9.89874 14
48.6 9.94860 14
48.7 9.99874 14
48.8 10.04913 14
48.9 10.09991 14
49.0 10.15086 14
49.1 10.23316 14
49.2 10.40335 14
49.3 10.37083 14
49.4 10.48867 14
49.5 10.55389 14
49.6 10.57332 14
49.7 10.58698 14
49.8 10.60010 14
49.9 10.61949 14
50.0 10.66687 14
50.1 10.72076 14
50.2 10.77491 14
50.3 10.82935 14
50.4 10.88414 14
50.5 10.93909 14
50.6 11.04654 14
50.7 11.07982 14
50.8 11.23196 14
50.9 11.23793 14
51.0 11.37938 14
51.1 11.43869 14
51.2 11.45703 14
51.3 11.47150 14
51.4 11.48426 14
51.5 11.50191 14
51.6 11.55210 14
51.7 11.61029 14
51.8 11.66889 14
51.9 11.72764 14
52.0 11.78666 14
52.1 11.84597 14
52.2 11.90568 14
52.3 12.00726 14
52.4 12.25190 14
52.5 12.17485 14
52.6 12.26946 14
52.7 12.40793 14
52.8 12.44005 14
52.9 12.45441 14
53.0 12.46810 14
53.1 12.48016 14
53.2 12.51007 14
53.3 12.56823 14
53.4 12.63120 14
53.5 12.69431 14
53.6 12.75772 14
53.7 12.82140 14
53.8 12.88551 14
53.9 12.94975 14
54.0 13.06065 14
54.1 13.34248 14
54.2 13.24894 14
54.3 13.33632 14
54.4 13.50612 14
54.5 13.54738 14
54.6 13.56378 14
54.7 13.57563 14
54.8 13.58704 14
54.9 13.60545 14
55.0 13.66269 14
55.1 13.73022 14
55.2 13.79805 14
55.3 13.86632 14
55.4 13.93472 14
55.5 14.00341 14
55.6 14.06127 14
55.7 14.08811 14
55.8 14.13147 14
55.9 14.23163 14
56.0 14.21001 14
56.1 14.26083 14
56.2 14.32283 14
56.3 14.33593 14
56.4 14.34153 14
56.5 14.34555 14
56.6 14.34941 14
56.7 14.35599 14
56.8 14.37824 14
56.9 14.40509 14
57.0 14.43195 14
57.1 14.45888 14
57.2 14.48576 14
57.3 14.51265 14
57.4 14.53961 14
57.5 14.56652 14
57.6 14.61466 14
57.7 14.75221 14
57.8 14.70160 14
57.9 14.72159 14
58.0 14.80429 14
58.1 14.83313 14
58.2 14.84058 14
58.3 14.84431 14
58.4 14.84812 14
58.5 14.85126 14
58.6 14.86123 14
58.7 14.88480 14
58.8 14.91183 14
58.9 14.93886 14
59.0 14.96598 14
59.1 14.99304 14
59.2 15.02011 14
59.3 15.04724 14
59.4 15.07428 14
59.5 15.12503 14
59.6 15.27868 14
59.7 15.22501 14
59.8 15.22837 14
59.9 15.29660 14
60.0 15.35381 14
60.1 15.36498 14
60.2 15.36925 14
60.3 15.37187 14
60.4 15.37430 14
60.5 15.37728 14
60.6 15.39543 14
60.7 15.42117 14
60.8 15.44842 14
60.9 15.47562 14
61.0 15.50283 14
61.1 15.53012 14
61.2 15.55734 14
61.3 15.58458 14
61.4 15.61189 14
61.5 15.66310 14
61.6 15.82512 14
61.7 15.76965 14
61.8 15.76868 14
61.9 15.83135 14
62.0 15.90266 14
62.1 15.91655 14
62.2 15.92016 14
62.3 15.92272 14
62.4 15.92437 14
62.5 15.92601 14
62.6 15.93731 14
62.7 15.96079 14
62.8 15.98821 14
62.9 16.01557 14
63.0 16.04295 14
63.1 16.07041 14
63.2 16.09781 14
63.3 16.12522 14
63.4 16.15270 14
63.5 16.18014 14
63.6 16.18188 14
63.7 16.23080 14
63.8 16.39516 14
63.9 16.39382 14
64.0 16.33198 14
64.1 16.34348 14
64.2 16.41599 14
64.3 16.48467 14
64.4 16.48564 14
64.5 16.49783 14
64.6 16.50061 14
64.7 16.50180 14
64.8 16.50333 14
64.9 16.50418 14
65.0 16.51073 14
65.1 16.53272 14
65.2 16.55987 14
65.3 16.58722 14
65.4 16.61450 14
65.5 16.64178 14
65.6 16.66916 14
65.7 16.66825 14
65.8 16.69546 14
65.9 16.69523 14
66.0 16.72243 14
66.1 16.74957 14
66.2 16.77671 14
66.3 16.82516 14
66.4 16.99815 14
66.5 16.93338 14
66.6 16.93807 14
66.7 16.99988 14
66.8 17.08887 14
66.9 17.10660 14
67.0 17.11072 14
67.1 17.11141 14
67.2 17.11158 14
67.3 17.11228 14
67.4 17.11224 14
67.5 17.11226 14
67.6 17.12616 14
67.7 17.14943 14
67.8 17.17671 14
67.9 17.20391 14
68.0 17.23113 14
68.1 17.25844 14
68.2 17.28568 14
68.3 17.31298 14
68.4 17.34021 14
68.5 17.36744 14
68.6 17.39476 14
68.7 17.44580 14
68.8 17.64201 14
68.9 17.57833 14
69.0 17.58730 14
69.1 17.55861 14
69.2 17.59194 14
69.3 17.69666 14
69.4 17.74326 14
69.5 17.75263 14
69.6 17.75448 14
69.7 17.75433 14
69.8 17.75411 14
69.9 17.75408 14
70.0 17.75331 14
70.1 17.75315 14
70.2 17.76463 14
70.3 17.78711 14
70.4 17.81439 14
70.5 17.84158 14
70.6 17.83672 14
70.7 17.86388 14
70.8 17.89100 14
70.9 17.91820 14
71.0 17.94535 14
71.1 17.97257 14
71.2 17.99973 14
71.3 18.02698 14
71.4 18.05415 14
71.5 18.10461 14
71.6 18.30844 14
71.7 18.24449 14
71.8 18.22164 14
71.9 18.25393 14
72.0 18.34717 14
72.1 18.41120 14
72.2 18.40512 14
72.3 18.42120 14
72.4 18.42368 14
72.5 18.42358 14
72.6 18.42221 14
72.7 18.42068 14
72.8 18.41974 14
72.9 18.41868 14
73.0 18.44039 14
73.1 18.46368 14
73.2 18.48986 14
73.3 18.51594 14
73.4 18.54213 14
73.5 18.56824 14
73.6 18.59444 14
73.7 18.62056 14
73.8 18.64677 14
73.9 18.63875 14
74.0 18.66478 14
74.1 18.69090 14
74.2 18.71694 14
74.3 18.74306 14
74.4 18.78486 14
74.5 18.96891 14
74.6 18.89588 14
74.7 18.90492 14
74.8 18.95897 14
74.9 19.07853 14
75.0 19.10613 14
75.1 19.11202 14
75.2 19.11213 14
75.3 19.11016 14
75.4 19.10844 14
75.5 19.10914 14
75.6 19.10679 14
75.7 19.10503 14
75.8 19.10262 14
75.9 19.12113 14
76.0 19.14317 14
76.1 19.16927 14
76.2 19.19530 14
76.3 19.22142 14
76.4 19.24745 14
76.5 19.23395 14
76.6 19.25988 14
76.7 19.28581 14
76.8 19.31183 14
76.9 19.33777 14
77.0 19.36380 14
77.1 19.38975 14
77.2 19.37837 14
77.3 19.40422 14
77.4 19.43014 14
77.5 19.45600 14
77.6 19.49420 14
77.7 19.64772 14
77.8 19.60364 14
77.9 19.62082 14
78.0 19.68105 14
78.1 19.80672 14
78.2 19.83392 14
78.3 19.83974 14
78.4 19.83938 14
78.5 19.83670 14
78.6 19.83426 14
78.7 19.83093 14
78.8 19.82833 14
78.9 19.82509 14
79.0 19.82643 14
79.1 19.83047 14
79.2 19.85216 14
79.3 19.87534 14
79.4 19.90116 14
79.5 19.92709 14
79.6 19.95292 14
79.7 19.97885 14
79.8 20.00469 14
79.9 20.03064 14
80.0 20.05647 14
80.1 20.08242 14
80.2 20.10828 14
80.3 20.13425 14
80.4 20.16012 14
80.5 20.18609 14
80.6 20.22805 14
80.7 20.19672 14
80.8 20.23493 14
80.9 20.42512 14
81.0 20.35589 14
81.1 20.36186 14
81.2 20.40703 14
81.3 20.51217 14
81.4 20.59491 14
81.5 20.60814 14
81.6 20.60890 14
81.7 20.60673 14
81.8 20.60297 14
81.9 20.59964 14
82.0 20.59556 14
82.1 20.59213 14
82.2 20.58803 14
82.3 20.60697 14
82.4 20.62904 14
82.5 20.61423 14
82.6 20.63638 14
82.7 20.66220 14
82.8 20.68792 14
82.9 20.71375 14
83.0 20.73950 14
83.1 20.76534 14
83.2 20.79119 14
83.3 20.81695 14
83.4 20.84280 14
83.5 20.86858 14
83.6 20.89444 14
83.7 20.92022 14
83.8 20.94609 14
83.9 20.97188 14
84.0 20.99774 14
84.1 21.25969 14
84.2 21.17283 14
84.3 21.25129 14
84.4 21.15976 14
84.5 21.14793 14
84.6 21.17775 14
84.7 21.25015 14
84.8 21.39107 14
84.9 21.41832 14
85.0 21.42481 14
85.1 21.42371 14
85.2 21.41966 14
85.3 21.41563 14
85.4 21.41058 14
85.5 21.40631 14
85.6 21.40135 14
85.7 21.39705 14
85.8 21.41340 14
85.9 21.43559 14
86.0 21.45942 14
86.1 21.48527 14
86.2 21.46349 14
86.3 21.48921 14
86.4 21.51484 14
86.5 21.54058 14
86.6 21.56632 14
86.7 21.59196 14
86.8 21.61770 14
86.9 21.64334 14
87.0 21.66909 14
87.1 21.69476 14
87.2 21.72052 14
87.3 21.74619 14
87.4 21.71781 14
87.5 21.74335 14
87.6 21.76898 14
87.7 21.79462 14
87.8 21.82017 14
87.9 21.85514 14
88.0 22.07265 14
88.1 21.85629 14
88.2 22.06407 14
88.3 21.99314 14
88.4 21.99113 14
88.5 22.02507 14
88.6 22.10050 14
88.7 22.24891 14
88.8 22.28274 14
88.9 22.28995 14
89.0 22.28890 14
89.1 22.28434 14
89.2 22.27959 14
89.3 22.27389 14
89.4 22.26879 14
89.5 22.26366 14
89.6 22.25784 14
89.7 22.25536 14
89.8 22.27733 14
89.9 22.29952 14
90.0 22.27670 14
90.1 22.29877 14
90.2 22.32251 14
90.3 22.34798 14
90.4 22.37335 14
90.5 22.39883 14
90.6 22.42431 14
90.7 22.44969 14
90.8 22.47518 14
90.9 22.50057 14
91.0 22.52606 14
91.1 22.55157 14
91.2 22.57696 14
91.3 22.60244 14
91.4 22.62785 14
91.5 22.65337 14
91.6 22.67878 14
91.7 22.70430 14
91.8 22.73779 14
91.9 22.98950 14
92.0 22.73553 14
92.1 23.00442 14
92.2 22.90059 14
92.3 22.87854 14
92.4 22.89771 14
92.5 22.94798 14
92.6 23.05035 14
92.7 23.18381 14
92.8 23.20617 14
92.9 23.21011 14
93.0 23.20680 14
93.1 23.20187 14
93.2 23.19621 14
93.3 23.18962 14
93.4 23.18365 14
93.5 23.17695 14
93.6 23.17095 14
93.7 23.16495 14
93.8 23.18076 14
93.9 23.20304 14
94.0 23.17553 14
94.1 23.19769 14
94.2 23.21971 14
94.3 23.24423 14
94.4 23.26956 14
94.5 23.29479 14
94.6 23.32012 14
94.7 23.34536 14
94.8 23.37070 14
94.9 23.39604 14
95.0 23.42128 14
95.1 23.44664 14
95.2 23.47189 14
95.3 23.49725 14
95.4 23.52261 14
95.5 23.54787 14
95.6 23.57320 14
95.7 23.59846 14
95.8 23.62384 14
95.9 23.64922 14
96.0 23.61518 14
96.1 23.64041 14
96.2 23.66554 14
96.3 23.97019 14
96.4 23.86215 14
96.5 23.82761 14
96.6 23.83707 14
96.7 23.87555 14
96.8 23.95033 14
96.9 24.10078 14
97.0 24.17686 14
97.1 24.18888 14
97.2 24.18858 14
97.3 24.18420 14
97.4 24.17748 14
97.5 24.17089 14
97.6 24.16410 14
97.7 24.15654 14
97.8 24.14965 14
97.9 24.14276 14
98.0 24.13518 14
98.1 24.14338 14
98.2 24.13836 14
98.3 24.13292 14
98.4 24.15517 14
98.5 24.17725 14
98.6 24.19952 14
98.7 24.22441 14
98.8 24.24958 14
98.9 24.27475 14
99.0 24.29981 14
99.1 24.32499 14
99.2 24.35006 14
99.3 24.37524 14
99.4 24.40043 14
99.5 24.42550 14
99.6 24.45069 14
99.7 24.47588 14
99.8 24.50097 14
99.9 24.52616 14
100.0 24.55122 14
100.1 24.57642 14
100.2 24.60162 14
100.3 24.56179 14
100.4 24.58685 14
100.5 24.61180 14
100.6 24.63687 14
100.7 24.66193 14
100.8 25.00236 14
100.9 24.90900 14
101.0 24.84568 14
101.1 24.83836 14
101.2 24.86218 14
101.3 24.91366 14
101.4 25.00721 14
101.5 25.17368 14
101.6 25.22549 14
101.7 25.23442 14
101.8 25.23331 14
101.9 25.22735 14
102.0 25.22049 14
102.1 25.21233 14
102.2 25.20466 14
102.3 25.19692 14
102.4 25.18844 14
102.5 25.20241 14
102.6 25.19470 14
102.7 25.18626 14
102.8 25.22592 14
102.9 25.23447 14
103.0 25.23307 14
103.1 25.22699 14
103.2 25.22011 14
103.3 25.21153 14
103.4 25.20389 14
103.5 25.19619 14
103.6 25.18727 14
103.7 25.22360 14
103.8 25.23408 14
103.9 25.23333 14
104.0 25.22740 14
104.1 25.22058 14
104.2 25.21154 14
104.3 25.20390 14
104.4 25.19619 14
104.5 25.18678 14
104.6 25.22480 14
104.7 25.23430 14
104.8 25.18556 14
104.9 25.22725 14
105.0 25.23463 14
105.1 25.23152 14
105.2 25.22570 14
105.3 25.21870 14
105.4 25.20914 14
105.5 25.20151 14
105.6 25.19382 14
105.7 25.19417 14
105.8 25.22997 14
105.9 25.23479 14
106.0 25.23011 14
106.1 25.22382 14
106.2 25.21664 14
106.3 25.20652 14
106.4 25.19885 14
106.5 25.19044 14
106.6 25.21698 14
106.7 25.23334 14
106.8 25.23391 14
106.9 25.22727 14
107.0 25.22044 14
107.1 25.23386 14
107.2 25.22721 14
107.3 25.22041 14
107.4 25.21142 14
107.5 25.20239 14
107.6 25.19473 14
107.7 25.19452 14
107.8 25.23000 14
107.9 25.23479 14
108.0 25.22941 14
108.1 25.22298 14
108.2 25.21576 14
108.3 25.20465 14
108.4 25.19699 14
108.5 25.18714 14
108.6 25.22706 14
108.7 25.23461 14
108.8 25.23029 14
108.9 25.22406 14
109.0 25.21690 14
109.1 25.20532 14
109.2 25.19765 14
109.3 25.18776 14
109.4 25.20630 14
109.5 25.19867 14
109.6 25.18982 14
109.7 25.22436 14
109.8 25.23419 14
109.9 25.23085 14
110.0 25.22481 14
110.1 25.21727 14
110.2 25.20573 14
110.3 25.19809 14
110.4 25.18774 14
110.5 25.22681 14
110.6 25.23467 14
110.7 25.22968 14
110.8 25.22331 14
110.9 25.21563 14
111.0 25.20402 14
111.1 25.19636 14
111.2 25.21694 14
111.3 25.20542 14
111.4 25.19781 14
111.5 25.18700 14
111.6 25.22723 14
111.7 25.23470 14
111.8 25.22952 14
111.9 25.22314 14
112.0 25.21548 14
112.1 25.20389 14
112.2 25.19626 14
112.3 25.21682 14
112.4 25.20533 14
112.5 25.19775 14
112.6 25.18745 14
112.7 25.22724 14
112.8 25.23470 14
112.9 25.22952 14
113.0 25.22317 14
113.1 25.21554 14
113.2 25.20398 14
113.3 25.19638 14
113.4 25.21696 14
113.5 25.20544 14
113.6 25.19789 14
113.7 25.18763 14
113.8 25.22683 14
113.9 25.23466 14
114.0 25.22972 14
114.1 25.22338 14
114.2 25.21579 14
114.3 25.20428 14
114.4 25.19671 14
114.5 25.21778 14
114.6 25.20577 14
114.7 25.19825 14
114.8 25.18851 14
114.9 25.22597 14
115.0 25.23442 14
115.1 25.23006 14
115.2 25.22378 14
115.3 25.21625 14
115.4 25.20478 14
115.5 25.19724 14
115.6 25.21838 14
115.7 25.20635 14
115.8 25.19880 14
115.9 25.18958 14
116.0 25.22459 14
116.1 25.23417 14
116.2 25.23054 14
116.3 25.22442 14
116.4 25.21690 14
116.5 25.20548 14
116.6 25.19798 14
116.7 25.21911 14
116.8 25.20720 14
116.9 25.19956 14
117.0 25.19086 14
117.1 25.22232 14
117.2 25.23374 14
117.3 25.23173 14
117.4 25.22521 14
117.5 25.21821 14
117.6 25.20638 14
117.7 25.19890 14
117.8 25.22001 14
117.9 25.20818 14
118.0 25.20064 14
118.1 25.19184 14
118.2 25.21589 14
118.3 25.23303 14
118.4 25.23351 14
118.5 25.22616 14
118.6 25.21929 14
118.7 25.20746 14
118.8 25.20003 14
118.9 25.19135 14
119.0 25.21078 14
119.1 25.20185 14
119.2 25.19430 14
119.3 25.20786 14
119.4 25.23189 14
119.5 25.23447 14
119.6 25.22729 14
119.7 25.22059 14
119.8 25.20879 14
119.9 25.20133 14
120.0 25.19390 14
120.1 25.21477 14
120.2 25.20323 14
120.3 25.19579 14
120.4 25.18359 14
120.5 25.23015 14
120.6 25.23478 14
120.7 25.22846 14
120.8 25.22198 14
120.9 25.21270 14
121.0 25.20289 14
121.1 25.19542 14
121.2 25.21625 14
121.3 25.20485 14
121.4 25.19738 14
121.5 25.18769 14
121.6 25.22756 14
121.7 25.23469 14
121.8 25.22976 14
121.9 25.22356 14
122.0 25.21606 14
122.1 25.20462 14
122.2 25.19711 14
122.3 25.21843 14
122.4 25.20659 14
122.5 25.19916 14
122.6 25.19054 14
122.7 25.22338 14
122.8 25.23392 14
122.9 25.23163 14
123.0 25.22520 14
123.1 25.21834 14
123.2 25.20652 14
123.3 25.19913 14
123.4 25.19041 14
123.5 25.20854 14
123.6 25.20116 14
123.7 25.19373 14
123.8 25.21141 14
123.9 25.23237 14
124.0 25.23421 14
124.1 25.22696 14
124.2 25.22034 14
124.3 25.21009 14
124.4 25.20123 14
124.5 25.19384 14
124.6 25.21467 14
124.7 25.20332 14
124.8 25.19593 14
124.9 25.18386 14
125.0 25.22970 14
125.1 25.23478 14
125.2 25.22870 14
125.3 25.22237 14
125.4 25.21487 14
125.5 25.20356 14
125.6 25.19614 14
125.7 25.21751 14
125.8 25.20556 14
125.9 25.19821 14
126.0 25.18912 14
126.1 25.22519 14
126.2 25.23423 14
126.3 25.23057 14
126.4 25.22455 14
126.5 25.21772 14
126.6 25.20596 14
126.7 25.19866 14
126.8 25.19003 14
126.9 25.20818 14
127.0 25.20071 14
127.1 25.19215 14
127.2 25.21318 14
127.3 25.23253 14
127.4 25.23430 14
127.5 25.22690 14
127.6 25.22027 14
127.7 25.21002 14
127.8 25.20125 14
127.9 25.19396 14
128.0 25.21487 14
128.1 25.20352 14
128.2 25.19614 14
128.3 25.18554 14
128.4 25.22923 14
128.5 25.23478 14
128.6 25.22911 14
128.7 25.22288 14
128.8 25.21542 14
128.9 25.20405 14
129.0 25.19672 14
129.1 25.21816 14
129.2 25.20638 14
129.3 25.19897 14
129.4 25.19045 14
129.5 25.22337 14
129.6 25.23382 14
129.7 25.23304 14
129.8 25.22553 14
129.9 25.21871 14
130.0 25.20706 14
130.1 25.19970 14
130.2 25.19124 14
130.3 25.21177 14
130.4 25.20209 14
130.5 25.19467 14
130.6 25.20373 14
130.7 25.23115 14
130.8 25.23473 14
130.9 25.22809 14
131.0 25.22172 14
131.1 25.21353 14
131.2 25.20288 14
131.3 25.19551 14
131.4 25.21706 14
131.5 25.20523 14
131.6 25.19795 14
131.7 25.18892 14
131.8 25.22570 14
131.9 25.23431 14
132.0 25.23120 14
132.1 25.22466 14
132.2 25.21789 14
132.3 25.20620 14
132.4 25.19895 14
132.5 25.19029 14
132.6 25.21002 14
132.7 25.20135 14
132.8 25.19398 14
132.9 25.20811 14
133.0 25.23180 14
133.1 25.23463 14
133.2 25.22758 14
133.3 25.22118 14
133.4 25.21200 14
133.5 25.20242 14
133.6 25.19511 14
133.7 25.21658 14
133.8 25.20476 14
133.9 25.19753 14
134.0 25.18855 14
134.1 25.22634 14
134.2 25.23439 14
134.3 25.23035 14
134.4 25.22437 14
134.5 25.21764 14
134.6 25.20600 14
134.7 25.19881 14
134.8 25.19020 14
134.9 25.20989 14
135.0 25.20118 14
135.1 25.19387 14
135.2 25.20847 14
135.3 25.23180 14
135.4 25.23466 14
135.5 25.22768 14
135.6 25.22116 14
135.7 25.21204 14
135.8 25.20252 14
135.9 25.19526 14
136.0 25.21685 14
136.1 25.20503 14
136.2 25.19776 14
136.3 25.18874 14
136.4 25.22583 14
136.5 25.23428 14
136.6 25.23188 14
136.7 25.22481 14
136.8 25.21799 14
136.9 25.20640 14
137.0 25.19920 14
137.1 25.19074 14
137.2 25.21134 14
137.3 25.20174 14
137.4 25.19438 14
137.5 25.20523 14
137.6 25.23119 14
137.7 25.23474 14
137.8 25.22819 14
137.9 25.22190 14
138.0 25.21377 14
138.1 25.20312 14
138.2 25.19592 14
138.3 25.21753 14
138.4 25.20587 14
138.5 25.19866 14
138.6 25.19020 14
138.7 25.22366 14
138.8 25.23392 14
138.9 25.23350 14
139.0 25.22566 14
139.1 25.21899 14
139.2 25.20741 14
139.3 25.20017 14
139.4 25.19226 14
139.5 25.21339 14
139.6 25.20283 14
139.7 25.19564 14
139.8 25.18513 14
139.9 25.22971 14
140.0 25.23478 14
140.1 25.22916 14
140.2 25.22302 14
140.3 25.21624 14
140.4 25.20459 14
140.5 25.19723 14
140.6 25.21865 14
140.7 25.20716 14
140.8 25.19994 14
140.9 25.19204 14
141.0 25.21618 14
141.1 25.23280 14
141.2 25.23425 14
141.3 25.22680 14
141.4 25.22039 14
141.5 25.21126 14
141.6 25.20176 14
141.7 25.19454 14
141.8 25.21613 14
141.9 25.20438 14
142.0 25.19725 14
142.1 25.18837 14
