61.7 17.41864 14
61.8 17.42503 14
61.9 17.43097 14
62.0 17.43735 14
62.1 17.44638 14
62.2 17.47180 14
62.3 17.50354 14
62.4 17.53522 14
62.5 17.56692 14
62.6 17.59869 14
62.7 17.63042 14
62.8 17.66216 14
62.9 17.69398 14
63.0 17.72574 14
63.1 17.78412 14
63.2 17.93999 14
63.3 17.89292 14
63.4 17.90507 14
63.5 17.97390 14
63.6 18.05583 14
63.7 18.07679 14
63.8 18.08528 14
63.9 18.09084 14
64.0 18.09599 14
64.1 18.10164 14
64.2 18.10785 14
64.3 18.13322 14
64.4 18.16441 14
64.5 18.19591 14
64.6 18.22691 14
64.7 18.25799 14
64.8 18.28902 14
64.9 18.32005 14
65.0 18.35115 14
65.1 18.38220 14
65.2 18.41333 14
65.3 18.46626 14
65.4 18.60501 14
65.5 18.56659 14
65.6 18.59478 14
65.7 18.68567 14
65.8 18.74678 14
65.9 18.76291 14
66.0 18.76923 14
66.1 18.77432 14
66.2 18.77849 14
66.3 18.78257 14
66.4 18.78719 14
66.5 18.81199 14
66.6 18.84153 14
66.7 18.87272 14
66.8 18.90392 14
66.9 18.93519 14
67.0 18.96641 14
67.1 18.99764 14
67.2 19.02894 14
67.3 19.06019 14
67.4 19.09145 14
67.5 19.15163 14
67.6 19.33043 14
67.7 19.28435 14
67.8 19.27292 14
67.9 19.31679 14
68.0 19.42403 14
68.1 19.46892 14
68.2 19.48137 14
68.3 19.48699 14
68.4 19.49058 14
68.5 19.49449 14
68.6 19.49770 14
68.7 19.50087 14
68.8 19.52486 14
68.9 19.55351 14
69.0 19.58499 14
69.1 19.61640 14
69.2 19.64781 14
69.3 19.67932 14
69.4 19.71075 14
69.5 19.74219 14
69.6 19.77373 14
69.7 19.80520 14
69.8 19.83675 14
69.9 19.89287 14
70.0 20.06598 14
70.1 20.01245 14
70.2 20.02034 14
70.3 20.07643 14
70.4 20.18892 14
70.5 20.22829 14
70.6 20.23919 14
70.7 20.24321 14
70.8 20.24644 14
70.9 20.24883 14
71.0 20.25114 14
71.1 20.25396 14
71.2 20.27428 14
71.3 20.30181 14
71.4 20.33344 14
71.5 20.36508 14
71.6 20.39680 14
71.7 20.42846 14
71.8 20.46021 14
71.9 20.49189 14
72.0 20.52358 14
72.1 20.55534 14
72.2 20.58705 14
72.3 20.61885 14
72.4 20.67249 14
72.5 20.84393 14
72.6 20.79067 14
72.7 20.80649 14
72.8 20.86891 14
72.9 20.98562 14
73.0 21.02813 14
73.1 21.03835 14
73.2 21.04167 14
73.3 21.04419 14
73.4 21.04566 14
73.5 21.04757 14
73.6 21.04890 14
73.7 21.06170 14
73.8 21.08794 14
73.9 21.11905 14
74.0 21.15101 14
74.1 21.18290 14
74.2 21.21489 14
74.3 21.24681 14
74.4 21.27873 14
74.5 21.31075 14
74.6 21.34270 14
74.7 21.37473 14
74.8 21.40669 14
74.9 21.43875 14
75.0 21.49197 14
75.1 21.67428 14
75.2 21.61648 14
75.3 21.62964 14
75.4 21.68705 14
75.5 21.81167 14
75.6 21.86983 14
75.7 21.88318 14
75.8 21.88664 14
75.9 21.88838 14
76.0 21.88892 14
76.1 21.88997 14
76.2 21.89013 14
76.3 21.89117 14
76.4 21.91508 14
76.5 21.94273 14
76.6 21.97495 14
76.7 22.00711 14
76.8 22.03936 14
76.9 22.07155 14
77.0 22.10382 14
77.1 22.13602 14
77.2 22.16832 14
77.3 22.20054 14
77.4 22.23277 14
77.5 22.26509 14
77.6 22.29734 14
77.7 22.35314 14
77.8 22.56459 14
77.9 22.49919 14
78.0 22.49352 14
78.1 22.53405 14
78.2 22.62959 14
78.3 22.73821 14
78.4 22.77549 14
78.5 22.78207 14
78.6 22.78383 14
78.7 22.78360 14
78.8 22.78358 14
78.9 22.78290 14
79.0 22.78283 14
79.1 22.78287 14
79.2 22.81000 14
79.3 22.83797 14
79.4 22.87041 14
79.5 22.90294 14
79.6 22.93540 14
79.7 22.96796 14
79.8 23.00044 14
79.9 23.03302 14
80.0 23.06553 14
80.1 23.09811 14
80.2 23.13064 14
80.3 23.16326 14
80.4 23.19581 14
80.5 23.22845 14
80.6 23.27969 14
80.7 23.48220 14
80.8 23.41741 14
80.9 23.42676 14
81.0 23.47709 14
81.1 23.58904 14
81.2 23.69046 14
81.3 23.72903 14
81.4 23.73502 14
81.5 23.73513 14
81.6 23.73451 14
81.7 23.73284 14
81.8 23.73172 14
81.9 23.72988 14
82.0 23.72870 14
82.1 23.74770 14
82.2 23.77533 14
82.3 23.80664 14
82.4 23.83940 14
82.5 23.87226 14
82.6 23.90502 14
82.7 23.93790 14
82.8 23.97070 14
82.9 24.00360 14
83.0 24.03643 14
83.1 24.06935 14
83.2 24.10220 14
83.3 24.13514 14
83.4 24.16801 14
83.5 24.20098 14
83.6 24.25258 14
83.7 24.48253 14
83.8 24.40611 14
83.9 24.40488 14
84.0 24.44505 14
84.1 24.53178 14
84.2 24.66808 14
84.3 24.72883 14
84.4 24.74714 14
84.5 24.74871 14
84.6 24.74680 14
84.7 24.74482 14
84.8 24.74189 14
84.9 24.73960 14
85.0 24.73656 14
85.1 24.73351 14
85.2 24.75788 14
85.3 24.78587 14
85.4 24.81776 14
85.5 24.85085 14
85.6 24.88405 14
85.7 24.91716 14
85.8 24.95038 14
85.9 24.98351 14
86.0 25.01675 14
86.1 25.04991 14
86.2 25.08317 14
86.3 25.11636 14
86.4 25.14962 14
86.5 25.18283 14
86.6 25.21613 14
86.7 25.24936 14
86.8 25.56043 14
86.9 25.50931 14
87.0 25.44877 14
87.1 25.45588 14
87.2 25.50107 14
87.3 25.59438 14
87.4 25.73614 14
87.5 25.79927 14
87.6 25.82771 14
87.7 25.82809 14
87.8 25.82593 14
87.9 25.82209 14
88.0 25.81867 14
88.1 25.81443 14
88.2 25.81086 14
88.3 25.80655 14
88.4 25.81495 14
88.5 25.84350 14
88.6 25.87255 14
88.7 25.90599 14
88.8 25.93954 14
88.9 25.92193 14
89.0 25.95535 14
89.1 25.93711 14
89.2 25.97032 14
89.3 26.00361 14
89.4 26.03693 14
89.5 26.07018 14
89.6 26.10352 14
89.7 26.13678 14
89.8 26.17015 14
89.9 26.20343 14
90.0 26.18472 14
90.1 26.21798 14
90.2 26.25115 14
90.3 26.28442 14
90.4 26.31761 14
90.5 26.35090 14
90.6 26.38412 14
90.7 26.66172 14
90.8 26.57449 14
90.9 26.56452 14
91.0 26.59551 14
91.1 26.66269 14
91.2 26.61449 14
91.3 26.69803 14
91.4 26.85637 14
91.5 26.92690 14
91.6 26.97496 14
91.7 26.98270 14
91.8 26.98188 14
91.9 26.98220 14
92.0 26.97835 14
92.1 26.97411 14
92.2 26.96877 14
92.3 26.96386 14
92.4 26.95834 14
92.5 26.95354 14
92.6 26.94871 14
92.7 26.96887 14
92.8 26.99763 14
92.9 27.02724 14
93.0 27.06049 14
93.1 27.09365 14
93.2 27.12692 14
93.3 27.16011 14
93.4 27.19339 14
93.5 27.22660 14
93.6 27.25988 14
93.7 27.29310 14
93.8 27.26958 14
93.9 27.30267 14
94.0 27.33586 14
94.1 27.36898 14
94.2 27.40219 14
94.3 27.43532 14
94.4 27.46856 14
94.5 27.50181 14
94.6 27.53496 14
94.7 27.56823 14
94.8 27.86572 14
94.9 27.77215 14
95.0 27.75481 14
95.1 27.77933 14
95.2 27.83574 14
95.3 27.93920 14
95.4 28.09407 14
95.5 28.15997 14
95.6 28.20629 14
95.7 28.21765 14
95.8 28.21442 14
95.9 28.21715 14
96.0 28.21306 14
96.1 28.21680 14
96.2 28.21176 14
96.3 28.20629 14
96.4 28.20042 14
96.5 28.19365 14
96.6 28.18757 14
96.7 28.18053 14
96.8 28.17441 14
96.9 28.17523 14
97.0 28.20422 14
97.1 28.23304 14
97.2 28.26390 14
97.3 28.29709 14
97.4 28.33020 14
97.5 28.36341 14
97.6 28.39653 14
97.7 28.42977 14
97.8 28.40068 14
97.9 28.43377 14
98.0 28.46677 14
98.1 28.49985 14
98.2 28.53288 14
98.3 28.56600 14
98.4 28.59915 14
98.5 28.63219 14
98.6 28.66535 14
98.7 28.69841 14
98.8 28.73159 14
98.9 28.76467 14
99.0 28.79787 14
99.1 28.83096 14
99.2 29.16052 14
99.3 29.06418 14
99.4 29.03039 14
99.5 29.04357 14
99.6 29.08635 14
99.7 29.16310 14
99.8 29.30391 14
99.9 29.16656 14
100.0 29.30963 14
100.1 29.42981 14
100.2 29.48802 14
100.3 29.53092 14
100.4 29.54206 14
100.5 29.53606 14
100.6 29.52940 14
100.7 29.52147 14
100.8 29.51410 14
100.9 29.50643 14
101.0 29.49819 14
101.1 29.49070 14
101.2 29.48243 14
101.3 29.49318 14
101.4 29.52231 14
101.5 29.55167 14
101.6 29.51476 14
101.7 29.50731 14
101.8 29.49857 14
101.9 29.49107 14
102.0 29.48279 14
102.1 29.49154 14
102.2 29.48330 14
102.3 29.49093 14
102.4 29.51997 14
102.5 29.54925 14
102.6 29.51506 14
102.7 29.50763 14
102.8 29.49891 14
102.9 29.49144 14
103.0 29.48284 14
103.1 29.49279 14
103.2 29.52188 14
103.3 29.55255 14
103.4 29.51421 14
103.5 29.50654 14
103.6 29.49769 14
103.7 29.48986 14
103.8 29.48159 14
103.9 29.49909 14
104.0 29.52958 14
104.1 29.52031 14
104.2 29.52358 14
104.3 29.55417 14
104.4 29.51348 14
104.5 29.50506 14
104.6 29.49699 14
104.7 29.48917 14
104.8 29.48092 14
104.9 29.50179 14
105.0 29.53220 14
105.1 29.51968 14
105.2 29.52603 14
105.3 29.52091 14
105.4 29.51290 14
105.5 29.50445 14
105.6 29.49640 14
105.7 29.48860 14
105.8 29.48037 14
105.9 29.50387 14
106.0 29.53439 14
106.1 29.51914 14
106.2 29.52806 14
106.3 29.52043 14
106.4 29.51243 14
106.5 29.50393 14
106.6 29.49591 14
106.7 29.48813 14
106.8 29.47992 14
106.9 29.50554 14
107.0 29.53598 14
107.1 29.51871 14
107.2 29.53102 14
107.3 29.52004 14
107.4 29.51206 14
107.5 29.50358 14
107.6 29.49553 14
107.7 29.48700 14
107.8 29.47958 14
107.9 29.50681 14
108.0 29.53717 14
108.1 29.51838 14
108.2 29.53225 14
108.3 29.51976 14
108.4 29.51179 14
108.5 29.50333 14
108.6 29.49530 14
108.7 29.48674 14
108.8 29.47934 14
108.9 29.50768 14
109.0 29.53797 14
109.1 29.51821 14
109.2 29.53309 14
109.3 29.51957 14
109.4 29.51161 14
109.5 29.50318 14
109.6 29.49517 14
109.7 29.48657 14
109.8 29.47919 14
109.9 29.50818 14
110.0 29.53838 14
110.1 29.51812 14
110.2 29.53334 14
110.3 29.51946 14
110.4 29.51153 14
110.5 29.50312 14
110.6 29.49513 14
110.7 29.48656 14
110.8 29.47914 14
110.9 29.50830 14
111.0 29.53843 14
111.1 29.51813 14
111.2 29.53323 14
111.3 29.51951 14
111.4 29.51155 14
111.5 29.50315 14
111.6 29.49518 14
111.7 29.48668 14
111.8 29.47923 14
111.9 29.50808 14
112.0 29.53812 14
112.1 29.51823 14
112.2 29.53276 14
112.3 29.51965 14
112.4 29.51171 14
112.5 29.50328 14
112.6 29.49532 14
112.7 29.48685 14
112.8 29.47942 14
112.9 29.50727 14
113.0 29.53747 14
113.1 29.51841 14
113.2 29.53195 14
113.3 29.51988 14
113.4 29.51195 14
113.5 29.50354 14
113.6 29.49555 14
113.7 29.48786 14
113.8 29.47968 14
113.9 29.50614 14
114.0 29.53625 14
114.1 29.51867 14
114.2 29.51107 14
114.3 29.52018 14
114.4 29.51228 14
114.5 29.50389 14
114.6 29.49592 14
114.7 29.48819 14
114.8 29.48004 14
114.9 29.50468 14
115.0 29.53471 14
115.1 29.51913 14
115.2 29.51144 14
115.3 29.52073 14
115.4 29.51269 14
115.5 29.50433 14
115.6 29.49638 14
115.7 29.48866 14
115.8 29.48052 14
115.9 29.50273 14
116.0 29.53287 14
116.1 29.51962 14
116.2 29.51195 14
116.3 29.52119 14
116.4 29.51317 14
116.5 29.50488 14
116.6 29.49690 14
116.7 29.48921 14
116.8 29.48109 14
116.9 29.50068 14
117.0 29.52940 14
117.1 29.52017 14
117.2 29.51253 14
117.3 29.55377 14
117.4 29.51372 14
117.5 29.50622 14
117.6 29.49750 14
117.7 29.49017 14
117.8 29.48173 14
117.9 29.49786 14
118.0 29.52699 14
118.1 29.52096 14
118.2 29.51323 14
118.3 29.55113 14
118.4 29.51441 14
118.5 29.50710 14
118.6 29.49817 14
118.7 29.49086 14
118.8 29.48244 14
118.9 29.49501 14
119.0 29.52381 14
119.1 29.55404 14
119.2 29.51395 14
119.3 29.54824 14
119.4 29.51590 14
119.5 29.50794 14
119.6 29.49902 14
119.7 29.49161 14
119.8 29.48321 14
119.9 29.49190 14
120.0 29.52044 14
120.1 29.55077 14
120.2 29.51479 14
120.3 29.54463 14
120.4 29.51671 14
120.5 29.50878 14
120.6 29.49988 14
120.7 29.49250 14
120.8 29.48405 14
120.9 29.48857 14
121.0 29.51702 14
121.1 29.54727 14
121.2 29.51603 14
121.3 29.54098 14
121.4 29.51763 14
121.5 29.50967 14
121.6 29.50080 14
121.7 29.49349 14
121.8 29.48501 14
121.9 29.48242 14
122.0 29.51361 14
122.1 29.54336 14
122.2 29.51705 14
122.3 29.50946 14
122.4 29.51862 14
122.5 29.51073 14
122.6 29.50243 14
122.7 29.49449 14
122.8 29.48608 14
122.9 29.47870 14
123.0 29.50921 14
123.1 29.53917 14
123.2 29.51806 14
123.3 29.51050 14
123.4 29.51966 14
123.5 29.51180 14
123.6 29.50345 14
123.7 29.49559 14
123.8 29.48797 14
123.9 29.47999 14
124.0 29.50471 14
124.1 29.53477 14
124.2 29.51915 14
124.3 29.51158 14
124.4 29.52091 14
124.5 29.51291 14
124.6 29.50464 14
124.7 29.49675 14
124.8 29.48914 14
124.9 29.48112 14
125.0 29.50000 14
125.1 29.52887 14
125.2 29.52049 14
125.3 29.51275 14
125.4 29.55277 14
125.5 29.51406 14
125.6 29.50689 14
125.7 29.49807 14
125.8 29.49071 14
125.9 29.48228 14
126.0 29.49536 14
126.1 29.52372 14
126.2 29.55388 14
126.3 29.51412 14
126.4 29.54737 14
126.5 29.51606 14
126.6 29.50817 14
126.7 29.49933 14
126.8 29.49197 14
126.9 29.48356 14
127.0 29.49027 14
127.1 29.51887 14
127.2 29.54864 14
127.3 29.51573 14
127.4 29.50821 14
127.5 29.51742 14
127.6 29.50941 14
127.7 29.50059 14
127.8 29.49332 14
127.9 29.48496 14
128.0 29.48245 14
128.1 29.51379 14
128.2 29.54312 14
128.3 29.51709 14
128.4 29.50953 14
128.5 29.51873 14
128.6 29.51096 14
128.7 29.50263 14
128.8 29.49470 14
128.9 29.48642 14
129.0 29.47909 14
129.1 29.50783 14
129.2 29.53764 14
129.3 29.51853 14
129.4 29.51088 14
129.5 29.52025 14
129.6 29.51234 14
129.7 29.50408 14
129.8 29.49621 14
129.9 29.48861 14
130.0 29.48060 14
130.1 29.50193 14
130.2 29.53041 14
130.3 29.52012 14
130.4 29.51238 14
130.5 29.55415 14
130.6 29.51373 14
130.7 29.50657 14
130.8 29.49777 14
130.9 29.49051 14
131.0 29.48209 14
131.1 29.49639 14
131.2 29.52435 14
131.3 29.55445 14
131.4 29.51399 14
131.5 29.50681 14
131.6 29.51604 14
131.7 29.50807 14
131.8 29.49932 14
131.9 29.49199 14
132.0 29.48359 14
132.1 29.49011 14
132.2 29.51832 14
132.3 29.54839 14
132.4 29.51580 14
132.5 29.50838 14
132.6 29.51760 14
132.7 29.50971 14
132.8 29.50148 14
132.9 29.49353 14
133.0 29.48519 14
133.1 29.48118 14
133.2 29.51191 14
133.3 29.54178 14
133.4 29.51743 14
133.5 29.50990 14
133.6 29.51909 14
133.7 29.51134 14
133.8 29.50310 14
133.9 29.49526 14
134.0 29.48682 14
134.1 29.47972 14
134.2 29.50566 14
134.3 29.53429 14
134.4 29.51913 14
134.5 29.51150 14
134.6 29.52085 14
134.7 29.51296 14
134.8 29.50479 14
134.9 29.49692 14
135.0 29.48979 14
135.1 29.48135 14
135.2 29.49936 14
135.3 29.52756 14
135.4 29.52093 14
135.5 29.51329 14
135.6 29.50495 14
135.7 29.51541 14
135.8 29.50741 14
135.9 29.49855 14
136.0 29.49139 14
136.1 29.48297 14
136.2 29.49261 14
136.3 29.52051 14
136.4 29.55066 14
136.5 29.51521 14
136.6 29.50787 14
136.7 29.51707 14
136.8 29.50906 14
136.9 29.50040 14
137.0 29.49303 14
137.1 29.48467 14
137.2 29.48290 14
137.3 29.51397 14
137.4 29.54365 14
137.5 29.51704 14
137.6 29.50947 14
137.7 29.51866 14
137.8 29.51088 14
137.9 29.50272 14
138.0 29.49486 14
138.1 29.48639 14
138.2 29.47937 14
138.3 29.50711 14
138.4 29.53583 14
138.5 29.51882 14
138.6 29.51116 14
138.7 29.52050 14
138.8 29.51268 14
138.9 29.50449 14
139.0 29.49652 14
139.1 29.48953 14
139.2 29.48107 14
139.3 29.50055 14
139.4 29.52846 14
139.5 29.52069 14
139.6 29.51295 14
139.7 29.50475 14
139.8 29.51518 14
139.9 29.50716 14
140.0 29.49828 14
140.1 29.49119 14
140.2 29.48275 14
140.3 29.49319 14
140.4 29.52120 14
140.5 29.55146 14
140.6 29.51499 14
140.7 29.50772 14
140.8 29.51690 14
140.9 29.50885 14
141.0 29.50027 14
141.1 29.49287 14
141.2 29.48448 14
141.3 29.48334 14
141.4 29.51452 14
141.5 29.54431 14
141.6 29.51694 14
141.7 29.50934 14
141.8 29.51851 14
141.9 29.51080 14
142.0 29.50261 14
142.1 29.49472 14
