31.2 14.26036 14
31.3 14.35659 14
31.4 14.45127 14
31.5 14.54425 14
31.6 14.63524 14
31.7 14.72409 14
31.8 14.81087 14
31.9 14.89673 14
32.0 14.98753 14
32.1 15.07660 14
32.2 15.16365 14
32.3 15.24871 14
32.4 15.33169 14
32.5 15.41193 14
32.6 15.48958 14
32.7 15.56535 14
32.8 15.64030 14
32.9 15.72056 14
33.0 15.79865 14
33.1 15.87442 14
33.2 15.94785 14
33.3 16.01829 14
33.4 16.08524 14
33.5 16.15019 14
33.6 16.21282 14
33.7 16.21558 14
33.8 16.28303 14
33.9 16.34803 14
34.0 16.41032 14
34.1 16.46983 14
34.2 16.43205 14
34.3 16.48419 14
34.4 16.53395 14
34.5 16.58122 14
34.6 16.62578 14
34.7 16.57646 14
34.8 16.62629 14
34.9 16.67294 14
35.0 16.66772 14
35.1 16.60177 14
35.2 16.43174 14
35.3 16.36335 14
35.4 16.29359 14
35.5 16.22201 14
35.6 16.15067 14
35.7 15.98288 14
35.8 15.91800 14
35.9 15.84884 14
36.0 15.77730 14
36.1 15.70435 14
36.2 15.52353 14
36.3 15.44837 14
36.4 15.37154 14
36.5 15.29322 14
36.6 15.20630 14
36.7 15.01864 14
36.8 14.88736 14
36.9 14.72074 14
37.0 14.52293 14
37.1 14.34071 14
37.2 14.38424 14
37.3 14.45531 14
37.4 14.50927 14
37.5 14.55585 14
37.6 14.55833 14
37.7 14.60186 14
37.8 14.68129 14
37.9 14.72762 14
38.0 14.73243 14
38.1 14.77595 14
38.2 14.81948 14
38.3 14.86300 14
38.4 14.90653 14
38.5 14.73998 14
38.6 14.73116 14
38.7 14.73196 14
38.8 14.71730 14
38.9 14.58390 14
39.0 14.55785 14
39.1 14.51122 14
39.2 14.50674 14
39.3 14.50934 14
39.4 14.47862 14
39.5 14.36830 14
39.6 14.35448 14
39.7 14.31659 14
39.8 14.28883 14
39.9 14.29438 14
40.0 14.26342 14
40.1 14.23044 14
40.2 14.15935 14
40.3 14.12517 14
40.4 13.99577 14
40.5 13.99676 14
40.6 14.01059 14
40.7 13.88698 14
40.8 13.85639 14
40.9 13.67781 14
41.0 13.60580 14
41.1 13.54164 14
41.2 13.49736 14
41.3 13.38509 14
41.4 13.32358 14
41.5 13.12265 14
41.6 13.01968 14
41.7 13.05205 14
41.8 12.77813 14
41.9 12.65044 14
42.0 12.66575 14
42.1 12.52164 14
42.2 12.53306 14
42.3 12.66884 14
42.4 12.70496 14
42.5 12.73581 14
42.6 12.82740 14
42.7 12.92293 14
42.8 13.01900 14
42.9 13.25124 14
43.0 13.32915 14
43.1 13.38996 14
43.2 13.41723 14
43.3 13.49651 14
43.4 13.59853 14
43.5 13.70113 14
43.6 13.80446 14
43.7 13.90846 14
43.8 14.07288 14
43.9 14.18428 14
44.0 14.20345 14
44.1 14.26874 14
44.2 14.29732 14
44.3 14.32078 14
44.4 14.34437 14
44.5 14.37354 14
44.6 14.41398 14
44.7 14.45441 14
44.8 14.49488 14
44.9 14.53535 14
45.0 14.57584 14
45.1 14.64268 14
45.2 14.71817 14
45.3 14.72205 14
45.4 14.79168 14
45.5 14.82582 14
45.6 14.84988 14
45.7 14.87289 14
45.8 14.89780 14
45.9 14.93539 14
46.0 14.97602 14
46.1 15.01667 14
46.2 15.05733 14
46.3 15.09801 14
46.4 15.13870 14
46.5 15.20315 14
46.6 15.26870 14
46.7 15.28961 14
46.8 15.35996 14
46.9 15.39122 14
47.0 15.41491 14
47.1 15.43808 14
47.2 15.46261 14
47.3 15.49965 14
47.4 15.54047 14
47.5 15.58131 14
47.6 15.62216 14
47.7 15.66302 14
47.8 15.70394 14
47.9 15.77621 14
48.0 15.86440 14
48.1 15.85435 14
48.2 15.92023 14
48.3 15.96858 14
48.4 15.99424 14
48.5 16.01730 14
48.6 16.04016 14
48.7 16.06702 14
48.8 16.10729 14
48.9 16.14834 14
49.0 16.18937 14
49.1 16.23042 14
49.2 16.27149 14
49.3 16.31260 14
49.4 16.38721 14
49.5 16.48057 14
49.6 16.46660 14
49.7 16.52628 14
49.8 16.58455 14
49.9 16.61137 14
50.0 16.63471 14
50.1 16.65728 14
50.2 16.68148 14
50.3 16.71769 14
50.4 16.75890 14
50.5 16.80017 14
50.6 16.84141 14
50.7 16.88267 14
50.8 16.92398 14
50.9 16.96527 14
51.0 17.03722 14
51.1 17.12339 14
51.2 17.12016 14
51.3 17.18935 14
51.4 17.24243 14
51.5 17.26865 14
51.6 17.29122 14
51.7 17.31390 14
51.8 17.33683 14
51.9 17.37222 14
52.0 17.41364 14
52.1 17.45511 14
52.2 17.49657 14
52.3 17.53807 14
52.4 17.57956 14
52.5 17.62109 14
52.6 17.66261 14
52.7 17.72836 14
52.8 17.79186 14
52.9 17.82410 14
53.0 17.90350 14
53.1 17.94219 14
53.2 17.96625 14
53.3 17.98829 14
53.4 18.01055 14
53.5 18.03488 14
53.6 18.07144 14
53.7 18.11314 14
53.8 18.15482 14
53.9 18.19637 14
54.0 18.23764 14
54.1 18.27888 14
54.2 18.32017 14
54.3 18.36148 14
54.4 18.43222 14
54.5 18.51532 14
54.6 18.51964 14
54.7 18.59103 14
54.8 18.65030 14
54.9 18.67746 14
55.0 18.69926 14
55.1 18.72092 14
55.2 18.74247 14
55.3 18.76961 14
55.4 18.80879 14
55.5 18.85023 14
55.6 18.89167 14
55.7 18.93313 14
55.8 18.97456 14
55.9 19.01604 14
56.0 19.05753 14
56.1 19.09903 14
56.2 19.17369 14
56.3 19.26944 14
56.4 19.26086 14
56.5 19.31935 14
56.6 19.39593 14
56.7 19.42851 14
56.8 19.45106 14
56.9 19.47237 14
57.0 19.49348 14
57.1 19.51459 14
57.2 19.54818 14
57.3 19.58982 14
57.4 19.63146 14
57.5 19.67312 14
57.6 19.71478 14
57.7 19.75646 14
57.8 19.79812 14
57.9 19.83982 14
58.0 19.88154 14
58.1 19.95887 14
58.2 20.06283 14
58.3 20.04805 14
58.4 20.09790 14
58.5 20.18116 14
58.6 20.22390 14
58.7 20.24719 14
58.8 20.26816 14
58.9 20.28876 14
59.0 20.30928 14
59.1 20.33604 14
59.2 20.37451 14
59.3 20.41636 14
59.4 20.45822 14
59.5 20.50010 14
59.6 20.54199 14
59.7 20.58386 14
59.8 20.62577 14
59.9 20.66769 14
60.0 20.70963 14
60.1 20.78903 14
60.2 20.89968 14
60.3 20.88112 14
60.4 20.92522 14
60.5 21.01045 14
60.6 21.06529 14
60.7 21.09014 14
60.8 21.11086 14
60.9 21.13094 14
61.0 21.15089 14
61.1 21.17132 14
61.2 21.20487 14
61.3 21.24695 14
61.4 21.28903 14
61.5 21.33113 14
61.6 21.37325 14
61.7 21.41537 14
61.8 21.45750 14
61.9 21.49965 14
62.0 21.54181 14
62.1 21.58398 14
62.2 21.62616 14
62.3 21.79458 14
62.4 21.76314 14
62.5 21.79868 14
62.6 21.88142 14
62.7 21.94804 14
62.8 21.98221 14
62.9 22.00307 14
63.0 22.02263 14
63.1 22.04197 14
63.2 22.06121 14
63.3 22.08671 14
63.4 22.12392 14
63.5 22.16624 14
63.6 22.20857 14
63.7 22.25091 14
63.8 22.29327 14
63.9 22.33567 14
64.0 22.37805 14
64.1 22.42044 14
64.2 22.46284 14
64.3 22.50526 14
64.4 22.54768 14
64.5 22.76139 14
64.6 22.70232 14
64.7 22.72015 14
64.8 22.78924 14
64.9 22.87197 14
65.0 22.92223 14
65.1 22.94734 14
65.2 22.96662 14
65.3 22.98532 14
65.4 23.00386 14
65.5 23.02281 14
65.6 23.05148 14
65.7 23.09053 14
65.8 23.13311 14
65.9 23.17569 14
66.0 23.21829 14
66.1 23.26094 14
66.2 23.30356 14
66.3 23.34619 14
66.4 23.38884 14
66.5 23.43149 14
66.6 23.47416 14
66.7 23.51688 14
66.8 23.59746 14
66.9 23.71564 14
67.0 23.69853 14
67.1 23.73998 14
67.2 23.82613 14
67.3 23.89816 14
67.4 23.94350 14
67.5 23.96714 14
67.6 23.98543 14
67.7 24.00376 14
67.8 24.02145 14
67.9 24.03907 14
68.0 24.06706 14
68.1 24.10544 14
68.2 24.14832 14
68.3 24.19117 14
68.4 24.23404 14
68.5 24.27691 14
68.6 24.31984 14
68.7 24.36274 14
68.8 24.40564 14
68.9 24.44857 14
69.0 24.49154 14
69.1 24.53449 14
69.2 24.57744 14
69.3 24.65650 14
69.4 24.77177 14
69.5 24.76070 14
69.6 24.80536 14
69.7 24.89436 14
69.8 24.96824 14
69.9 25.01883 14
70.0 25.04687 14
70.1 25.06445 14
70.2 25.08193 14
70.3 25.09870 14
70.4 25.11538 14
70.5 25.13554 14
70.6 25.16983 14
70.7 25.21266 14
70.8 25.25579 14
70.9 25.29897 14
71.0 25.34212 14
71.1 25.38529 14
71.2 25.42851 14
71.3 25.47169 14
71.4 25.51489 14
71.5 25.55810 14
71.6 25.60137 14
71.7 25.64460 14
71.8 25.68784 14
71.9 25.73114 14
72.0 25.91813 14
72.1 25.88613 14
72.2 25.91381 14
72.3 25.98366 14
72.4 26.07663 14
72.5 26.14677 14
72.6 26.18616 14
72.7 26.20978 14
72.8 26.22657 14
72.9 26.24240 14
73.0 26.25806 14
73.1 26.27416 14
73.2 26.29314 14
73.3 26.32791 14
73.4 26.37051 14
73.5 26.41393 14
73.6 26.45737 14
73.7 26.50087 14
73.8 26.54434 14
73.9 26.58781 14
74.0 26.63135 14
74.1 26.67485 14
74.2 26.71835 14
74.3 26.76192 14
74.4 26.80546 14
74.5 26.84905 14
74.6 26.89261 14
74.7 26.93617 14
74.8 27.12283 14
74.9 27.09556 14
75.0 27.12219 14
75.1 27.18793 14
75.2 27.28531 14
75.3 27.36622 14
75.4 27.41685 14
75.5 27.44146 14
75.6 27.46053 14
75.7 27.47526 14
75.8 27.48975 14
75.9 27.50467 14
76.0 27.51895 14
76.1 27.54365 14
76.2 27.57990 14
76.3 27.62365 14
76.4 27.66745 14
76.5 27.71121 14
76.6 27.75504 14
76.7 27.79883 14
76.8 27.84263 14
76.9 27.88649 14
77.0 27.93032 14
77.1 27.97420 14
77.2 28.01805 14
77.3 28.06191 14
77.4 28.10583 14
77.5 28.14971 14
77.6 28.19365 14
77.7 28.23756 14
77.8 28.41344 14
77.9 28.39437 14
78.0 28.42786 14
78.1 28.49797 14
78.2 28.59767 14
78.3 28.68815 14
78.4 28.74500 14
78.5 28.77184 14
78.6 28.79069 14
78.7 28.80411 14
78.8 28.81780 14
78.9 28.83075 14
79.0 28.84420 14
79.1 28.85697 14
79.2 28.89065 14
79.3 28.93015 14
79.4 28.97425 14
79.5 29.01840 14
79.6 29.06252 14
79.7 29.10670 14
79.8 29.15084 14
79.9 29.19505 14
80.0 29.23921 14
80.1 29.28344 14
80.2 29.32763 14
80.3 29.37188 14
80.4 29.41609 14
80.5 29.46031 14
80.6 29.50459 14
80.7 29.54884 14
80.8 29.59315 14
80.9 29.92273 14
81.0 29.80136 14
81.1 29.79346 14
81.2 29.83236 14
81.3 29.90606 14
81.4 30.00776 14
81.5 30.11034 14
81.6 30.17653 14
81.7 30.20638 14
81.8 30.22417 14
81.9 30.23882 14
82.0 30.25092 14
82.1 30.26224 14
82.2 30.27406 14
82.3 30.28516 14
82.4 30.30154 14
82.5 30.33823 14
82.6 30.38009 14
82.7 30.42461 14
82.8 30.46909 14
82.9 30.51364 14
83.0 30.55815 14
83.1 30.60273 14
83.2 30.64726 14
83.3 30.69186 14
83.4 30.73641 14
83.5 30.78104 14
83.6 30.82561 14
83.7 30.87025 14
83.8 30.91486 14
83.9 30.95953 14
84.0 31.00415 14
84.1 31.04884 14
84.2 31.09349 14
84.3 31.13821 14
84.4 31.30944 14
84.5 31.30027 14
84.6 31.33576 14
84.7 31.40225 14
84.8 31.50635 14
84.9 31.61302 14
85.0 31.71103 14
85.1 31.75428 14
85.2 31.77582 14
85.3 31.78928 14
85.4 31.80200 14
85.5 31.81146 14
85.6 31.82140 14
85.7 31.83056 14
85.8 31.84028 14
85.9 31.85362 14
86.0 31.89099 14
86.1 31.93229 14
86.2 31.97723 14
86.3 32.02212 14
86.4 32.06708 14
86.5 32.11200 14
86.6 32.15698 14
86.7 32.20198 14
86.8 32.24693 14
86.9 32.29196 14
87.0 32.33693 14
87.1 32.38198 14
87.2 32.42698 14
87.3 32.47205 14
87.4 32.51707 14
87.5 32.56216 14
87.6 32.60721 14
87.7 32.65233 14
87.8 32.69746 14
87.9 32.74254 14
88.0 32.96960 14
88.1 32.93406 14
88.2 32.94638 14
88.3 32.99202 14
88.4 33.06719 14
88.5 33.17656 14
88.6 33.30101 14
88.7 33.40560 14
88.8 33.45192 14
88.9 33.47411 14
89.0 33.48650 14
89.1 33.49626 14
89.2 33.50590 14
89.3 33.51275 14
89.4 33.52023 14
89.5 33.52760 14
89.6 33.53409 14
89.7 33.55381 14
89.8 33.59193 14
89.9 33.63501 14
90.0 33.68040 14
90.1 33.72581 14
90.2 33.77116 14
90.3 33.81659 14
90.4 33.86197 14
90.5 33.90743 14
90.6 33.95290 14
90.7 33.99831 14
90.8 34.04380 14
90.9 34.08931 14
91.0 34.13476 14
91.1 34.18029 14
91.2 34.22583 14
91.3 34.27132 14
91.4 34.31688 14
91.5 34.36246 14
91.6 34.40798 14
91.7 34.45358 14
91.8 34.49920 14
91.9 34.54476 14
92.0 34.73137 14
92.1 34.71952 14
92.2 34.74939 14
92.3 34.80535 14
92.4 34.89332 14
92.5 35.00357 14
92.6 35.15766 14
92.7 35.26609 14
92.8 35.31480 14
92.9 35.33729 14
93.0 35.34839 14
93.1 35.35605 14
93.2 35.36204 14
93.3 35.36756 14
93.4 35.37216 14
93.5 35.37663 14
93.6 35.38014 14
93.7 35.38438 14
93.8 35.40941 14
93.9 35.44815 14
94.0 35.49283 14
94.1 35.53873 14
94.2 35.58457 14
94.3 35.63050 14
94.4 35.67644 14
94.5 35.72232 14
94.6 35.76828 14
94.7 35.81426 14
94.8 35.86018 14
94.9 35.90618 14
95.0 35.95219 14
95.1 35.99815 14
95.2 36.04419 14
95.3 36.09023 14
95.4 36.13623 14
95.5 36.18230 14
95.6 36.22839 14
95.7 36.27442 14
95.8 36.32053 14
95.9 36.36666 14
96.0 36.41273 14
96.1 36.45888 14
96.2 36.50504 14
96.3 36.67642 14
96.4 36.67846 14
96.5 36.71333 14
96.6 36.77118 14
96.7 36.85713 14
96.8 36.97312 14
96.9 37.14120 14
97.0 37.28662 14
97.1 37.35653 14
97.2 37.38728 14
97.3 37.40115 14
97.4 37.40781 14
97.5 37.41048 14
97.6 37.41268 14
97.7 37.41553 14
97.8 37.41548 14
97.9 37.41622 14
98.0 37.41683 14
98.1 37.41637 14
98.2 37.42849 14
98.3 37.46834 14
98.4 37.51098 14
98.5 37.55744 14
98.6 37.60391 14
98.7 37.65033 14
98.8 37.69683 14
98.9 37.74334 14
99.0 37.78980 14
99.1 37.83634 14
99.2 37.88289 14
99.3 37.92938 14
99.4 37.97596 14
99.5 38.02255 14
99.6 38.06915 14
99.7 38.11570 14
99.8 38.16233 14
99.9 38.20897 14
100.0 38.25555 14
100.1 38.30222 14
100.2 38.34890 14
100.3 38.39552 14
100.4 38.44223 14
100.5 38.48895 14
100.6 38.53560 14
100.7 38.58235 14
100.8 38.62911 14
100.9 38.85516 14
101.0 38.82872 14
101.1 38.84635 14
101.2 38.88847 14
101.3 38.95099 14
101.4 39.04021 14
101.5 39.16188 14
101.6 39.35167 14
101.7 39.53597 14
101.8 39.62800 14
101.9 39.67050 14
102.0 39.68978 14
102.1 39.69592 14
102.2 39.69587 14
102.3 39.69573 14
102.4 39.69767 14
102.5 39.69813 14
102.6 39.70086 14
102.7 39.70189 14
102.8 39.70187 14
102.9 39.70293 14
103.0 39.70401 14
103.1 39.70407 14
103.2 39.74287 14
103.3 39.78377 14
103.4 39.82870 14
103.5 39.87506 14
103.6 39.92152 14
103.7 39.96800 14
103.8 40.01442 14
103.9 40.06093 14
104.0 40.10747 14
104.1 40.15395 14
104.2 40.20052 14
104.3 40.24712 14
104.4 40.29366 14
104.5 40.34030 14
104.6 40.38695 14
104.7 40.43363 14
104.8 40.48025 14
104.9 40.52697 14
105.0 40.57371 14
105.1 40.62038 14
105.2 40.66716 14
105.3 40.71396 14
105.4 40.76070 14
105.5 40.80754 14
105.6 40.85440 14
105.7 40.90119 14
105.8 40.94809 14
105.9 40.99501 14
106.0 41.04195 14
106.1 41.08883 14
106.2 41.13581 14
106.3 41.18281 14
106.4 41.22975 14
106.5 41.41682 14
106.6 41.41900 14
106.7 41.44660 14
106.8 41.49148 14
106.9 41.55105 14
107.0 41.62960 14
107.1 41.73663 14
107.2 41.84862 14
107.3 42.06663 14
107.4 42.24653 14
107.5 42.34514 14
107.6 42.39881 14
107.7 42.42572 14
107.8 42.44097 14
107.9 42.44742 14
108.0 42.44933 14
108.1 42.45049 14
108.2 42.45075 14
108.3 42.45053 14
108.4 42.45063 14
108.5 42.44982 14
108.6 42.44901 14
108.7 42.44715 14
108.8 42.44639 14
108.9 42.44567 14
109.0 42.45733 14
109.1 42.49929 14
109.2 42.54146 14
109.3 42.58804 14
109.4 42.63557 14
109.5 42.68321 14
109.6 42.73087 14
109.7 42.77846 14
109.8 42.82616 14
109.9 42.87388 14
110.0 42.92162 14
110.1 42.96930 14
110.2 43.01708 14
110.3 43.06488 14
110.4 43.11262 14
110.5 43.16046 14
110.6 43.20833 14
110.7 43.25613 14
110.8 43.30404 14
110.9 43.35197 14
111.0 43.39992 14
111.1 43.44780 14
111.2 43.49579 14
111.3 43.54380 14
111.4 43.59175 14
111.5 43.63980 14
111.6 43.68788 14
111.7 43.73597 14
111.8 43.78400 14
111.9 43.83214 14
112.0 43.88030 14
112.1 43.92839 14
112.2 43.97659 14
112.3 44.02481 14
112.4 44.07306 14
112.5 44.12123 14
112.6 44.29270 14
112.7 44.30587 14
112.8 44.34004 14
112.9 44.38983 14
113.0 44.45416 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
