85.5 26.17503 14
85.6 26.21057 14
85.7 26.24620 14
85.8 26.28176 14
85.9 26.31741 14
86.0 26.35298 14
86.1 26.38866 14
86.2 26.42427 14
86.3 26.45998 14
86.4 26.49561 14
86.5 26.53134 14
86.6 26.82478 14
86.7 26.77519 14
86.8 26.73396 14
86.9 26.74892 14
87.0 26.79813 14
87.1 26.89317 14
87.2 27.02313 14
87.3 27.08885 14
87.4 27.13406 14
87.5 27.14840 14
87.6 27.14858 14
87.7 27.14684 14
87.8 27.14543 14
87.9 27.14316 14
88.0 27.14155 14
88.1 27.13918 14
88.2 27.13952 14
88.3 27.16988 14
88.4 27.20044 14
88.5 27.23551 14
88.6 27.27150 14
88.7 27.30739 14
88.8 27.34339 14
88.9 27.37933 14
89.0 27.41536 14
89.1 27.45132 14
89.2 27.48738 14
89.3 27.52336 14
89.4 27.55945 14
89.5 27.59545 14
89.6 27.63147 14
89.7 27.66759 14
89.8 27.70363 14
89.9 27.73978 14
90.0 28.02979 14
90.1 27.96281 14
90.2 27.93927 14
90.3 27.96155 14
90.4 28.01584 14
90.5 28.11526 14
90.6 28.25263 14
90.7 28.32024 14
90.8 28.36778 14
90.9 28.39673 14
91.0 28.39532 14
91.1 28.39307 14
91.2 28.38956 14
91.3 28.38661 14
91.4 28.38268 14
91.5 28.37960 14
91.6 28.37577 14
91.7 28.38921 14
91.8 28.42023 14
91.9 28.45196 14
92.0 28.48827 14
92.1 28.52469 14
92.2 28.56103 14
92.3 28.59747 14
92.4 28.63383 14
92.5 28.67030 14
92.6 28.70669 14
92.7 28.74316 14
92.8 28.77957 14
92.9 28.81609 14
93.0 28.85252 14
93.1 28.88907 14
93.2 28.92553 14
93.3 28.96210 14
93.4 28.99859 14
93.5 29.03518 14
93.6 29.31617 14
93.7 29.24029 14
93.8 29.23232 14
93.9 29.26204 14
94.0 29.32274 14
94.1 29.43015 14
94.2 29.57229 14
94.3 29.64141 14
94.4 29.69078 14
94.5 29.72996 14
94.6 29.73332 14
94.7 29.72975 14
94.8 29.72477 14
94.9 29.72030 14
95.0 29.71498 14
95.1 29.71036 14
95.2 29.70572 14
95.3 29.70029 14
95.4 29.72762 14
95.5 29.75935 14
95.6 29.79283 14
95.7 29.82960 14
95.8 29.86648 14
95.9 29.90328 14
96.0 29.94018 14
96.1 29.97701 14
96.2 30.01394 14
96.3 30.05079 14
96.4 30.08775 14
96.5 30.12462 14
96.6 30.16160 14
96.7 30.19848 14
96.8 30.23549 14
96.9 30.27241 14
97.0 30.30944 14
97.1 30.34637 14
97.2 30.38343 14
97.3 30.42038 14
97.4 30.67901 14
97.5 30.61832 14
97.6 30.61889 14
97.7 30.65213 14
97.8 30.71490 14
97.9 30.82220 14
98.0 30.97778 14
98.1 31.05168 14
98.2 31.10502 14
98.3 31.14676 14
98.4 31.17246 14
98.5 31.16769 14
98.6 31.16099 14
98.7 31.15492 14
98.8 31.14773 14
98.9 31.14145 14
99.0 31.13415 14
99.1 31.12781 14
99.2 31.12546 14
99.3 31.15811 14
99.4 31.19055 14
99.5 31.22494 14
99.6 31.26218 14
99.7 31.29955 14
99.8 31.33695 14
99.9 31.37422 14
100.0 31.41164 14
100.1 31.44893 14
100.2 31.48638 14
100.3 31.52370 14
100.4 31.56117 14
100.5 31.59852 14
100.6 31.63601 14
100.7 31.67338 14
100.8 31.71091 14
100.9 31.74830 14
101.0 31.78585 14
101.1 31.82327 14
101.2 31.86085 14
101.3 31.89843 14
101.4 32.16760 14
101.5 32.10648 14
101.6 32.10277 14
101.7 32.13262 14
101.8 32.18975 14
101.9 32.28365 14
102.0 31.80717 14
102.1 31.84454 14
102.2 31.88204 14
102.3 32.21164 14
102.4 32.12364 14
102.5 32.09894 14
102.6 32.11618 14
102.7 32.16088 14
102.8 32.23594 14
102.9 31.79041 14
103.0 31.82768 14
103.1 31.86532 14
103.2 31.90261 14
103.3 32.15645 14
103.4 32.10406 14
103.5 32.10463 14
103.6 32.13739 14
103.7 32.19745 14
103.8 31.77342 14
103.9 31.81074 14
104.0 31.84816 14
104.1 31.88573 14
104.2 32.20803 14
104.3 32.11908 14
104.4 32.09917 14
104.5 32.11905 14
104.6 32.16622 14
104.7 32.24425 14
104.8 31.79345 14
104.9 31.83056 14
105.0 31.86828 14
105.1 31.90565 14
105.2 32.14951 14
105.3 32.10275 14
105.4 32.10600 14
105.5 32.14037 14
105.6 32.20306 14
105.7 31.77597 14
105.8 31.81313 14
105.9 31.85040 14
106.0 31.88781 14
106.1 32.20355 14
106.2 32.11638 14
106.3 32.09945 14
106.4 32.12082 14
106.5 32.16913 14
106.6 32.24920 14
106.7 31.79539 14
106.8 31.83234 14
106.9 31.86989 14
107.0 31.90710 14
107.1 32.14604 14
107.2 32.10208 14
107.3 32.10685 14
107.4 32.14204 14
107.5 32.20550 14
107.6 31.77721 14
107.7 31.81447 14
107.8 31.85157 14
107.9 31.88883 14
108.0 32.20028 14
108.1 32.11559 14
108.2 32.09958 14
108.3 32.12166 14
108.4 32.17034 14
108.5 32.25075 14
108.6 31.79579 14
108.7 31.83284 14
108.8 31.87049 14
108.9 31.90755 14
109.0 32.14543 14
109.1 32.10203 14
109.2 32.10698 14
109.3 32.14247 14
109.4 32.20534 14
109.5 31.77721 14
109.6 31.81431 14
109.7 31.85152 14
109.8 31.88861 14
109.9 32.20067 14
110.0 32.11589 14
110.1 32.09951 14
110.2 32.12110 14
110.3 32.16953 14
110.4 32.24975 14
110.5 31.79526 14
110.6 31.83215 14
110.7 31.86964 14
110.8 31.90681 14
110.9 32.14679 14
111.0 32.10234 14
111.1 32.10642 14
111.2 32.14105 14
111.3 32.20324 14
111.4 31.77635 14
111.5 31.81328 14
111.6 31.85006 14
111.7 31.88726 14
111.8 32.20654 14
111.9 32.11751 14
112.0 32.09930 14
112.1 32.11977 14
112.2 32.16690 14
112.3 32.24501 14
112.4 31.79363 14
112.5 31.83065 14
112.6 31.86775 14
112.7 31.90498 14
112.8 32.15134 14
112.9 32.10315 14
113.0 32.10530 14
113.1 32.13868 14
113.2 32.19898 14
113.3 31.77360 14
113.4 31.81065 14
113.5 31.84782 14
113.6 31.88515 14
113.7 32.20893 14
113.8 32.12057 14
113.9 32.09903 14
114.0 32.11757 14
114.1 32.16318 14
114.2 32.23854 14
114.3 31.79100 14
114.4 31.82785 14
114.5 31.86509 14
114.6 31.90229 14
114.7 32.15792 14
114.8 32.10461 14
114.9 32.10378 14
115.0 32.13487 14
115.1 32.19238 14
115.2 31.77075 14
115.3 31.80763 14
115.4 31.84463 14
115.5 31.88180 14
115.6 32.21217 14
115.7 32.12482 14
115.8 32.09894 14
115.9 32.11456 14
116.0 32.15771 14
116.1 32.22927 14
116.2 31.78746 14
116.3 31.82447 14
116.4 31.86125 14
116.5 31.89835 14
116.6 32.16912 14
116.7 32.10735 14
116.8 32.10214 14
116.9 32.13033 14
117.0 32.18498 14
117.1 32.27432 14
117.2 31.80377 14
117.3 31.84058 14
117.4 31.87795 14
117.5 32.21605 14
117.6 32.13206 14
117.7 32.09927 14
117.8 32.11136 14
117.9 32.15087 14
118.0 32.21936 14
118.1 31.78314 14
118.2 31.81983 14
118.3 31.85694 14
118.4 31.89387 14
118.5 32.18329 14
118.6 32.11101 14
118.7 32.10048 14
118.8 32.12524 14
118.9 32.17661 14
119.0 32.26114 14
119.1 31.79886 14
119.2 31.83564 14
119.3 31.87304 14
119.4 32.22058 14
119.5 32.14128 14
119.6 32.10134 14
119.7 32.10805 14
119.8 32.14402 14
119.9 32.20724 14
120.0 31.77790 14
120.1 31.81477 14
120.2 31.85137 14
120.3 31.88847 14
120.4 32.20213 14
120.5 32.11626 14
120.6 32.09934 14
120.7 32.12031 14
120.8 32.16772 14
120.9 32.24532 14
121.0 31.79332 14
121.1 31.83029 14
121.2 31.86766 14
121.3 31.90450 14
121.4 32.15350 14
121.5 32.10361 14
121.6 32.10477 14
121.7 32.13655 14
121.8 32.19546 14
121.9 31.77208 14
122.0 31.80907 14
122.1 31.84549 14
122.2 31.88281 14
122.3 32.21102 14
122.4 32.12393 14
122.5 32.09893 14
122.6 32.11494 14
122.7 32.15865 14
122.8 32.22939 14
122.9 31.78766 14
123.0 31.82447 14
123.1 31.86137 14
123.2 31.89791 14
123.3 32.16999 14
123.4 32.10745 14
123.5 32.10201 14
123.6 32.12933 14
123.7 32.18355 14
123.8 32.27244 14
123.9 31.80227 14
124.0 31.83938 14
124.1 31.87674 14
124.2 32.21703 14
124.3 32.13495 14
124.4 32.09950 14
124.5 32.11018 14
124.6 32.14832 14
124.7 32.21418 14
124.8 31.78127 14
124.9 31.81775 14
125.0 31.85441 14
125.1 31.89153 14
125.2 32.19098 14
125.3 32.11340 14
125.4 32.09980 14
125.5 32.12278 14
125.6 32.17201 14
125.7 32.25315 14
125.8 31.79586 14
125.9 31.83281 14
126.0 31.86978 14
126.1 31.90661 14
126.2 32.14767 14
126.3 32.10248 14
126.4 32.10588 14
126.5 32.13908 14
126.6 32.19965 14
126.7 31.77411 14
126.8 31.81112 14
126.9 31.84754 14
127.0 31.88484 14
127.1 32.20936 14
127.2 32.12164 14
127.3 32.09897 14
127.4 32.11663 14
127.5 32.16115 14
127.6 32.23342 14
127.7 31.78930 14
127.8 31.82609 14
127.9 31.86302 14
128.0 31.89955 14
128.1 32.16528 14
128.2 32.10656 14
128.3 32.10251 14
128.4 32.13072 14
128.5 32.18670 14
128.6 32.27641 14
128.7 31.80357 14
128.8 31.84028 14
128.9 31.87806 14
129.0 32.21577 14
129.1 32.13251 14
129.2 32.09934 14
129.3 32.11087 14
129.4 32.14972 14
129.5 32.21648 14
129.6 31.78232 14
129.7 31.81881 14
129.8 31.85517 14
129.9 31.89223 14
130.0 32.18844 14
130.1 32.11266 14
130.2 32.10007 14
130.3 32.12357 14
130.4 32.17344 14
130.5 32.25349 14
130.6 31.79675 14
130.7 31.83374 14
130.8 31.87075 14
130.9 31.90719 14
131.0 32.14632 14
131.1 32.10221 14
131.2 32.10626 14
131.3 32.13999 14
131.4 32.20122 14
131.5 31.77491 14
131.6 31.81152 14
131.7 31.84800 14
131.8 31.88532 14
131.9 32.20836 14
132.0 32.12085 14
132.1 32.09898 14
132.2 32.11684 14
132.3 32.16229 14
132.4 32.23540 14
132.5 31.79013 14
132.6 31.82653 14
132.7 31.86351 14
132.8 31.90011 14
132.9 32.16363 14
133.0 32.10583 14
133.1 32.10281 14
133.2 32.13159 14
133.3 32.18669 14
133.4 32.27919 14
133.5 31.80407 14
133.6 31.84130 14
133.7 31.87831 14
133.8 32.21510 14
133.9 32.13195 14
134.0 32.09922 14
134.1 32.11153 14
134.2 32.15108 14
134.3 32.21783 14
134.4 31.78298 14
134.5 31.81955 14
134.6 31.85597 14
134.7 31.89356 14
134.8 32.18520 14
134.9 32.11166 14
135.0 32.10023 14
135.1 32.12475 14
135.2 32.17482 14
135.3 32.25816 14
135.4 31.79771 14
135.5 31.83479 14
135.6 31.87142 14
135.7 31.90839 14
135.8 32.14451 14
135.9 32.10171 14
136.0 32.10684 14
136.1 32.14138 14
136.2 32.20372 14
136.3 31.77618 14
136.4 31.81290 14
136.5 31.84946 14
136.6 31.88688 14
136.7 32.20712 14
136.8 32.11860 14
136.9 32.09912 14
137.0 32.11854 14
137.1 32.16478 14
137.2 32.23968 14
137.3 31.79142 14
137.4 31.82840 14
137.5 31.86501 14
137.6 31.90219 14
137.7 32.15907 14
137.8 32.10472 14
137.9 32.10345 14
138.0 32.13391 14
138.1 32.19158 14
138.2 32.28640 14
138.3 31.80643 14
138.4 31.84330 14
138.5 31.88129 14
138.6 32.21296 14
138.7 32.12728 14
138.8 32.09899 14
138.9 32.11378 14
139.0 32.15425 14
139.1 32.22605 14
139.2 31.78542 14
139.3 31.82247 14
139.4 31.85926 14
139.5 31.89638 14
139.6 32.17723 14
139.7 32.10896 14
139.8 32.10101 14
139.9 32.12821 14
140.0 32.18007 14
140.1 32.26717 14
140.2 31.80044 14
140.3 31.83814 14
140.4 31.87540 14
140.5 32.21863 14
140.6 32.13600 14
140.7 32.09969 14
140.8 32.10940 14
140.9 32.14677 14
141.0 32.21373 14
141.1 31.78013 14
141.2 31.81746 14
141.3 31.85363 14
141.4 31.89127 14
141.5 32.19334 14
141.6 32.11299 14
141.7 32.09979 14
141.8 32.12337 14
141.9 32.17159 14
142.0 32.25341 14
142.1 31.79584 14
