38.6 11.95365 14
38.7 11.99532 14
38.8 12.03742 14
38.9 12.07997 14
39.0 12.12303 14
39.1 12.16666 14
39.2 12.21093 14
39.3 12.25588 14
39.4 12.30164 14
39.5 12.34830 14
39.6 12.39598 14
39.7 12.44387 14
39.8 12.49144 14
39.9 12.53893 14
40.0 12.48063 14
40.1 12.50941 14
40.2 12.53852 14
40.3 12.56799 14
40.4 12.59786 14
40.5 12.62815 14
40.6 12.65889 14
40.7 12.69010 14
40.8 12.72179 14
40.9 12.75399 14
41.0 12.78671 14
41.1 13.05779 14
41.2 13.06296 14
41.3 13.05906 14
41.4 13.04968 14
41.5 13.06114 14
41.6 12.90755 14
41.7 12.64075 14
41.8 12.53995 14
41.9 12.54615 14
42.0 12.54212 14
42.1 12.44270 14
42.2 12.14611 14
42.3 12.04282 14
42.4 11.93766 14
42.5 11.92580 14
42.6 11.94345 14
42.7 11.81981 14
42.8 11.66797 14
42.9 11.54697 14
43.0 11.48403 14
43.1 11.37153 14
43.2 11.39051 14
43.3 11.39710 14
43.4 11.25960 14
43.5 11.15583 14
43.6 11.02817 14
43.7 10.95492 14
43.8 10.88843 14
43.9 10.90848 14
44.0 10.92573 14
44.1 10.78914 14
44.2 10.69285 14
44.3 10.62210 14
44.4 10.53910 14
44.5 10.52204 14
44.6 10.47281 14
44.7 10.48465 14
44.8 10.44756 14
44.9 10.38205 14
45.0 10.22682 14
45.1 10.20623 14
45.2 10.11194 14
45.3 10.09033 14
45.4 10.09591 14
45.5 10.09783 14
45.6 10.01340 14
45.7 10.04993 14
45.8 10.06884 14
45.9 10.05552 14
46.0 10.06968 14
46.1 10.04229 14
46.2 10.08873 14
46.3 10.13696 14
46.4 10.29169 14
46.5 10.35426 14
46.6 10.31182 14
46.7 10.33275 14
46.8 10.38174 14
46.9 10.43616 14
47.0 10.49084 14
47.1 10.54560 14
47.2 10.60054 14
47.3 10.71144 14
47.4 10.74411 14
47.5 10.90348 14
47.6 10.88412 14
47.7 10.99939 14
47.8 11.06498 14
47.9 11.08849 14
48.0 11.10728 14
48.1 11.12562 14
48.2 11.15404 14
48.3 11.20773 14
48.4 11.26477 14
48.5 11.32188 14
48.6 11.37918 14
48.7 11.43665 14
48.8 11.49430 14
48.9 11.58955 14
49.0 11.77824 14
49.1 11.73788 14
49.2 11.84932 14
49.3 11.93654 14
49.4 11.96359 14
49.5 11.98337 14
49.6 12.00133 14
49.7 12.02055 14
49.8 12.07112 14
49.9 12.13065 14
50.0 12.19036 14
50.1 12.25035 14
50.2 12.31039 14
50.3 12.37061 14
50.4 12.48774 14
50.5 12.52496 14
50.6 12.68432 14
50.7 12.69013 14
50.8 12.83266 14
50.9 12.90054 14
51.0 12.92412 14
51.1 12.94324 14
51.2 12.96060 14
51.3 12.98127 14
51.4 13.03448 14
51.5 13.09679 14
51.6 13.15940 14
51.7 13.22209 14
51.8 13.28494 14
51.9 13.34799 14
52.0 13.41121 14
52.1 13.51706 14
52.2 13.73843 14
52.3 13.68690 14
52.4 13.79870 14
52.5 13.92363 14
52.6 13.95769 14
52.7 13.97623 14
52.8 13.99310 14
52.9 14.00971 14
53.0 14.04556 14
53.1 14.08811 14
53.2 14.11696 14
53.3 14.14584 14
53.4 14.17477 14
53.5 14.20367 14
53.6 14.23257 14
53.7 14.26148 14
53.8 14.30939 14
53.9 14.41101 14
54.0 14.38847 14
54.1 14.43959 14
54.2 14.49967 14
54.3 14.51550 14
54.4 14.52331 14
54.5 14.53019 14
54.6 14.53747 14
54.7 14.54911 14
54.8 14.57463 14
54.9 14.60362 14
55.0 14.63267 14
55.1 14.66167 14
55.2 14.69069 14
55.3 14.71972 14
55.4 14.74881 14
55.5 14.80409 14
55.6 14.82236 14
55.7 14.89885 14
55.8 14.90750 14
55.9 14.98340 14
56.0 15.02257 14
56.1 15.03475 14
56.2 15.04153 14
56.3 15.04769 14
56.4 15.05373 14
56.5 15.06666 14
56.6 15.09240 14
56.7 15.12152 14
56.8 15.15066 14
56.9 15.17987 14
57.0 15.20903 14
57.1 15.23821 14
57.2 15.26745 14
57.3 15.29664 14
57.4 15.34484 14
57.5 15.45462 14
57.6 15.42940 14
57.7 15.47551 14
57.8 15.55145 14
57.9 15.57170 14
58.0 15.57920 14
58.1 15.58485 14
58.2 15.59074 14
58.3 15.59607 14
58.4 15.61415 14
58.5 15.64187 14
58.6 15.67126 14
58.7 15.70060 14
58.8 15.72995 14
58.9 15.75936 14
59.0 15.78870 14
59.1 15.81804 14
59.2 15.84747 14
59.3 15.89725 14
59.4 16.02173 14
59.5 15.98517 14
59.6 16.02168 14
59.7 16.10912 14
59.8 16.13619 14
59.9 16.14510 14
60.0 16.15027 14
60.1 16.15497 14
60.2 16.16015 14
60.3 16.16974 14
60.4 16.19438 14
60.5 16.22395 14
60.6 16.25346 14
60.7 16.28298 14
60.8 16.31259 14
60.9 16.34213 14
61.0 16.37170 14
61.1 16.40134 14
61.2 16.43092 14
61.3 16.48013 14
61.4 16.60822 14
61.5 16.57131 14
61.6 16.60937 14
61.7 16.70217 14
61.8 16.73184 14
61.9 16.74040 14
62.0 16.74557 14
62.1 16.74954 14
62.2 16.75339 14
62.3 16.75778 14
62.4 16.78086 14
62.5 16.80961 14
62.6 16.83939 14
62.7 16.86910 14
62.8 16.89883 14
62.9 16.92864 14
63.0 16.95840 14
63.1 16.98817 14
63.2 17.01802 14
63.3 17.07665 14
63.4 17.09506 14
63.5 17.20569 14
63.6 17.18908 14
63.7 17.23544 14
63.8 17.33274 14
63.9 17.35978 14
64.0 17.36798 14
64.1 17.37181 14
64.2 17.37499 14
64.3 17.37865 14
64.4 17.38164 14
64.5 17.40162 14
64.6 17.42920 14
64.7 17.45912 14
64.8 17.48904 14
64.9 17.51906 14
65.0 17.54903 14
65.1 17.57907 14
65.2 17.60906 14
65.3 17.63905 14
65.4 17.66913 14
65.5 17.72418 14
65.6 17.89541 14
65.7 17.83882 14
65.8 17.84282 14
65.9 17.90316 14
66.0 17.99932 14
66.1 18.02189 14
66.2 18.02868 14
66.3 18.03161 14
66.4 18.03397 14
66.5 18.03680 14
66.6 18.03891 14
66.7 18.05679 14
66.8 18.08333 14
66.9 18.11352 14
67.0 18.14381 14
67.1 18.17403 14
67.2 18.20354 14
67.3 18.23274 14
67.4 18.26195 14
67.5 18.29124 14
67.6 18.32047 14
67.7 18.34971 14
67.8 18.39948 14
67.9 18.55748 14
68.0 18.50367 14
68.1 18.52308 14
68.2 18.59944 14
68.3 18.68379 14
68.4 18.70156 14
68.5 18.70677 14
68.6 18.70865 14
68.7 18.71014 14
68.8 18.71205 14
68.9 18.71331 14
69.0 18.72788 14
69.1 18.75259 14
69.2 18.78194 14
69.3 18.81138 14
69.4 18.84075 14
69.5 18.87021 14
69.6 18.89960 14
69.7 18.92900 14
69.8 18.95848 14
69.9 18.98790 14
70.0 19.01741 14
70.1 19.04684 14
70.2 19.09337 14
70.3 19.23147 14
70.4 19.19677 14
70.5 19.22732 14
70.6 19.31879 14
70.7 19.39607 14
70.8 19.41158 14
70.9 19.41519 14
71.0 19.41680 14
71.1 19.41742 14
71.2 19.41847 14
71.3 19.41878 14
71.4 19.42859 14
71.5 19.45293 14
71.6 19.48177 14
71.7 19.51141 14
71.8 19.54099 14
71.9 19.57066 14
72.0 19.60025 14
72.1 19.62986 14
72.2 19.65956 14
72.3 19.68918 14
72.4 19.71889 14
72.5 19.74854 14
72.6 19.77827 14
72.7 20.01104 14
72.8 19.94992 14
72.9 19.92942 14
73.0 19.96466 14
73.1 20.06058 14
73.2 20.14401 14
73.3 20.16020 14
73.4 20.16347 14
73.5 20.16369 14
73.6 20.16407 14
73.7 20.16359 14
73.8 20.16369 14
73.9 20.16467 14
74.0 20.18939 14
74.1 20.21613 14
74.2 20.24591 14
74.3 20.27579 14
74.4 20.30560 14
74.5 20.33551 14
74.6 20.36534 14
74.7 20.39526 14
74.8 20.42510 14
74.9 20.45504 14
75.0 20.48491 14
75.1 20.51479 14
75.2 20.54476 14
75.3 20.78961 14
75.4 20.72684 14
75.5 20.70046 14
75.6 20.73176 14
75.7 20.81754 14
75.8 20.92813 14
75.9 20.94962 14
76.0 20.95456 14
76.1 20.95443 14
76.2 20.95327 14
76.3 20.95251 14
76.4 20.95269 14
76.5 20.95123 14
76.6 20.95038 14
76.7 20.95059 14
76.8 20.94962 14
76.9 20.97453 14
77.0 21.00053 14
77.1 21.03043 14
77.2 21.06025 14
77.3 21.09017 14
77.4 21.08238 14
77.5 21.11211 14
77.6 21.14193 14
77.7 21.17168 14
77.8 21.20152 14
77.9 21.23129 14
78.0 21.26115 14
78.1 21.29093 14
78.2 21.32081 14
78.3 21.35059 14
78.4 21.61792 14
78.5 21.56382 14
78.6 21.59763 14
78.7 21.52230 14
78.8 21.52369 14
78.9 21.56921 14
79.0 21.55012 14
79.1 21.63278 14
79.2 21.75643 14
79.3 21.78591 14
79.4 21.79208 14
79.5 21.79168 14
79.6 21.79040 14
79.7 21.78807 14
79.8 21.78618 14
79.9 21.78371 14
80.0 21.78188 14
80.1 21.80264 14
80.2 21.82772 14
80.3 21.85702 14
80.4 21.88683 14
80.5 21.91656 14
80.6 21.94640 14
80.7 21.97615 14
80.8 21.96463 14
80.9 21.99436 14
81.0 22.02401 14
81.1 22.05376 14
81.2 22.08341 14
81.3 22.11317 14
81.4 22.14286 14
81.5 22.17264 14
81.6 22.20234 14
81.7 22.24840 14
81.8 22.46700 14
81.9 22.38691 14
82.0 22.38810 14
82.1 22.43116 14
82.2 22.53003 14
82.3 22.64844 14
82.4 22.67636 14
82.5 22.66967 14
82.6 22.68012 14
82.7 22.68042 14
82.8 22.67862 14
82.9 22.67542 14
83.0 22.67751 14
83.1 22.67420 14
83.2 22.67145 14
83.3 22.66797 14
83.4 22.66516 14
83.5 22.67571 14
83.6 22.70091 14
83.7 22.72768 14
83.8 22.75739 14
83.9 22.78700 14
84.0 22.81670 14
84.1 22.84634 14
84.2 22.87607 14
84.3 22.86049 14
84.4 22.89002 14
84.5 22.91964 14
84.6 22.94919 14
84.7 22.97883 14
84.8 23.00848 14
84.9 23.03805 14
85.0 23.06771 14
85.1 23.09729 14
85.2 23.12697 14
85.3 23.41315 14
85.4 23.34083 14
85.5 23.29856 14
85.6 23.31454 14
85.7 23.36807 14
85.8 23.48165 14
85.9 23.59322 14
86.0 23.62214 14
86.1 23.62547 14
86.2 23.62486 14
86.3 23.62517 14
86.4 23.62272 14
86.5 23.61861 14
86.6 23.61491 14
86.7 23.61042 14
86.8 23.60643 14
86.9 23.60190 14
87.0 23.61113 14
87.1 23.63639 14
87.2 23.66244 14
87.3 23.69205 14
87.4 23.72175 14
87.5 23.75138 14
87.6 23.78110 14
87.7 23.81074 14
87.8 23.84048 14
87.9 23.87014 14
88.0 23.89987 14
88.1 23.87962 14
88.2 23.90922 14
88.3 23.93877 14
88.4 23.96841 14
88.5 23.99797 14
88.6 24.02763 14
88.7 24.05731 14
88.8 24.08688 14
88.9 24.40524 14
89.0 24.35730 14
89.1 24.28063 14
89.2 24.27816 14
89.3 24.31382 14
89.4 24.39091 14
89.5 24.54669 14
89.6 24.61138 14
89.7 24.63012 14
89.8 24.63042 14
89.9 24.62730 14
90.0 24.62989 14
90.1 24.62636 14
90.2 24.62119 14
90.3 24.61644 14
90.4 24.61158 14
90.5 24.60599 14
90.6 24.61119 14
90.7 24.60562 14
90.8 24.60073 14
90.9 24.59931 14
91.0 24.62486 14
91.1 24.65020 14
91.2 24.67821 14
91.3 24.70767 14
91.4 24.73724 14
91.5 24.76671 14
91.6 24.79629 14
91.7 24.82588 14
91.8 24.85538 14
91.9 24.83040 14
92.0 24.85977 14
92.1 24.88923 14
92.2 24.91861 14
92.3 24.94810 14
92.4 24.97749 14
92.5 25.00696 14
92.6 25.03636 14
92.7 25.06587 14
92.8 25.09539 14
92.9 25.12481 14
93.0 25.44984 14
93.1 25.37646 14
93.2 25.31601 14
93.3 25.31732 14
93.4 25.35325 14
93.5 25.42675 14
93.6 25.57172 14
93.7 25.66381 14
93.8 25.70133 14
93.9 25.66730 14
94.0 25.70176 14
94.1 25.70384 14
94.2 25.69989 14
94.3 25.69482 14
94.4 25.68844 14
94.5 25.68259 14
94.6 25.67593 14
94.7 25.66998 14
94.8 25.66401 14
94.9 25.65732 14
95.0 25.68282 14
95.1 25.70844 14
95.2 25.73507 14
95.3 25.76447 14
95.4 25.79401 14
95.5 25.82356 14
95.6 25.85300 14
95.7 25.88256 14
95.8 25.91201 14
95.9 25.88165 14
96.0 25.91096 14
96.1 25.94040 14
96.2 25.96983 14
96.3 25.99917 14
96.4 26.02862 14
96.5 26.05796 14
96.6 26.08743 14
96.7 26.11679 14
96.8 26.14624 14
96.9 26.17571 14
97.0 26.20510 14
97.1 26.23459 14
97.2 26.55888 14
97.3 26.46101 14
97.4 26.41931 14
97.5 26.42814 14
97.6 26.46724 14
97.7 26.54237 14
97.8 26.68417 14
97.9 26.79327 14
98.0 26.65954 14
98.1 26.78492 14
98.2 26.83739 14
98.3 26.85050 14
98.4 26.84733 14
98.5 26.84186 14
98.6 26.83462 14
98.7 26.82775 14
98.8 26.82073 14
98.9 26.81294 14
99.0 26.80586 14
99.1 26.79804 14
99.2 26.79095 14
99.3 26.81557 14
99.4 26.84158 14
99.5 26.86759 14
99.6 26.89672 14
99.7 26.92621 14
99.8 26.95560 14
99.9 26.98511 14
100.0 27.01462 14
100.1 26.97822 14
100.2 27.00758 14
100.3 27.03684 14
100.4 27.06621 14
100.5 27.09549 14
100.6 27.12487 14
100.7 27.15426 14
100.8 27.18355 14
100.9 27.21295 14
101.0 27.24225 14
101.1 27.27163 14
101.2 27.30105 14
101.3 27.33036 14
101.4 27.35980 14
101.5 27.38912 14
101.6 27.41857 14
101.7 27.74599 14
101.8 27.22519 14
101.9 27.25453 14
102.0 27.28511 14
102.1 27.31445 14
102.2 27.34391 14
102.3 27.30443 14
102.4 27.33363 14
102.5 27.36439 14
102.6 27.39360 14
102.7 27.42293 14
102.8 27.72589 14
102.9 27.23087 14
103.0 27.26009 14
103.1 27.29056 14
103.2 27.32134 14
103.3 27.35069 14
103.4 27.38149 14
103.5 27.41229 14
103.6 27.75400 14
103.7 27.22031 14
103.8 27.25112 14
103.9 27.28164 14
104.0 27.31256 14
104.1 27.34340 14
104.2 27.37424 14
104.3 27.40508 14
104.4 27.76021 14
104.5 27.39010 14
104.6 27.42247 14
104.7 27.72898 14
104.8 27.23027 14
104.9 27.26254 14
105.0 27.29295 14
105.1 27.32366 14
105.2 27.35608 14
105.3 27.38671 14
105.4 27.41757 14
105.5 27.73939 14
105.6 27.22860 14
105.7 27.25936 14
105.8 27.29295 14
105.9 27.32372 14
106.0 27.35619 14
106.1 27.38845 14
106.2 27.41937 14
106.3 27.72820 14
106.4 27.23209 14
106.5 27.26447 14
106.6 27.29656 14
106.7 27.24607 14
106.8 27.27799 14
106.9 27.31034 14
107.0 27.34261 14
107.1 27.37487 14
107.2 27.40874 14
107.3 27.75641 14
107.4 27.21969 14
107.5 27.25199 14
107.6 27.28397 14
107.7 27.31786 14
107.8 27.26591 14
107.9 27.29776 14
108.0 27.33147 14
108.1 27.36363 14
108.2 27.39581 14
108.3 27.42834 14
108.4 27.20835 14
108.5 27.24056 14
108.6 27.27244 14
108.7 27.30475 14
108.8 27.25269 14
108.9 27.28463 14
109.0 27.31826 14
109.1 27.34888 14
109.2 27.38095 14
109.3 27.41462 14
109.4 27.74904 14
109.5 27.22719 14
109.6 27.25771 14
109.7 27.29108 14
109.8 27.32320 14
109.9 27.27236 14
110.0 27.30464 14
110.1 27.33662 14
110.2 27.36860 14
110.3 27.40058 14
110.4 27.76332 14
110.5 27.21318 14
110.6 27.24519 14
110.7 27.27688 14
110.8 27.30900 14
110.9 27.25672 14
111.0 27.28868 14
111.1 27.32235 14
111.2 27.35277 14
111.3 27.38622 14
111.4 27.41813 14
111.5 27.73593 14
111.6 27.23075 14
111.7 27.26109 14
111.8 27.29426 14
111.9 27.32619 14
112.0 27.27514 14
112.1 27.30745 14
112.2 27.33947 14
112.3 27.37125 14
112.4 27.40304 14
112.5 27.76110 14
112.6 27.21525 14
112.7 27.24753 14
112.8 27.27903 14
112.9 27.31095 14
113.0 27.25846 14
113.1 27.29181 14
113.2 27.32394 14
113.3 27.35440 14
113.4 27.38756 14
113.5 27.41938 14
113.6 27.72962 14
113.7 27.23161 14
113.8 27.26198 14
113.9 27.29521 14
114.0 27.32694 14
114.1 27.27569 14
114.2 27.30781 14
114.3 27.33963 14
114.4 27.37171 14
114.5 27.40330 14
114.6 27.76103 14
114.7 27.21512 14
114.8 27.24720 14
114.9 27.27875 14
115.0 27.31073 14
115.1 27.25805 14
115.2 27.28963 14
115.3 27.32313 14
115.4 27.35340 14
115.5 27.38686 14
115.6 27.41849 14
115.7 27.74469 14
115.8 27.23033 14
115.9 27.26051 14
116.0 27.29379 14
116.1 27.32558 14
116.2 27.27415 14
116.3 27.30607 14
116.4 27.33770 14
116.5 27.36958 14
116.6 27.40123 14
116.7 27.76301 14
116.8 27.21292 14
116.9 27.24457 14
117.0 27.27615 14
117.1 27.30794 14
117.2 27.34012 14
117.3 27.28698 14
117.4 27.32006 14
117.5 27.35037 14
117.6 27.38191 14
117.7 27.41532 14
117.8 27.74879 14
117.9 27.22681 14
118.0 27.25702 14
118.1 27.28828 14
118.2 27.32170 14
118.3 27.26919 14
118.4 27.30082 14
118.5 27.33379 14
118.6 27.36403 14
118.7 27.39539 14
118.8 27.42875 14
118.9 27.20673 14
119.0 27.24022 14
119.1 27.27044 14
119.2 27.30320 14
119.3 27.33492 14
119.4 27.28194 14
119.5 27.31373 14
119.6 27.34543 14
119.7 27.37677 14
119.8 27.40813 14
119.9 27.75578 14
120.0 27.21978 14
120.1 27.25166 14
120.2 27.28272 14
120.3 27.31411 14
120.4 27.26154 14
120.5 27.29449 14
120.6 27.32621 14
120.7 27.35629 14
120.8 27.38926 14
120.9 27.42066 14
121.0 27.73378 14
121.1 27.23207 14
121.2 27.26204 14
121.3 27.29513 14
121.4 27.32644 14
121.5 27.27477 14
121.6 27.30648 14
121.7 27.33819 14
121.8 27.36988 14
121.9 27.40105 14
122.0 27.76364 14
122.1 27.21230 14
122.2 27.24375 14
122.3 27.27514 14
122.4 27.30674 14
122.5 27.33817 14
122.6 27.28509 14
122.7 27.31638 14
122.8 27.34807 14
122.9 27.37943 14
123.0 27.41239 14
123.1 27.75273 14
123.2 27.22186 14
123.3 27.25345 14
123.4 27.28452 14
123.5 27.31616 14
123.6 27.34793 14
123.7 27.29600 14
123.8 27.32744 14
123.9 27.35722 14
124.0 27.39020 14
124.1 27.42162 14
124.2 27.71912 14
124.3 27.23275 14
124.4 27.26244 14
124.5 27.29523 14
124.6 27.32686 14
124.7 27.27522 14
124.8 27.30664 14
124.9 27.33777 14
125.0 27.36946 14
125.1 27.40064 14
125.2 27.76400 14
125.3 27.21166 14
125.4 27.24310 14
125.5 27.27302 14
125.6 27.30551 14
125.7 27.33695 14
125.8 27.28369 14
125.9 27.31523 14
126.0 27.34663 14
126.1 27.37770 14
126.2 27.40878 14
126.3 27.75534 14
126.4 27.21989 14
126.5 27.25152 14
126.6 27.28230 14
126.7 27.31340 14
126.8 27.34514 14
126.9 27.29167 14
127.0 27.32472 14
127.1 27.35454 14
127.2 27.38551 14
127.3 27.41836 14
127.4 27.74553 14
127.5 27.22900 14
127.6 27.25895 14
127.7 27.28997 14
127.8 27.32282 14
127.9 27.35283 14
128.0 27.30060 14
128.1 27.33197 14
128.2 27.36327 14
128.3 27.39464 14
128.4 27.42599 14
128.5 27.20435 14
128.6 27.23636 14
128.7 27.26598 14
128.8 27.29904 14
128.9 27.33032 14
129.0 27.27829 14
129.1 27.30964 14
129.2 27.34101 14
129.3 27.37237 14
129.4 27.40316 14
129.5 27.76161 14
129.6 27.21405 14
129.7 27.24515 14
129.8 27.27620 14
129.9 27.30747 14
130.0 27.33854 14
130.1 27.28545 14
130.2 27.31640 14
130.3 27.34775 14
130.4 27.37877 14
130.5 27.40982 14
130.6 27.75416 14
130.7 27.22052 14
130.8 27.25177 14
130.9 27.28250 14
131.0 27.31356 14
131.1 27.34526 14
131.2 27.29178 14
131.3 27.32422 14
131.4 27.35389 14
131.5 27.38482 14
131.6 27.41764 14
131.7 27.74652 14
131.8 27.22666 14
131.9 27.25781 14
132.0 27.28845 14
132.1 27.32126 14
132.2 27.35103 14
132.3 27.29900 14
132.4 27.33036 14
132.5 27.35971 14
132.6 27.39227 14
132.7 27.42327 14
132.8 27.72090 14
132.9 27.23391 14
133.0 27.26353 14
133.1 27.29434 14
133.2 27.32680 14
133.3 27.35669 14
133.4 27.30454 14
133.5 27.33714 14
133.6 27.36679 14
133.7 27.39800 14
133.8 27.76537 14
133.9 27.20798 14
134.0 27.23939 14
134.1 27.27040 14
134.2 27.30155 14
134.3 27.33236 14
134.4 27.28020 14
134.5 27.31144 14
134.6 27.34270 14
134.7 27.37397 14
134.8 27.40468 14
134.9 27.76055 14
135.0 27.21470 14
135.1 27.24597 14
135.2 27.27693 14
135.3 27.30811 14
135.4 27.33909 14
135.5 27.28532 14
135.6 27.31637 14
135.7 27.34762 14
135.8 27.37855 14
135.9 27.40952 14
136.0 27.75502 14
136.1 27.21968 14
136.2 27.25058 14
136.3 27.28145 14
136.4 27.31254 14
136.5 27.34404 14
136.6 27.29051 14
136.7 27.32248 14
136.8 27.35205 14
136.9 27.38289 14
137.0 27.41536 14
137.1 27.74925 14
137.2 27.22374 14
137.3 27.25519 14
137.4 27.28574 14
137.5 27.31662 14
137.6 27.34815 14
137.7 27.29449 14
137.8 27.32660 14
137.9 27.35626 14
138.0 27.38690 14
138.1 27.41965 14
138.2 27.74290 14
138.3 27.22992 14
138.4 27.25894 14
138.5 27.28980 14
138.6 27.32244 14
138.7 27.35204 14
138.8 27.29984 14
138.9 27.33105 14
139.0 27.35985 14
139.1 27.39264 14
139.2 27.42347 14
139.3 27.72068 14
139.4 27.23380 14
139.5 27.26327 14
139.6 27.29327 14
139.7 27.32623 14
139.8 27.35595 14
139.9 27.30343 14
140.0 27.33455 14
140.1 27.36520 14
140.2 27.39596 14
140.3 27.42712 14
140.4 27.20520 14
140.5 27.23726 14
140.6 27.26665 14
140.7 27.29876 14
140.8 27.32974 14
140.9 27.35980 14
141.0 27.30894 14
141.1 27.33944 14
141.2 27.36940 14
141.3 27.39943 14
141.4 27.76393 14
141.5 27.20975 14
141.6 27.24080 14
141.7 27.27169 14
141.8 27.30220 14
141.9 27.33279 14
142.0 27.36433 14
142.1 27.31222 14
