73.2 42.51461 14
73.3 42.54250 14
73.4 42.57034 14
73.5 42.59815 14
73.6 42.62591 14
73.7 42.65364 14
73.8 42.68133 14
73.9 42.70897 14
74.0 42.73658 14
74.1 42.76415 14
74.2 42.79168 14
74.3 42.81917 14
74.4 42.84662 14
74.5 42.77325 14
74.6 42.80046 14
74.7 42.82764 14
74.8 42.85477 14
74.9 42.88187 14
75.0 42.90892 14
75.1 42.93594 14
75.2 42.96293 14
75.3 42.98987 14
75.4 43.01677 14
75.5 43.04364 14
75.6 43.07047 14
75.7 43.09726 14
75.8 43.12401 14
75.9 43.15073 14
76.0 43.17740 14
76.1 43.20404 14
76.2 43.23065 14
76.3 43.25721 14
76.4 43.28374 14
76.5 43.31023 14
76.6 43.33668 14
76.7 43.36310 14
76.8 43.38948 14
76.9 43.41582 14
77.0 43.33797 14
77.1 43.36408 14
77.2 43.39016 14
77.3 43.41620 14
77.4 43.44220 14
77.5 43.46816 14
77.6 43.49409 14
77.7 43.51998 14
77.8 43.54584 14
77.9 43.57166 14
78.0 43.59745 14
78.1 43.62320 14
78.2 43.64891 14
78.3 43.67459 14
78.4 43.70023 14
78.5 43.72583 14
78.6 43.75140 14
78.7 43.77694 14
78.8 43.80244 14
78.9 43.82790 14
79.0 43.85333 14
79.1 43.87872 14
79.2 43.90408 14
79.3 43.92940 14
79.4 43.95469 14
79.5 43.97995 14
79.6 43.89760 14
79.7 43.92264 14
79.8 43.94763 14
79.9 43.97259 14
80.0 43.99752 14
80.1 44.02242 14
80.2 44.04727 14
80.3 44.07210 14
80.4 44.09689 14
80.5 44.12165 14
80.6 44.14637 14
80.7 44.17106 14
80.8 44.19571 14
80.9 44.22033 14
81.0 44.24492 14
81.1 44.26947 14
81.2 44.29399 14
81.3 44.31848 14
81.4 44.34293 14
81.5 44.36735 14
81.6 44.39174 14
81.7 44.41609 14
81.8 44.44041 14
81.9 44.46470 14
82.0 44.48895 14
82.1 44.51318 14
82.2 44.53736 14
82.3 44.45052 14
82.4 44.47450 14
82.5 44.49844 14
82.6 44.52235 14
82.7 44.54622 14
82.8 44.57007 14
82.9 44.59388 14
83.0 44.61766 14
83.1 44.64140 14
83.2 44.66512 14
83.3 44.68880 14
83.4 44.71245 14
83.5 44.73607 14
83.6 44.75966 14
83.7 44.78321 14
83.8 44.80673 14
83.9 44.83023 14
84.0 44.85369 14
84.1 44.87711 14
84.2 44.90051 14
84.3 44.92388 14
84.4 44.94721 14
84.5 44.97051 14
84.6 44.99379 14
84.7 45.01703 14
84.8 45.04024 14
84.9 45.06341 14
85.0 45.08656 14
85.1 44.99524 14
85.2 45.01818 14
85.3 45.04109 14
85.4 45.06396 14
85.5 45.08681 14
85.6 45.10963 14
85.7 45.13242 14
85.8 45.15518 14
85.9 45.17790 14
86.0 45.20060 14
86.1 45.22327 14
86.2 45.24590 14
86.3 45.26851 14
86.4 45.29109 14
86.5 45.31363 14
86.6 45.33615 14
86.7 45.35863 14
86.8 45.38109 14
86.9 45.40352 14
87.0 45.42592 14
87.1 45.44828 14
87.2 45.47062 14
87.3 45.49293 14
87.4 45.51521 14
87.5 45.53746 14
87.6 45.55968 14
87.7 45.58187 14
87.8 45.60404 14
87.9 45.62617 14
88.0 45.64827 14
88.1 45.55231 14
88.2 45.57422 14
88.3 45.59609 14
88.4 45.61794 14
88.5 45.63976 14
88.6 45.66155 14
88.7 45.68331 14
88.8 45.70505 14
88.9 45.72675 14
89.0 45.74843 14
89.1 45.77007 14
89.2 45.79169 14
89.3 45.81328 14
89.4 45.83485 14
89.5 45.85638 14
89.6 45.87789 14
89.7 45.89937 14
89.8 45.92082 14
89.9 45.94224 14
90.0 45.96364 14
90.1 45.98500 14
90.2 46.00634 14
90.3 46.02766 14
90.4 46.04894 14
90.5 46.07020 14
90.6 46.09143 14
90.7 46.11263 14
90.8 46.13380 14
90.9 46.15495 14
91.0 46.17607 14
91.1 46.19716 14
91.2 46.09661 14
91.3 46.11751 14
91.4 46.13839 14
91.5 46.15923 14
91.6 46.18005 14
91.7 46.20085 14
91.8 46.22161 14
91.9 46.24235 14
92.0 46.26307 14
92.1 46.28375 14
92.2 46.30441 14
92.3 46.32504 14
92.4 46.34565 14
92.5 46.36623 14
92.6 46.38678 14
92.7 46.40731 14
92.8 46.42781 14
92.9 46.44829 14
93.0 46.46874 14
93.1 46.48916 14
93.2 46.50956 14
93.3 46.52993 14
93.4 46.55027 14
93.5 46.57059 14
93.6 46.59088 14
93.7 46.61115 14
93.8 46.63139 14
93.9 46.65160 14
94.0 46.67179 14
94.1 46.69196 14
94.2 46.71210 14
94.3 46.73221 14
94.4 46.75230 14
94.5 46.64706 14
94.6 46.66696 14
94.7 46.68684 14
94.8 46.70669 14
94.9 46.72652 14
95.0 46.74632 14
95.1 46.76610 14
95.2 46.78585 14
95.3 46.80558 14
95.4 46.82528 14
95.5 46.84496 14
95.6 46.86462 14
95.7 46.88424 14
95.8 46.90385 14
95.9 46.92343 14
96.0 46.94298 14
96.1 46.96251 14
96.2 46.98201 14
96.3 47.00149 14
96.4 47.02095 14
96.5 47.04038 14
96.6 47.05979 14
96.7 47.07917 14
96.8 47.09853 14
96.9 47.11786 14
97.0 47.13718 14
97.1 47.15646 14
97.2 47.17572 14
97.3 47.19496 14
97.4 47.21417 14
97.5 47.23336 14
97.6 47.25253 14
97.7 47.27167 14
97.8 47.29079 14
97.9 47.18095 14
98.0 47.19989 14
98.1 47.21881 14
98.2 47.23770 14
98.3 47.25657 14
98.4 47.27542 14
98.5 47.29425 14
98.6 47.31305 14
98.7 47.33182 14
98.8 47.35058 14
98.9 47.36931 14
99.0 47.38802 14
99.1 47.40670 14
99.2 47.42536 14
99.3 47.44400 14
99.4 47.46262 14
99.5 47.48121 14
99.6 47.49978 14
99.7 47.51833 14
99.8 47.53685 14
99.9 47.55535 14
100.0 47.57383 14
100.1 47.59229 14
100.2 47.61072 14
100.3 47.62913 14
100.4 47.64752 14
100.5 47.66588 14
100.6 47.68422 14
100.7 47.70254 14
100.8 47.72084 14
100.9 47.73911 14
101.0 47.75737 14
101.1 47.77560 14
101.2 47.79381 14
101.3 47.81199 14
101.4 47.83015 14
101.5 47.71565 14
101.6 47.73364 14
101.7 47.75161 14
101.8 47.76956 14
101.9 47.78749 14
102.0 47.80540 14
102.1 47.82329 14
102.2 47.84115 14
102.3 47.85899 14
102.4 47.87681 14
102.5 47.89461 14
102.6 47.91238 14
102.7 47.93014 14
102.8 47.94787 14
102.9 47.96558 14
103.0 47.98327 14
103.1 48.00094 14
103.2 48.01859 14
103.3 48.03621 14
103.4 48.05382 14
103.5 48.07140 14
103.6 48.08896 14
103.7 48.10650 14
103.8 48.12402 14
103.9 48.14152 14
104.0 48.15900 14
104.1 48.17645 14
104.2 48.19389 14
104.3 48.21130 14
104.4 48.22870 14
104.5 48.24607 14
104.6 48.26342 14
104.7 48.28075 14
104.8 48.29806 14
104.9 48.31535 14
105.0 48.33262 14
105.1 48.34986 14
105.2 48.36709 14
105.3 48.38430 14
105.4 48.26496 14
105.5 48.28200 14
105.6 48.29903 14
105.7 48.31603 14
105.8 48.33301 14
105.9 48.34998 14
106.0 48.36692 14
106.1 48.38384 14
106.2 48.40075 14
106.3 48.41763 14
106.4 48.43449 14
106.5 48.45133 14
106.6 48.46816 14
106.7 48.48496 14
106.8 48.50174 14
106.9 48.51850 14
107.0 48.53525 14
107.1 48.55197 14
107.2 48.56867 14
107.3 48.58535 14
107.4 48.60202 14
107.5 48.61866 14
107.6 48.63528 14
107.7 48.65189 14
107.8 48.66847 14
107.9 48.68504 14
108.0 48.70158 14
108.1 48.71811 14
108.2 48.73461 14
108.3 48.75110 14
108.4 48.76757 14
108.5 48.78402 14
108.6 48.80044 14
108.7 48.81685 14
108.8 48.83324 14
108.9 48.84961 14
109.0 48.86597 14
109.1 48.88230 14
109.2 48.89861 14
109.3 48.91490 14
109.4 48.93118 14
109.5 48.80701 14
109.6 48.82313 14
109.7 48.83924 14
109.8 48.85532 14
109.9 48.87138 14
110.0 48.88743 14
110.1 48.90346 14
110.2 48.91946 14
110.3 48.93545 14
110.4 48.95142 14
110.5 48.96738 14
110.6 48.98331 14
110.7 48.99923 14
110.8 49.01512 14
110.9 49.03100 14
111.0 49.04686 14
111.1 49.06270 14
111.2 49.07852 14
111.3 49.09433 14
111.4 49.11011 14
111.5 49.12588 14
111.6 49.14163 14
111.7 49.15736 14
111.8 49.17307 14
111.9 49.18876 14
112.0 49.20444 14
112.1 49.22010 14
112.2 49.23574 14
112.3 49.25136 14
112.4 49.26696 14
112.5 49.28255 14
112.6 49.29812 14
112.7 49.31367 14
112.8 49.32920 14
112.9 49.34471 14
113.0 49.36021 14
113.1 49.37569 14
113.2 49.39115 14
113.3 49.40659 14
113.4 49.42201 14
113.5 49.43742 14
113.6 49.45281 14
113.7 49.46818 14
113.8 49.33922 14
113.9 49.35445 14
114.0 49.36966 14
114.1 49.38485 14
114.2 49.40002 14
114.3 49.41518 14
114.4 49.43031 14
114.5 49.44544 14
114.6 49.46054 14
114.7 49.47563 14
114.8 49.49069 14
114.9 49.50575 14
115.0 49.52078 14
115.1 49.53580 14
115.2 49.55080 14
115.3 49.56578 14
115.4 49.58075 14
115.5 49.59570 14
115.6 49.61063 14
115.7 49.62555 14
115.8 49.64045 14
115.9 49.65533 14
116.0 49.67019 14
116.1 49.68504 14
116.2 49.69987 14
116.3 49.71468 14
116.4 49.72948 14
116.5 49.74426 14
116.6 49.75903 14
116.7 49.77377 14
116.8 49.78850 14
116.9 49.80322 14
117.0 49.81791 14
117.1 49.83259 14
117.2 49.84726 14
117.3 49.86191 14
117.4 49.87654 14
117.5 49.89115 14
117.6 49.90575 14
117.7 49.92033 14
117.8 49.93489 14
117.9 49.94944 14
118.0 49.96398 14
118.1 49.97849 14
118.2 49.99299 14
118.3 50.00748 14
118.4 49.87365 14
118.5 49.88800 14
118.6 49.90232 14
118.7 49.91664 14
118.8 49.93093 14
118.9 49.94521 14
119.0 49.95948 14
119.1 49.97373 14
119.2 49.98796 14
119.3 50.00218 14
119.4 50.01638 14
119.5 50.03056 14
119.6 50.04473 14
119.7 50.05888 14
119.8 50.07302 14
119.9 50.08714 14
120.0 50.10125 14
120.1 50.11534 14
120.2 50.12941 14
120.3 50.14347 14
120.4 50.15752 14
120.5 50.17154 14
120.6 50.18556 14
120.7 50.19955 14
120.8 50.21353 14
120.9 50.22750 14
121.0 50.24145 14
121.1 50.25538 14
121.2 50.26930 14
121.3 50.28321 14
121.4 50.29709 14
121.5 50.31097 14
121.6 50.32482 14
121.7 50.33867 14
121.8 50.35249 14
121.9 50.36630 14
122.0 50.38010 14
122.1 50.39388 14
122.2 50.40765 14
122.3 50.42140 14
122.4 50.43514 14
122.5 50.44886 14
122.6 50.46256 14
122.7 50.47625 14
122.8 50.48993 14
122.9 50.50359 14
123.0 50.51723 14
123.1 50.53086 14
123.2 50.54448 14
123.3 50.40576 14
123.4 50.41925 14
123.5 50.43272 14
123.6 50.44617 14
123.7 50.45961 14
123.8 50.47304 14
123.9 50.48645 14
124.0 50.49984 14
124.1 50.51322 14
124.2 50.52659 14
124.3 50.53994 14
124.4 50.55328 14
124.5 50.56660 14
124.6 50.57991 14
124.7 50.59321 14
124.8 50.60649 14
124.9 50.61975 14
125.0 50.63300 14
125.1 50.64624 14
125.2 50.65946 14
125.3 50.67267 14
125.4 50.68586 14
125.5 50.69904 14
125.6 50.71220 14
125.7 50.72535 14
125.8 50.73849 14
125.9 50.75161 14
126.0 50.76472 14
126.1 50.77781 14
126.2 50.79089 14
126.3 50.80395 14
126.4 50.81700 14
126.5 50.83004 14
126.6 50.84306 14
126.7 50.85607 14
126.8 50.86907 14
126.9 50.88205 14
127.0 50.89501 14
127.1 50.90797 14
127.2 50.92091 14
127.3 50.93383 14
127.4 50.94674 14
127.5 50.95964 14
127.6 50.97252 14
127.7 50.98539 14
127.8 50.99825 14
127.9 51.01109 14
128.0 51.02392 14
128.1 51.03673 14
128.2 51.04953 14
128.3 51.06232 14
128.4 51.07509 14
128.5 51.08785 14
128.6 50.94413 14
128.7 50.95677 14
128.8 50.96939 14
128.9 50.98200 14
129.0 50.99460 14
129.1 51.00718 14
129.2 51.01975 14
129.3 51.03230 14
129.4 51.04484 14
129.5 51.05737 14
129.6 51.06988 14
129.7 51.08239 14
129.8 51.09487 14
129.9 51.10735 14
130.0 51.11981 14
130.1 51.13226 14
130.2 51.14469 14
130.3 51.15711 14
130.4 51.16952 14
130.5 51.18192 14
130.6 51.19430 14
130.7 51.20667 14
130.8 51.21903 14
130.9 51.23137 14
131.0 51.24370 14
131.1 51.25602 14
131.2 51.26832 14
131.3 51.28061 14
131.4 51.29289 14
131.5 51.30515 14
131.6 51.31741 14
131.7 51.32965 14
131.8 51.34187 14
131.9 51.35408 14
132.0 51.36629 14
132.1 51.37847 14
132.2 51.39065 14
132.3 51.40281 14
132.4 51.41496 14
132.5 51.42710 14
132.6 51.43922 14
132.7 51.45133 14
132.8 51.46343 14
132.9 51.47551 14
133.0 51.48759 14
133.1 51.49965 14
133.2 51.51170 14
133.3 51.52373 14
133.4 51.53575 14
133.5 51.54776 14
133.6 51.55976 14
133.7 51.57175 14
133.8 51.58372 14
133.9 51.59568 14
134.0 51.60763 14
134.1 51.61956 14
134.2 51.63148 14
134.3 51.48272 14
134.4 51.49452 14
134.5 51.50632 14
134.6 51.51810 14
134.7 51.52987 14
134.8 51.54162 14
134.9 51.55337 14
135.0 51.56510 14
135.1 51.57682 14
135.2 51.58853 14
135.3 51.60022 14
135.4 51.61191 14
135.5 51.62358 14
135.6 51.63524 14
135.7 51.64689 14
135.8 51.65852 14
135.9 51.67015 14
136.0 51.68176 14
136.1 51.69336 14
136.2 51.70494 14
136.3 51.71652 14
136.4 51.72808 14
136.5 51.73963 14
136.6 51.75117 14
136.7 51.76270 14
136.8 51.77422 14
136.9 51.78572 14
137.0 51.79721 14
137.1 51.80869 14
137.2 51.82016 14
137.3 51.83162 14
137.4 51.84306 14
137.5 51.85450 14
137.6 51.86592 14
137.7 51.87733 14
137.8 51.88873 14
137.9 51.90011 14
138.0 51.91149 14
138.1 51.92285 14
138.2 51.93420 14
138.3 51.94554 14
138.4 51.95687 14
138.5 51.96819 14
138.6 51.97949 14
138.7 51.99078 14
138.8 52.00207 14
138.9 52.01334 14
139.0 52.02460 14
139.1 52.03584 14
139.2 52.04708 14
139.3 52.05830 14
139.4 52.06952 14
139.5 52.08072 14
139.6 52.09191 14
139.7 52.10309 14
139.8 52.11426 14
139.9 52.12541 14
140.0 52.13656 14
140.1 52.14769 14
140.2 52.15881 14
140.3 52.16992 14
140.4 52.18102 14
140.5 52.02710 14
140.6 52.03809 14
140.7 52.04907 14
140.8 52.06004 14
140.9 52.07100 14
141.0 52.08195 14
141.1 52.09288 14
141.2 52.10381 14
141.3 52.11472 14
141.4 52.12562 14
141.5 52.13651 14
141.6 52.14739 14
141.7 52.15826 14
141.8 52.16912 14
141.9 52.17996 14
142.0 52.19080 14
142.1 52.20163 14
