40.6 22.77025 14
40.7 22.86552 14
40.8 22.96075 14
40.9 23.05593 14
41.0 23.15106 14
41.1 23.24614 14
41.2 23.34117 14
41.3 23.43615 14
41.4 23.53108 14
41.5 23.62595 14
41.6 23.72077 14
41.7 23.81554 14
41.8 23.91025 14
41.9 24.00491 14
42.0 24.09951 14
42.1 24.19406 14
42.2 24.28855 14
42.3 24.38298 14
42.4 24.47735 14
42.5 24.57166 14
42.6 24.66591 14
42.7 24.76011 14
42.8 24.85424 14
42.9 24.94831 14
43.0 25.04231 14
43.1 25.13626 14
43.2 25.23014 14
43.3 25.32396 14
43.4 25.41771 14
43.5 25.51140 14
43.6 25.60502 14
43.7 25.69858 14
43.8 25.79207 14
43.9 25.88549 14
44.0 25.97885 14
44.1 26.07214 14
44.2 26.16535 14
44.3 26.25850 14
44.4 26.35158 14
44.5 26.44459 14
44.6 26.53753 14
44.7 26.63040 14
44.8 26.58119 14
44.9 26.67320 14
45.0 26.76513 14
45.1 26.85698 14
45.2 26.94876 14
45.3 27.04047 14
45.4 27.13210 14
45.5 27.22366 14
45.6 27.31514 14
45.7 27.40655 14
45.8 27.49787 14
45.9 27.58913 14
46.0 27.68030 14
46.1 27.77140 14
46.2 27.86241 14
46.3 27.95335 14
46.4 28.04421 14
46.5 28.13500 14
46.6 28.22570 14
46.7 28.31632 14
46.8 28.40686 14
46.9 28.49732 14
47.0 28.58770 14
47.1 28.67800 14
47.2 28.76822 14
47.3 28.85835 14
47.4 28.94840 14
47.5 29.03837 14
47.6 29.12826 14
47.7 29.21806 14
47.8 29.30778 14
47.9 29.39742 14
48.0 29.48697 14
48.1 29.57644 14
48.2 29.66582 14
48.3 29.75512 14
48.4 29.84433 14
48.5 29.93346 14
48.6 30.02250 14
48.7 30.11146 14
48.8 30.20033 14
48.9 30.28911 14
49.0 30.37780 14
49.1 30.46641 14
49.2 30.55493 14
49.3 30.64337 14
49.4 30.55742 14
49.5 30.64494 14
49.6 30.73237 14
49.7 30.81971 14
49.8 30.90697 14
49.9 30.99413 14
50.0 31.08121 14
50.1 31.16819 14
50.2 31.25509 14
50.3 31.34189 14
50.4 31.42861 14
50.5 31.51524 14
50.6 31.60177 14
50.7 31.68822 14
50.8 31.77457 14
50.9 31.86083 14
51.0 31.94700 14
51.1 32.03308 14
51.2 32.11907 14
51.3 32.20497 14
51.4 32.29007 14
51.5 32.31928 14
51.6 32.34843 14
51.7 32.37750 14
51.8 32.40649 14
51.9 32.43541 14
52.0 32.46426 14
52.1 32.49304 14
52.2 32.52174 14
52.3 32.55037 14
52.4 32.57893 14
52.5 32.60742 14
52.6 32.63584 14
52.7 32.66418 14
52.8 32.69245 14
52.9 32.72066 14
53.0 32.74879 14
53.1 32.77685 14
53.2 32.80484 14
53.3 32.83276 14
53.4 32.86062 14
53.5 32.82107 14
53.6 32.84863 14
53.7 32.87613 14
53.8 32.90355 14
53.9 32.93090 14
54.0 32.95819 14
54.1 32.98541 14
54.2 33.01256 14
54.3 33.03964 14
54.4 33.06666 14
54.5 33.09361 14
54.6 33.12050 14
54.7 33.14731 14
54.8 33.17406 14
54.9 33.20075 14
55.0 33.22737 14
55.1 33.25392 14
55.2 33.28041 14
55.3 33.30684 14
55.4 33.33320 14
55.5 33.35949 14
55.6 33.38572 14
55.7 33.41189 14
55.8 33.43799 14
55.9 33.46403 14
56.0 33.49001 14
56.1 33.51592 14
56.2 33.54177 14
56.3 33.56756 14
56.4 33.59328 14
56.5 33.61894 14
56.6 33.64454 14
56.7 33.67008 14
56.8 33.69556 14
56.9 33.72097 14
57.0 33.74632 14
57.1 33.77162 14
57.2 33.79685 14
57.3 33.82202 14
57.4 33.84713 14
57.5 33.87218 14
57.6 33.82411 14
57.7 33.84890 14
57.8 33.87363 14
57.9 33.89829 14
58.0 33.92290 14
58.1 33.94745 14
58.2 33.97194 14
58.3 33.99637 14
58.4 34.02074 14
58.5 34.04506 14
58.6 34.06932 14
58.7 34.09352 14
58.8 34.11766 14
58.9 34.14175 14
59.0 34.16578 14
59.1 34.18975 14
59.2 34.21366 14
59.3 34.23752 14
59.4 34.26132 14
59.5 34.28507 14
59.6 34.30876 14
59.7 34.33240 14
59.8 34.35598 14
59.9 34.37950 14
60.0 34.40297 14
60.1 34.42638 14
60.2 34.44974 14
60.3 34.47305 14
60.4 34.49630 14
60.5 34.51949 14
60.6 34.54263 14
60.7 34.56572 14
60.8 34.58876 14
60.9 34.61174 14
61.0 34.63466 14
61.1 34.65754 14
61.2 34.68036 14
61.3 34.70313 14
61.4 34.72585 14
61.5 34.74851 14
61.6 34.77112 14
61.7 34.79368 14
61.8 34.73765 14
61.9 34.75997 14
62.0 34.78223 14
62.1 34.80445 14
62.2 34.82661 14
62.3 34.84873 14
62.4 34.87079 14
62.5 34.89281 14
62.6 34.91477 14
62.7 34.93668 14
62.8 34.95854 14
62.9 34.98036 14
63.0 35.00212 14
63.1 35.02383 14
63.2 35.04550 14
63.3 35.06711 14
63.4 35.08868 14
63.5 35.11020 14
63.6 35.13166 14
63.7 35.15308 14
63.8 35.17445 14
63.9 35.19578 14
64.0 35.21705 14
64.1 35.23828 14
64.2 35.25946 14
64.3 35.28059 14
64.4 35.30167 14
64.5 35.32271 14
64.6 35.34370 14
64.7 35.36464 14
64.8 35.38554 14
64.9 35.40639 14
65.0 35.42719 14
65.1 35.44795 14
65.2 35.46866 14
65.3 35.48931 14
65.4 35.50993 14
65.5 35.53050 14
65.6 35.55103 14
65.7 35.57151 14
65.8 35.59194 14
65.9 35.61233 14
66.0 35.63268 14
66.1 35.65298 14
66.2 35.67324 14
66.3 35.60943 14
66.4 35.62947 14
66.5 35.64947 14
66.6 35.66942 14
66.7 35.68932 14
66.8 35.70918 14
66.9 35.72900 14
67.0 35.74878 14
67.1 35.76851 14
67.2 35.78820 14
67.3 35.80785 14
67.4 35.82745 14
67.5 35.84701 14
67.6 35.86653 14
67.7 35.88600 14
67.8 35.90543 14
67.9 35.92482 14
68.0 35.94417 14
68.1 35.96348 14
68.2 35.98274 14
68.3 36.00197 14
68.4 36.02115 14
68.5 36.04029 14
68.6 36.05939 14
68.7 36.07844 14
68.8 36.09746 14
68.9 36.11644 14
69.0 36.13537 14
69.1 36.15426 14
69.2 36.17312 14
69.3 36.19193 14
69.4 36.21070 14
69.5 36.22944 14
69.6 36.24813 14
69.7 36.26678 14
69.8 36.28539 14
69.9 36.30397 14
70.0 36.32250 14
70.1 36.34100 14
70.2 36.35945 14
70.3 36.37787 14
70.4 36.39624 14
70.5 36.41458 14
70.6 36.43288 14
70.7 36.45114 14
70.8 36.46936 14
70.9 36.48755 14
71.0 36.50569 14
71.1 36.52380 14
71.2 36.45233 14
71.3 36.47024 14
71.4 36.48812 14
71.5 36.50596 14
71.6 36.52375 14
71.7 36.54152 14
71.8 36.55924 14
71.9 36.57693 14
72.0 36.59458 14
72.1 36.61219 14
72.2 36.62977 14
72.3 36.64731 14
72.4 36.66481 14
72.5 36.68228 14
72.6 36.69971 14
72.7 36.71711 14
72.8 36.73447 14
72.9 36.75179 14
73.0 36.76908 14
73.1 36.78633 14
73.2 36.80354 14
73.3 36.82072 14
73.4 36.83787 14
73.5 36.85498 14
73.6 36.87205 14
73.7 36.88909 14
73.8 36.90609 14
73.9 36.92306 14
74.0 36.94000 14
74.1 36.95690 14
74.2 36.97376 14
74.3 36.99059 14
74.4 37.00739 14
74.5 37.02415 14
74.6 37.04088 14
74.7 37.05757 14
74.8 37.07423 14
74.9 37.09086 14
75.0 37.10745 14
75.1 37.12401 14
75.2 37.14053 14
75.3 37.15702 14
75.4 37.17348 14
75.5 37.18991 14
75.6 37.20630 14
75.7 37.22266 14
75.8 37.23898 14
75.9 37.25528 14
76.0 37.27154 14
76.1 37.28776 14
76.2 37.30396 14
76.3 37.32012 14
76.4 37.33625 14
76.5 37.25732 14
76.6 37.27328 14
76.7 37.28920 14
76.8 37.30509 14
76.9 37.32095 14
77.0 37.33678 14
77.1 37.35258 14
77.2 37.36834 14
77.3 37.38408 14
77.4 37.39978 14
77.5 37.41545 14
77.6 37.43109 14
77.7 37.44670 14
77.8 37.46228 14
77.9 37.47783 14
78.0 37.49334 14
78.1 37.50883 14
78.2 37.52428 14
78.3 37.53971 14
78.4 37.55510 14
78.5 37.57047 14
78.6 37.58580 14
78.7 37.60111 14
78.8 37.61638 14
78.9 37.63163 14
79.0 37.64684 14
79.1 37.66203 14
79.2 37.67718 14
79.3 37.69231 14
79.4 37.70740 14
79.5 37.72247 14
79.6 37.73751 14
79.7 37.75251 14
79.8 37.76749 14
79.9 37.78244 14
80.0 37.79736 14
80.1 37.81226 14
80.2 37.82712 14
80.3 37.84195 14
80.4 37.85676 14
80.5 37.87154 14
80.6 37.88628 14
80.7 37.90101 14
80.8 37.91570 14
80.9 37.93036 14
81.0 37.94500 14
81.1 37.95960 14
81.2 37.97418 14
81.3 37.98873 14
81.4 38.00326 14
81.5 38.01775 14
81.6 38.03222 14
81.7 38.04666 14
81.8 38.06108 14
81.9 38.07546 14
82.0 38.08982 14
82.1 38.10415 14
82.2 38.11845 14
82.3 38.13273 14
82.4 38.04636 14
82.5 38.06048 14
82.6 38.07458 14
82.7 38.08864 14
82.8 38.10269 14
82.9 38.11670 14
83.0 38.13069 14
83.1 38.14465 14
83.2 38.15859 14
83.3 38.17250 14
83.4 38.18638 14
83.5 38.20024 14
83.6 38.21407 14
83.7 38.22787 14
83.8 38.24165 14
83.9 38.25541 14
84.0 38.26913 14
84.1 38.28284 14
84.2 38.29651 14
84.3 38.31016 14
84.4 38.32379 14
84.5 38.33739 14
84.6 38.35096 14
84.7 38.36451 14
84.8 38.37804 14
84.9 38.39154 14
85.0 38.40501 14
85.1 38.41846 14
85.2 38.43188 14
85.3 38.44528 14
85.4 38.45866 14
85.5 38.47201 14
85.6 38.48533 14
85.7 38.49863 14
85.8 38.51191 14
85.9 38.52516 14
86.0 38.53839 14
86.1 38.55159 14
86.2 38.56477 14
86.3 38.57793 14
86.4 38.59106 14
86.5 38.60417 14
86.6 38.61725 14
86.7 38.63031 14
86.8 38.64334 14
86.9 38.65636 14
87.0 38.66934 14
87.1 38.68231 14
87.2 38.69525 14
87.3 38.70817 14
87.4 38.72106 14
87.5 38.73393 14
87.6 38.74678 14
87.7 38.75960 14
87.8 38.77240 14
87.9 38.78518 14
88.0 38.79793 14
88.1 38.81067 14
88.2 38.82337 14
88.3 38.83606 14
88.4 38.84872 14
88.5 38.86136 14
88.6 38.87398 14
88.7 38.88657 14
88.8 38.89915 14
88.9 38.91170 14
89.0 38.92422 14
89.1 38.83034 14
89.2 38.84273 14
89.3 38.85510 14
89.4 38.86744 14
89.5 38.87977 14
89.6 38.89207 14
89.7 38.90435 14
89.8 38.91661 14
89.9 38.92885 14
90.0 38.94106 14
90.1 38.95326 14
90.2 38.96543 14
90.3 38.97758 14
90.4 38.98971 14
90.5 39.00182 14
90.6 39.01390 14
90.7 39.02597 14
90.8 39.03801 14
90.9 39.05003 14
91.0 39.06203 14
91.1 39.07401 14
91.2 39.08597 14
91.3 39.09791 14
91.4 39.10983 14
91.5 39.12173 14
91.6 39.13360 14
91.7 39.14546 14
91.8 39.15729 14
91.9 39.16910 14
92.0 39.18090 14
92.1 39.19267 14
92.2 39.20442 14
92.3 39.21615 14
92.4 39.22786 14
92.5 39.23955 14
92.6 39.25122 14
92.7 39.26287 14
92.8 39.27450 14
92.9 39.28611 14
93.0 39.29770 14
93.1 39.30927 14
93.2 39.32082 14
93.3 39.33235 14
93.4 39.34386 14
93.5 39.35535 14
93.6 39.36682 14
93.7 39.37827 14
93.8 39.38970 14
93.9 39.40111 14
94.0 39.41250 14
94.1 39.42388 14
94.2 39.43523 14
94.3 39.44656 14
94.4 39.45788 14
94.5 39.46917 14
94.6 39.48045 14
94.7 39.49170 14
94.8 39.50294 14
94.9 39.51416 14
95.0 39.52536 14
95.1 39.53654 14
95.2 39.54770 14
95.3 39.55884 14
95.4 39.56996 14
95.5 39.58107 14
95.6 39.59215 14
95.7 39.60322 14
95.8 39.61427 14
95.9 39.62530 14
96.0 39.63631 14
96.1 39.64730 14
96.2 39.65827 14
96.3 39.66923 14
96.4 39.68017 14
96.5 39.69108 14
96.6 39.70198 14
96.7 39.60059 14
96.8 39.61137 14
96.9 39.62214 14
97.0 39.63288 14
97.1 39.64361 14
97.2 39.65432 14
97.3 39.66501 14
97.4 39.67568 14
97.5 39.68634 14
97.6 39.69698 14
97.7 39.70760 14
97.8 39.71820 14
97.9 39.72878 14
98.0 39.73935 14
98.1 39.74990 14
98.2 39.76043 14
98.3 39.77095 14
98.4 39.78145 14
98.5 39.79193 14
98.6 39.80239 14
98.7 39.81284 14
98.8 39.82326 14
98.9 39.83368 14
99.0 39.84407 14
99.1 39.85445 14
99.2 39.86481 14
99.3 39.87515 14
99.4 39.88548 14
99.5 39.89579 14
99.6 39.90608 14
99.7 39.91635 14
99.8 39.92661 14
99.9 39.93685 14
100.0 39.94708 14
100.1 39.95729 14
100.2 39.96748 14
100.3 39.97765 14
100.4 39.98781 14
100.5 39.99796 14
100.6 40.00808 14
100.7 40.01819 14
100.8 40.02828 14
100.9 40.03836 14
101.0 40.04842 14
101.1 40.05846 14
101.2 40.06849 14
101.3 40.07850 14
101.4 40.08850 14
101.5 40.09848 14
101.6 40.10844 14
101.7 40.11839 14
101.8 40.12832 14
101.9 40.13824 14
102.0 40.14814 14
102.1 40.15802 14
102.2 40.16789 14
102.3 40.17774 14
102.4 40.18757 14
102.5 40.19739 14
102.6 40.20720 14
102.7 40.21699 14
102.8 40.22676 14
102.9 40.23652 14
103.0 40.24626 14
103.1 40.25599 14
103.2 40.26570 14
103.3 40.27540 14
103.4 40.28508 14
103.5 40.29474 14
103.6 40.30439 14
103.7 40.31403 14
103.8 40.32365 14
103.9 40.33325 14
104.0 40.34284 14
104.1 40.35241 14
104.2 40.36197 14
104.3 40.37152 14
104.4 40.38105 14
104.5 40.39056 14
104.6 40.40006 14
104.7 40.40954 14
104.8 40.41901 14
104.9 40.42847 14
105.0 40.43791 14
105.1 40.44733 14
105.2 40.45674 14
105.3 40.46614 14
105.4 40.47552 14
105.5 40.48488 14
105.6 40.37582 14
105.7 40.38509 14
105.8 40.39434 14
105.9 40.40357 14
106.0 40.41279 14
106.1 40.42200 14
106.2 40.43119 14
106.3 40.44036 14
106.4 40.44953 14
106.5 40.45868 14
106.6 40.46781 14
106.7 40.47693 14
106.8 40.48604 14
106.9 40.49513 14
107.0 40.50421 14
107.1 40.51327 14
107.2 40.52232 14
107.3 40.53136 14
107.4 40.54038 14
107.5 40.54939 14
107.6 40.55838 14
107.7 40.56736 14
107.8 40.57633 14
107.9 40.58528 14
108.0 40.59422 14
108.1 40.60315 14
108.2 40.61206 14
108.3 40.62096 14
108.4 40.62984 14
108.5 40.63872 14
108.6 40.64757 14
108.7 40.65642 14
108.8 40.66525 14
108.9 40.67407 14
109.0 40.68287 14
109.1 40.69166 14
109.2 40.70044 14
109.3 40.70920 14
109.4 40.71795 14
109.5 40.72669 14
109.6 40.73542 14
109.7 40.74413 14
109.8 40.75283 14
109.9 40.76151 14
110.0 40.77018 14
110.1 40.77884 14
110.2 40.78749 14
110.3 40.79612 14
110.4 40.80474 14
110.5 40.81335 14
110.6 40.82194 14
110.7 40.83052 14
110.8 40.83909 14
110.9 40.84764 14
111.0 40.85619 14
111.1 40.86472 14
111.2 40.87323 14
111.3 40.88174 14
111.4 40.89023 14
111.5 40.89871 14
111.6 40.90717 14
111.7 40.91563 14
111.8 40.92407 14
111.9 40.93250 14
112.0 40.94091 14
112.1 40.94932 14
112.2 40.95771 14
112.3 40.96609 14
112.4 40.97445 14
112.5 40.98281 14
112.6 40.99115 14
112.7 40.99948 14
112.8 41.00779 14
112.9 41.01610 14
113.0 41.02439 14
113.1 41.03267 14
113.2 41.04094 14
113.3 41.04920 14
113.4 41.05744 14
113.5 41.06567 14
113.6 41.07389 14
113.7 41.08210 14
113.8 41.09029 14
113.9 41.09848 14
114.0 41.10665 14
114.1 41.11481 14
114.2 41.12296 14
114.3 41.13109 14
114.4 41.13922 14
114.5 41.14733 14
114.6 41.15543 14
114.7 41.16352 14
114.8 41.17159 14
114.9 41.17966 14
115.0 41.18771 14
115.1 41.19575 14
115.2 41.20378 14
115.3 41.21180 14
115.4 41.21981 14
115.5 41.22781 14
115.6 41.23579 14
115.7 41.24376 14
115.8 41.25172 14
115.9 41.25967 14
116.0 41.26761 14
116.1 41.15077 14
116.2 41.15862 14
116.3 41.16646 14
116.4 41.17429 14
116.5 41.18210 14
116.6 41.18991 14
116.7 41.19770 14
116.8 41.20549 14
116.9 41.21326 14
117.0 41.22102 14
117.1 41.22877 14
117.2 41.23651 14
117.3 41.24423 14
117.4 41.25195 14
117.5 41.25966 14
117.6 41.26735 14
117.7 41.27503 14
117.8 41.28271 14
117.9 41.29037 14
118.0 41.29802 14
118.1 41.30566 14
118.2 41.31329 14
118.3 41.32091 14
118.4 41.32851 14
118.5 41.33611 14
118.6 41.34370 14
118.7 41.35127 14
118.8 41.35884 14
118.9 41.36639 14
119.0 41.37393 14
119.1 41.38146 14
119.2 41.38899 14
119.3 41.39650 14
119.4 41.40400 14
119.5 41.41149 14
119.6 41.41897 14
119.7 41.42644 14
119.8 41.43390 14
119.9 41.44134 14
120.0 41.44878 14
120.1 41.45621 14
120.2 41.46363 14
120.3 41.47103 14
120.4 41.47843 14
120.5 41.48581 14
120.6 41.49319 14
120.7 41.50056 14
120.8 41.50791 14
120.9 41.51526 14
121.0 41.52259 14
121.1 41.52992 14
121.2 41.53723 14
121.3 41.54453 14
121.4 41.55183 14
121.5 41.55911 14
121.6 41.56639 14
121.7 41.57365 14
121.8 41.58090 14
121.9 41.58815 14
122.0 41.59538 14
122.1 41.60260 14
122.2 41.60982 14
122.3 41.61702 14
122.4 41.62422 14
122.5 41.63140 14
122.6 41.63857 14
122.7 41.64574 14
122.8 41.65289 14
122.9 41.66004 14
123.0 41.66717 14
123.1 41.67430 14
123.2 41.68141 14
123.3 41.68852 14
123.4 41.69561 14
123.5 41.70270 14
123.6 41.70978 14
123.7 41.71684 14
123.8 41.72390 14
123.9 41.73095 14
124.0 41.73799 14
124.1 41.74501 14
124.2 41.75203 14
124.3 41.75904 14
124.4 41.76604 14
124.5 41.77303 14
124.6 41.78001 14
124.7 41.78699 14
124.8 41.79395 14
124.9 41.80090 14
125.0 41.80784 14
125.1 41.81478 14
125.2 41.82170 14
125.3 41.82862 14
125.4 41.83552 14
125.5 41.84242 14
125.6 41.84931 14
125.7 41.85618 14
125.8 41.86305 14
125.9 41.86991 14
126.0 41.87676 14
126.1 41.88360 14
126.2 41.89044 14
126.3 41.89726 14
126.4 41.90407 14
126.5 41.91088 14
126.6 41.91767 14
126.7 41.92446 14
126.8 41.93124 14
126.9 41.93801 14
127.0 41.94476 14
127.1 41.95152 14
127.2 41.95826 14
127.3 41.96499 14
127.4 41.97171 14
127.5 41.97843 14
127.6 41.98513 14
127.7 41.99183 14
127.8 41.99852 14
127.9 42.00520 14
128.0 42.01187 14
128.1 42.01853 14
128.2 42.02518 14
128.3 42.03182 14
128.4 42.03846 14
128.5 42.04508 14
128.6 42.05170 14
128.7 42.05831 14
128.8 42.06491 14
128.9 41.94003 14
129.0 41.94656 14
129.1 41.95308 14
129.2 41.95959 14
129.3 41.96609 14
129.4 41.97258 14
129.5 41.97907 14
129.6 41.98554 14
129.7 41.99201 14
129.8 41.99847 14
129.9 42.00492 14
130.0 42.01136 14
130.1 42.01780 14
130.2 42.02422 14
130.3 42.03064 14
130.4 42.03705 14
130.5 42.04345 14
130.6 42.04984 14
130.7 42.05622 14
130.8 42.06260 14
130.9 42.06896 14
131.0 42.07532 14
131.1 42.08167 14
131.2 42.08802 14
131.3 42.09435 14
131.4 42.10068 14
131.5 42.10699 14
131.6 42.11330 14
131.7 42.11960 14
131.8 42.12590 14
131.9 42.13218 14
132.0 42.13846 14
132.1 42.14473 14
132.2 42.15099 14
132.3 42.15724 14
132.4 42.16349 14
132.5 42.16972 14
132.6 42.17595 14
132.7 42.18217 14
132.8 42.18838 14
132.9 42.19459 14
133.0 42.20079 14
133.1 42.20698 14
133.2 42.21316 14
133.3 42.21933 14
133.4 42.22549 14
133.5 42.23165 14
133.6 42.23780 14
133.7 42.24394 14
133.8 42.25008 14
133.9 42.25620 14
134.0 42.26232 14
134.1 42.26843 14
134.2 42.27453 14
134.3 42.28063 14
134.4 42.28672 14
134.5 42.29279 14
134.6 42.29887 14
134.7 42.30493 14
134.8 42.31099 14
134.9 42.31704 14
135.0 42.32308 14
135.1 42.32911 14
135.2 42.33514 14
135.3 42.34115 14
135.4 42.34716 14
135.5 42.35317 14
135.6 42.35916 14
135.7 42.36515 14
135.8 42.37113 14
135.9 42.37710 14
136.0 42.38307 14
136.1 42.38903 14
136.2 42.39498 14
136.3 42.40092 14
136.4 42.40686 14
136.5 42.41278 14
136.6 42.41870 14
136.7 42.42462 14
136.8 42.43052 14
136.9 42.43642 14
137.0 42.44231 14
137.1 42.44820 14
137.2 42.45407 14
137.3 42.45994 14
137.4 42.46580 14
137.5 42.47166 14
137.6 42.47751 14
137.7 42.48335 14
137.8 42.48918 14
137.9 42.49500 14
138.0 42.50082 14
138.1 42.50663 14
138.2 42.51244 14
138.3 42.51823 14
138.4 42.52402 14
138.5 42.52981 14
138.6 42.53558 14
138.7 42.54135 14
138.8 42.54711 14
138.9 42.55287 14
139.0 42.55861 14
139.1 42.56435 14
139.2 42.57008 14
139.3 42.57581 14
139.4 42.58153 14
139.5 42.58724 14
139.6 42.59295 14
139.7 42.59864 14
139.8 42.60433 14
139.9 42.61002 14
140.0 42.61569 14
140.1 42.62136 14
140.2 42.62703 14
140.3 42.63268 14
140.4 42.63833 14
140.5 42.64397 14
140.6 42.64961 14
140.7 42.65524 14
140.8 42.66086 14
140.9 42.66647 14
141.0 42.67208 14
141.1 42.67768 14
141.2 42.68328 14
141.3 42.68886 14
141.4 42.69445 14
141.5 42.70002 14
141.6 42.70559 14
141.7 42.71115 14
141.8 42.71670 14
141.9 42.72225 14
142.0 42.72779 14
142.1 42.73332 14
