25.6 10.28293 14
25.7 10.37146 14
25.8 10.46029 14
25.9 10.54940 14
26.0 10.63881 14
26.1 10.75312 14
26.2 10.84344 14
26.3 10.93405 14
26.4 11.02495 14
26.5 11.11613 14
26.6 11.20760 14
26.7 11.29935 14
26.8 11.41864 14
26.9 11.51132 14
27.0 11.60429 14
27.1 11.69754 14
27.2 11.79107 14
27.3 11.88487 14
27.4 11.97896 14
27.5 12.07332 14
27.6 12.19842 14
27.7 12.29373 14
27.8 12.38932 14
27.9 12.48518 14
28.0 12.58131 14
28.1 12.67772 14
28.2 12.77441 14
28.3 12.87136 14
28.4 12.96858 14
28.5 13.06608 14
28.6 13.16384 14
28.7 13.26187 14
28.8 13.39577 14
28.9 13.49477 14
29.0 13.59403 14
29.1 13.69356 14
29.2 13.79336 14
29.3 13.89342 14
29.4 13.99374 14
29.5 14.09432 14
29.6 14.19517 14
29.7 14.29628 14
29.8 14.39764 14
29.9 14.49926 14
30.0 14.60115 14
30.1 14.70328 14
30.2 14.80568 14
30.3 14.92088 14
30.4 15.03958 14
30.5 15.15854 14
30.6 15.27776 14
30.7 15.39724 14
30.8 15.51698 14
30.9 15.68959 14
31.0 15.81041 14
31.1 15.93148 14
31.2 16.05280 14
31.3 16.17438 14
31.4 16.29621 14
31.5 16.41828 14
31.6 16.54060 14
31.7 16.66317 14
31.8 16.78598 14
31.9 16.90903 14
32.0 17.03232 14
32.1 17.15585 14
32.2 17.27961 14
32.3 17.40361 14
32.4 17.52784 14
32.5 17.65230 14
32.6 17.77699 14
32.7 17.90190 14
32.8 18.02705 14
32.9 18.15241 14
33.0 18.27800 14
33.1 18.40381 14
33.2 18.52984 14
33.3 18.65609 14
33.4 18.78255 14
33.5 18.90923 14
33.6 19.03612 14
33.7 19.16322 14
33.8 19.29053 14
33.9 19.41805 14
34.0 19.54578 14
34.1 19.67371 14
34.2 19.80184 14
34.3 19.93018 14
34.4 20.05871 14
34.5 20.18745 14
34.6 20.31638 14
34.7 20.44551 14
34.8 20.57483 14
34.9 20.70435 14
35.0 20.83406 14
35.1 20.96395 14
35.2 21.09404 14
35.3 21.14390 14
35.4 21.27366 14
35.5 21.40360 14
35.6 21.53373 14
35.7 21.66403 14
35.8 21.79451 14
35.9 21.92516 14
36.0 22.05599 14
36.1 22.18700 14
36.2 22.31817 14
36.3 22.44952 14
36.4 22.58103 14
36.5 22.71272 14
36.6 22.84457 14
36.7 22.97658 14
36.8 23.10876 14
36.9 23.24110 14
37.0 23.37360 14
37.1 23.50627 14
37.2 23.63909 14
37.3 23.77207 14
37.4 23.90521 14
37.5 24.03850 14
37.6 24.17194 14
37.7 24.30554 14
37.8 24.43929 14
37.9 24.57319 14
38.0 24.70724 14
38.1 24.84143 14
38.2 24.97577 14
38.3 25.11026 14
38.4 25.24489 14
38.5 25.37967 14
38.6 25.41031 14
38.7 25.54458 14
38.8 25.67899 14
38.9 25.81354 14
39.0 25.94822 14
39.1 26.08304 14
39.2 26.21798 14
39.3 26.35306 14
39.4 26.48827 14
39.5 26.62361 14
39.6 26.75907 14
39.7 26.89466 14
39.8 27.03038 14
39.9 27.16622 14
40.0 27.30219 14
40.1 27.43828 14
40.2 27.57449 14
40.3 27.71082 14
40.4 27.84727 14
40.5 27.98383 14
40.6 28.12052 14
40.7 28.25732 14
40.8 28.39424 14
40.9 28.40910 14
41.0 28.54541 14
41.1 28.68183 14
41.2 28.79159 14
41.3 28.92803 14
41.4 29.06457 14
41.5 29.20122 14
41.6 29.33797 14
41.7 29.47483 14
41.8 29.61178 14
41.9 29.74884 14
42.0 29.88600 14
42.1 30.02326 14
42.2 30.16062 14
42.3 30.29808 14
42.4 30.43563 14
42.5 30.57328 14
42.6 30.71102 14
42.7 30.84886 14
42.8 30.98679 14
42.9 31.12481 14
43.0 31.12359 14
43.1 31.26091 14
43.2 31.39832 14
43.3 31.53582 14
43.4 31.67340 14
43.5 31.81107 14
43.6 31.94882 14
43.7 32.08665 14
43.8 32.22457 14
43.9 32.36257 14
44.0 32.50064 14
44.1 32.63880 14
44.2 32.77704 14
44.3 32.91535 14
44.4 33.05374 14
44.5 33.19221 14
44.6 33.32912 14
44.7 33.37689 14
44.8 33.42458 14
44.9 33.47218 14
45.0 33.46620 14
45.1 33.51345 14
45.2 33.56061 14
45.3 33.60770 14
45.4 33.65470 14
45.5 33.70162 14
45.6 33.74845 14
45.7 33.79521 14
45.8 33.84189 14
45.9 33.88848 14
46.0 33.93499 14
46.1 33.98143 14
46.2 34.02778 14
46.3 34.07405 14
46.4 34.12025 14
46.5 34.16636 14
46.6 34.21240 14
46.7 34.25835 14
46.8 34.30423 14
46.9 34.29310 14
47.0 34.33862 14
47.1 34.38407 14
47.2 34.42944 14
47.3 34.47474 14
47.4 34.51995 14
47.5 34.56509 14
47.6 34.61015 14
47.7 34.65514 14
47.8 34.70005 14
47.9 34.74488 14
48.0 34.78964 14
48.1 34.83432 14
48.2 34.87892 14
48.3 34.92345 14
48.4 34.96790 14
48.5 35.01228 14
48.6 35.05658 14
48.7 35.04068 14
48.8 35.08465 14
48.9 35.12853 14
49.0 35.17235 14
49.1 35.21609 14
49.2 35.25976 14
49.3 35.30335 14
49.4 35.34687 14
49.5 35.39031 14
49.6 35.43369 14
49.7 35.47699 14
49.8 35.52022 14
49.9 35.56337 14
50.0 35.60646 14
50.1 35.64947 14
50.2 35.69241 14
50.3 35.73528 14
50.4 35.77808 14
50.5 35.82081 14
50.6 35.79999 14
50.7 35.84238 14
50.8 35.88471 14
50.9 35.92696 14
51.0 35.96915 14
51.1 36.01126 14
51.2 36.05331 14
51.3 36.09528 14
51.4 36.13719 14
51.5 36.17902 14
51.6 36.22079 14
51.7 36.26249 14
51.8 36.30412 14
51.9 36.34568 14
52.0 36.38717 14
52.1 36.42860 14
52.2 36.46996 14
52.3 36.51125 14
52.4 36.48589 14
52.5 36.52685 14
52.6 36.56775 14
52.7 36.60859 14
52.8 36.64935 14
52.9 36.69005 14
53.0 36.73068 14
53.1 36.77125 14
53.2 36.81175 14
53.3 36.85218 14
53.4 36.89255 14
53.5 36.93285 14
53.6 36.97309 14
53.7 37.01326 14
53.8 37.05337 14
53.9 37.09341 14
54.0 37.13339 14
54.1 37.17331 14
54.2 37.21316 14
54.3 37.18311 14
54.4 37.22264 14
54.5 37.26211 14
54.6 37.30152 14
54.7 37.34086 14
54.8 37.38014 14
54.9 37.41936 14
55.0 37.45851 14
55.1 37.49760 14
55.2 37.53663 14
55.3 37.57560 14
55.4 37.61450 14
55.5 37.65334 14
55.6 37.69212 14
55.7 37.73084 14
55.8 37.76949 14
55.9 37.80809 14
56.0 37.84662 14
56.1 37.88509 14
56.2 37.85048 14
56.3 37.88864 14
56.4 37.92675 14
56.5 37.96479 14
56.6 38.00277 14
56.7 38.04070 14
56.8 38.07856 14
56.9 38.11636 14
57.0 38.15410 14
57.1 38.19179 14
57.2 38.22941 14
57.3 38.26698 14
57.4 38.30448 14
57.5 38.34193 14
57.6 38.37932 14
57.7 38.41665 14
57.8 38.45392 14
57.9 38.49113 14
58.0 38.52828 14
58.1 38.48922 14
58.2 38.52607 14
58.3 38.56287 14
58.4 38.59961 14
58.5 38.63629 14
58.6 38.67291 14
58.7 38.70948 14
58.8 38.74599 14
58.9 38.78244 14
59.0 38.81884 14
59.1 38.85518 14
59.2 38.89146 14
59.3 38.92769 14
59.4 38.96386 14
59.5 38.99998 14
59.6 39.03603 14
59.7 39.07204 14
59.8 39.10798 14
59.9 39.14388 14
60.0 39.17971 14
60.1 39.13608 14
60.2 39.17163 14
60.3 39.20712 14
60.4 39.24255 14
60.5 39.27793 14
60.6 39.31326 14
60.7 39.34853 14
60.8 39.38375 14
60.9 39.41891 14
61.0 39.45402 14
61.1 39.48908 14
61.2 39.52408 14
61.3 39.55903 14
61.4 39.59392 14
61.5 39.62877 14
61.6 39.66355 14
61.7 39.69829 14
61.8 39.73297 14
61.9 39.76760 14
62.0 39.80218 14
62.1 39.75411 14
62.2 39.78841 14
62.3 39.82265 14
62.4 39.85684 14
62.5 39.89097 14
62.6 39.92506 14
62.7 39.95909 14
62.8 39.99307 14
62.9 40.02700 14
63.0 40.06088 14
63.1 40.09471 14
63.2 40.12849 14
63.3 40.16221 14
63.4 40.19589 14
63.5 40.22951 14
63.6 40.26309 14
63.7 40.29661 14
63.8 40.33008 14
63.9 40.36350 14
64.0 40.39688 14
64.1 40.34450 14
64.2 40.37760 14
64.3 40.41064 14
64.4 40.44364 14
64.5 40.47659 14
64.6 40.50949 14
64.7 40.54234 14
64.8 40.57514 14
64.9 40.60789 14
65.0 40.64059 14
65.1 40.67324 14
65.2 40.70585 14
65.3 40.73840 14
65.4 40.77091 14
65.5 40.80337 14
65.6 40.83578 14
65.7 40.86814 14
65.8 40.90046 14
65.9 40.93272 14
66.0 40.96494 14
66.1 40.99711 14
66.2 40.94033 14
66.3 40.97224 14
66.4 41.00409 14
66.5 41.03590 14
66.6 41.06766 14
66.7 41.09938 14
66.8 41.13105 14
66.9 41.16267 14
67.0 41.19424 14
67.1 41.22577 14
67.2 41.25725 14
67.3 41.28869 14
67.4 41.32008 14
67.5 41.35142 14
67.6 41.38272 14
67.7 41.41397 14
67.8 41.44517 14
67.9 41.47633 14
68.0 41.50745 14
68.1 41.53852 14
68.2 41.56954 14
68.3 41.60052 14
68.4 41.53926 14
68.5 41.56997 14
68.6 41.60065 14
68.7 41.63128 14
68.8 41.66186 14
68.9 41.69240 14
69.0 41.72289 14
69.1 41.75334 14
69.2 41.78375 14
69.3 41.81411 14
69.4 41.84443 14
69.5 41.87471 14
69.6 41.90494 14
69.7 41.93512 14
69.8 41.96526 14
69.9 41.99536 14
70.0 42.02542 14
70.1 42.05543 14
70.2 42.08540 14
70.3 42.11533 14
70.4 42.14521 14
70.5 42.17505 14
70.6 42.10945 14
70.7 42.13904 14
70.8 42.16858 14
70.9 42.19808 14
71.0 42.22754 14
71.1 42.25696 14
71.2 42.28634 14
71.3 42.31567 14
71.4 42.34496 14
71.5 42.37421 14
71.6 42.40342 14
71.7 42.43258 14
71.8 42.46171 14
71.9 42.49079 14
72.0 42.51983 14
72.1 42.54883 14
72.2 42.57779 14
72.3 42.60670 14
72.4 42.63558 14
72.5 42.66441 14
72.6 42.69321 14
72.7 42.72196 14
72.8 42.75067 14
72.9 42.68067 14
73.0 42.70914 14
73.1 42.73757 14
73.2 42.76595 14
73.3 42.79430 14
73.4 42.82260 14
73.5 42.85087 14
73.6 42.87910 14
73.7 42.90728 14
73.8 42.93543 14
73.9 42.96353 14
74.0 42.99160 14
74.1 43.01963 14
74.2 43.04762 14
74.3 43.07557 14
74.4 43.10347 14
74.5 43.13134 14
74.6 43.15918 14
74.7 43.18697 14
74.8 43.21472 14
74.9 43.24243 14
75.0 43.27011 14
75.1 43.29775 14
75.2 43.32535 14
75.3 43.25090 14
75.4 43.27826 14
75.5 43.30558 14
75.6 43.33287 14
75.7 43.36011 14
75.8 43.38732 14
75.9 43.41449 14
76.0 43.44162 14
76.1 43.46872 14
76.2 43.49577 14
76.3 43.52279 14
76.4 43.54977 14
76.5 43.57672 14
76.6 43.60363 14
76.7 43.63049 14
76.8 43.65733 14
76.9 43.68412 14
77.0 43.71088 14
77.1 43.73760 14
77.2 43.76428 14
77.3 43.79093 14
77.4 43.81754 14
77.5 43.84412 14
77.6 43.87065 14
77.7 43.89715 14
77.8 43.81823 14
77.9 43.84450 14
78.0 43.87074 14
78.1 43.89693 14
78.2 43.92310 14
78.3 43.94922 14
78.4 43.97531 14
78.5 44.00137 14
78.6 44.02739 14
78.7 44.05337 14
78.8 44.07932 14
78.9 44.10523 14
79.0 44.13111 14
79.1 44.15695 14
79.2 44.18275 14
79.3 44.20853 14
79.4 44.23426 14
79.5 44.25996 14
79.6 44.28563 14
79.7 44.31126 14
79.8 44.33685 14
79.9 44.36242 14
80.0 44.38794 14
80.1 44.41343 14
80.2 44.43889 14
80.3 44.46431 14
80.4 44.38089 14
80.5 44.40609 14
80.6 44.43126 14
80.7 44.45639 14
80.8 44.48149 14
80.9 44.50655 14
81.0 44.53158 14
81.1 44.55658 14
81.2 44.58154 14
81.3 44.60647 14
81.4 44.63136 14
81.5 44.65623 14
81.6 44.68105 14
81.7 44.70585 14
81.8 44.73061 14
81.9 44.75534 14
82.0 44.78003 14
82.1 44.80469 14
82.2 44.82932 14
82.3 44.85392 14
82.4 44.87848 14
82.5 44.90301 14
82.6 44.92751 14
82.7 44.95197 14
82.8 44.97640 14
82.9 45.00080 14
83.0 45.02517 14
83.1 44.93724 14
83.2 44.96139 14
83.3 44.98551 14
83.4 45.00960 14
83.5 45.03365 14
83.6 45.05768 14
83.7 45.08167 14
83.8 45.10563 14
83.9 45.12955 14
84.0 45.15345 14
84.1 45.17731 14
84.2 45.20114 14
84.3 45.22494 14
84.4 45.24871 14
84.5 45.27245 14
84.6 45.29615 14
84.7 45.31983 14
84.8 45.34347 14
84.9 45.36708 14
85.0 45.39066 14
85.1 45.41421 14
85.2 45.43773 14
85.3 45.46122 14
85.4 45.48467 14
85.5 45.50810 14
85.6 45.53149 14
85.7 45.55486 14
85.8 45.57819 14
85.9 45.48577 14
86.0 45.50889 14
86.1 45.53199 14
86.2 45.55505 14
86.3 45.57809 14
86.4 45.60109 14
86.5 45.62407 14
86.6 45.64701 14
86.7 45.66993 14
86.8 45.69281 14
86.9 45.71567 14
87.0 45.73849 14
87.1 45.76129 14
87.2 45.78405 14
87.3 45.80679 14
87.4 45.82949 14
87.5 45.85217 14
87.6 45.87481 14
87.7 45.89743 14
87.8 45.92002 14
87.9 45.94258 14
88.0 45.96511 14
88.1 45.98761 14
88.2 46.01008 14
88.3 46.03252 14
88.4 46.05493 14
88.5 46.07731 14
88.6 46.09967 14
88.7 46.12200 14
88.8 46.14429 14
88.9 46.04722 14
89.0 46.06932 14
89.1 46.09139 14
89.2 46.11343 14
89.3 46.13544 14
89.4 46.15742 14
89.5 46.17938 14
89.6 46.20130 14
89.7 46.22320 14
89.8 46.24507 14
89.9 46.26691 14
90.0 46.28873 14
90.1 46.31051 14
90.2 46.33227 14
90.3 46.35400 14
90.4 46.37570 14
90.5 46.39738 14
90.6 46.41902 14
90.7 46.44064 14
90.8 46.46223 14
90.9 46.48380 14
91.0 46.50533 14
91.1 46.52684 14
91.2 46.54832 14
91.3 46.56978 14
91.4 46.59120 14
91.5 46.61260 14
91.6 46.63397 14
91.7 46.65532 14
91.8 46.67664 14
91.9 46.69793 14
92.0 46.59625 14
92.1 46.61735 14
92.2 46.63842 14
92.3 46.65946 14
92.4 46.68048 14
92.5 46.70147 14
92.6 46.72244 14
92.7 46.74338 14
92.8 46.76429 14
92.9 46.78517 14
93.0 46.80603 14
93.1 46.82686 14
93.2 46.84767 14
93.3 46.86845 14
93.4 46.88920 14
93.5 46.90993 14
93.6 46.93063 14
93.7 46.95131 14
93.8 46.97196 14
93.9 46.99258 14
94.0 47.01318 14
94.1 47.03375 14
94.2 47.05429 14
94.3 47.07481 14
94.4 47.09531 14
94.5 47.11578 14
94.6 47.13622 14
94.7 47.15664 14
94.8 47.17703 14
94.9 47.19739 14
95.0 47.21774 14
95.1 47.23805 14
95.2 47.13182 14
95.3 47.15195 14
95.4 47.17206 14
95.5 47.19214 14
95.6 47.21219 14
95.7 47.23222 14
95.8 47.25223 14
95.9 47.27221 14
96.0 47.29216 14
96.1 47.31210 14
96.2 47.33200 14
96.3 47.35188 14
96.4 47.37174 14
96.5 47.39157 14
96.6 47.41138 14
96.7 47.43116 14
96.8 47.45092 14
96.9 47.47065 14
97.0 47.49036 14
97.1 47.51005 14
97.2 47.52971 14
97.3 47.54934 14
97.4 47.56895 14
97.5 47.58854 14
97.6 47.60810 14
97.7 47.62764 14
97.8 47.64716 14
97.9 47.66665 14
98.0 47.68612 14
98.1 47.70556 14
98.2 47.72498 14
98.3 47.74437 14
98.4 47.76374 14
98.5 47.78309 14
98.6 47.67223 14
98.7 47.69140 14
98.8 47.71054 14
98.9 47.72967 14
99.0 47.74877 14
99.1 47.76784 14
99.2 47.78690 14
99.3 47.80593 14
99.4 47.82493 14
99.5 47.84392 14
99.6 47.86288 14
99.7 47.88182 14
99.8 47.90073 14
99.9 47.91962 14
100.0 47.93849 14
100.1 47.95733 14
100.2 47.97615 14
100.3 47.99495 14
100.4 48.01373 14
100.5 48.03248 14
100.6 48.05121 14
100.7 48.06992 14
100.8 48.08861 14
100.9 48.10727 14
101.0 48.12591 14
101.1 48.14453 14
101.2 48.16312 14
101.3 48.18169 14
101.4 48.20024 14
101.5 48.21877 14
101.6 48.23728 14
101.7 48.25576 14
101.8 48.27422 14
101.9 48.29266 14
102.0 48.31107 14
102.1 48.32947 14
102.2 48.21390 14
102.3 48.23213 14
102.4 48.25033 14
102.5 48.26851 14
102.6 48.28667 14
102.7 48.30480 14
102.8 48.32292 14
102.9 48.34101 14
103.0 48.35908 14
103.1 48.37713 14
103.2 48.39516 14
103.3 48.41316 14
103.4 48.43115 14
103.5 48.44911 14
103.6 48.46705 14
103.7 48.48497 14
103.8 48.50287 14
103.9 48.52075 14
104.0 48.53860 14
104.1 48.55644 14
104.2 48.57425 14
104.3 48.59204 14
104.4 48.60981 14
104.5 48.62756 14
104.6 48.64529 14
104.7 48.66300 14
104.8 48.68069 14
104.9 48.69835 14
105.0 48.71600 14
105.1 48.73362 14
105.2 48.75122 14
105.3 48.76881 14
105.4 48.78637 14
105.5 48.80391 14
105.6 48.82143 14
105.7 48.83892 14
105.8 48.85640 14
105.9 48.87386 14
106.0 48.75356 14
106.1 48.77086 14
106.2 48.78813 14
106.3 48.80538 14
106.4 48.82262 14
106.5 48.83983 14
106.6 48.85703 14
106.7 48.87420 14
106.8 48.89135 14
106.9 48.90848 14
107.0 48.92560 14
107.1 48.94269 14
107.2 48.95976 14
107.3 48.97681 14
107.4 48.99384 14
107.5 49.01086 14
107.6 49.02785 14
107.7 49.04482 14
107.8 49.06177 14
107.9 49.07870 14
108.0 49.09562 14
108.1 49.11251 14
108.2 49.12938 14
108.3 49.14624 14
108.4 49.16307 14
108.5 49.17988 14
108.6 49.19668 14
108.7 49.21345 14
108.8 49.23021 14
108.9 49.24695 14
109.0 49.26366 14
109.1 49.28036 14
109.2 49.29704 14
109.3 49.31369 14
109.4 49.33033 14
109.5 49.34695 14
109.6 49.36355 14
109.7 49.38013 14
109.8 49.39670 14
109.9 49.41324 14
110.0 49.28820 14
110.1 49.30458 14
110.2 49.32095 14
110.3 49.33730 14
110.4 49.35363 14
110.5 49.36995 14
110.6 49.38624 14
110.7 49.40251 14
110.8 49.41877 14
110.9 49.43500 14
111.0 49.45122 14
111.1 49.46742 14
111.2 49.48360 14
111.3 49.49976 14
111.4 49.51591 14
111.5 49.53203 14
111.6 49.54814 14
111.7 49.56423 14
111.8 49.58029 14
111.9 49.59635 14
112.0 49.61238 14
112.1 49.62839 14
112.2 49.64439 14
112.3 49.66036 14
112.4 49.67632 14
112.5 49.69226 14
112.6 49.70819 14
112.7 49.72409 14
112.8 49.73998 14
112.9 49.75585 14
113.0 49.77170 14
113.1 49.78753 14
113.2 49.80334 14
113.3 49.81914 14
113.4 49.83491 14
113.5 49.85067 14
113.6 49.86642 14
113.7 49.88214 14
113.8 49.89785 14
113.9 49.91354 14
114.0 49.92921 14
114.1 49.94486 14
114.2 49.81509 14
114.3 49.83059 14
114.4 49.84608 14
114.5 49.86155 14
114.6 49.87700 14
114.7 49.89244 14
114.8 49.90785 14
114.9 49.92325 14
115.0 49.93864 14
115.1 49.95400 14
115.2 49.96935 14
115.3 49.98468 14
115.4 49.99999 14
115.5 50.01529 14
115.6 50.03057 14
115.7 50.04583 14
115.8 50.06107 14
115.9 50.07630 14
116.0 50.09151 14
116.1 50.10670 14
116.2 50.12188 14
116.3 50.13704 14
116.4 50.15218 14
116.5 50.16730 14
116.6 50.18241 14
116.7 50.19750 14
116.8 50.21257 14
116.9 50.22763 14
117.0 50.24267 14
117.1 50.25769 14
117.2 50.27270 14
117.3 50.28769 14
117.4 50.30266 14
117.5 50.31762 14
117.6 50.33256 14
117.7 50.34748 14
117.8 50.36239 14
117.9 50.37728 14
118.0 50.39215 14
118.1 50.40701 14
118.2 50.42185 14
118.3 50.43667 14
118.4 50.45148 14
118.5 50.46627 14
118.6 50.48104 14
118.7 50.34646 14
118.8 50.36109 14
118.9 50.37571 14
119.0 50.39031 14
119.1 50.40489 14
119.2 50.41946 14
119.3 50.43401 14
119.4 50.44855 14
119.5 50.46307 14
119.6 50.47757 14
119.7 50.49206 14
119.8 50.50654 14
119.9 50.52099 14
120.0 50.53543 14
120.1 50.54986 14
120.2 50.56426 14
120.3 50.57866 14
120.4 50.59303 14
120.5 50.60739 14
120.6 50.62174 14
120.7 50.63607 14
120.8 50.65038 14
120.9 50.66468 14
121.0 50.67896 14
121.1 50.69323 14
121.2 50.70748 14
121.3 50.72171 14
121.4 50.73593 14
121.5 50.75014 14
121.6 50.76432 14
121.7 50.77850 14
121.8 50.79265 14
121.9 50.80680 14
122.0 50.82092 14
122.1 50.83503 14
122.2 50.84913 14
122.3 50.86321 14
122.4 50.87727 14
122.5 50.89132 14
122.6 50.90536 14
122.7 50.91938 14
122.8 50.93338 14
122.9 50.94737 14
123.0 50.96134 14
123.1 50.97530 14
123.2 50.98924 14
123.3 51.00317 14
123.4 51.01708 14
123.5 51.03098 14
123.6 50.89142 14
123.7 50.90518 14
123.8 50.91893 14
123.9 50.93266 14
124.0 50.94638 14
124.1 50.96009 14
124.2 50.97378 14
124.3 50.98745 14
124.4 51.00111 14
124.5 51.01476 14
124.6 51.02839 14
124.7 51.04201 14
124.8 51.05561 14
124.9 51.06919 14
125.0 51.08277 14
125.1 51.09632 14
125.2 51.10987 14
125.3 51.12339 14
125.4 51.13691 14
125.5 51.15041 14
125.6 51.16389 14
125.7 51.17736 14
125.8 51.19082 14
125.9 51.20426 14
126.0 51.21768 14
126.1 51.23110 14
126.2 51.24449 14
126.3 51.25788 14
126.4 51.27125 14
126.5 51.28460 14
126.6 51.29794 14
126.7 51.31127 14
126.8 51.32458 14
126.9 51.33788 14
127.0 51.35116 14
127.1 51.36443 14
127.2 51.37769 14
127.3 51.39093 14
127.4 51.40416 14
127.5 51.41737 14
127.6 51.43057 14
127.7 51.44375 14
127.8 51.45692 14
127.9 51.47008 14
128.0 51.48322 14
128.1 51.49635 14
128.2 51.50947 14
128.3 51.52257 14
128.4 51.53566 14
128.5 51.54873 14
128.6 51.56179 14
128.7 51.41736 14
128.8 51.43029 14
128.9 51.44321 14
129.0 51.45612 14
129.1 51.46901 14
129.2 51.48189 14
129.3 51.49475 14
129.4 51.50760 14
129.5 51.52044 14
129.6 51.53327 14
129.7 51.54608 14
129.8 51.55887 14
129.9 51.57166 14
130.0 51.58443 14
130.1 51.59719 14
130.2 51.60993 14
130.3 51.62266 14
130.4 51.63538 14
130.5 51.64808 14
130.6 51.66077 14
130.7 51.67345 14
130.8 51.68611 14
130.9 51.69876 14
131.0 51.71140 14
131.1 51.72402 14
131.2 51.73663 14
131.3 51.74923 14
131.4 51.76181 14
131.5 51.77438 14
131.6 51.78694 14
131.7 51.79948 14
131.8 51.81201 14
131.9 51.82453 14
132.0 51.83704 14
132.1 51.84953 14
132.2 51.86201 14
132.3 51.87448 14
132.4 51.88693 14
132.5 51.89937 14
132.6 51.91180 14
132.7 51.92421 14
132.8 51.93661 14
132.9 51.94900 14
133.0 51.96138 14
133.1 51.97374 14
133.2 51.98609 14
133.3 51.99843 14
133.4 52.01075 14
133.5 52.02306 14
133.6 52.03536 14
133.7 52.04765 14
133.8 52.05992 14
133.9 52.07218 14
134.0 52.08443 14
134.1 52.09666 14
134.2 52.10889 14
134.3 51.95940 14
134.4 51.97150 14
134.5 51.98360 14
134.6 51.99567 14
134.7 52.00774 14
134.8 52.01979 14
134.9 52.03184 14
135.0 52.04387 14
135.1 52.05588 14
135.2 52.06789 14
135.3 52.07988 14
135.4 52.09186 14
135.5 52.10383 14
135.6 52.11578 14
135.7 52.12772 14
135.8 52.13965 14
135.9 52.15157 14
136.0 52.16348 14
136.1 52.17537 14
136.2 52.18725 14
136.3 52.19912 14
136.4 52.21098 14
136.5 52.22283 14
136.6 52.23466 14
136.7 52.24648 14
136.8 52.25829 14
136.9 52.27009 14
137.0 52.28187 14
137.1 52.29364 14
137.2 52.30541 14
137.3 52.31715 14
137.4 52.32889 14
137.5 52.34062 14
137.6 52.35233 14
137.7 52.36403 14
137.8 52.37572 14
137.9 52.38740 14
138.0 52.39906 14
138.1 52.41072 14
138.2 52.42236 14
138.3 52.43399 14
138.4 52.44561 14
138.5 52.45721 14
138.6 52.46881 14
138.7 52.48039 14
138.8 52.49196 14
138.9 52.50352 14
139.0 52.51507 14
139.1 52.52660 14
139.2 52.53813 14
139.3 52.54964 14
139.4 52.56114 14
139.5 52.57263 14
139.6 52.58411 14
139.7 52.59558 14
139.8 52.60703 14
139.9 52.61847 14
140.0 52.62991 14
140.1 52.64133 14
140.2 52.65274 14
140.3 52.49817 14
140.4 52.50947 14
140.5 52.52075 14
140.6 52.53203 14
140.7 52.54329 14
140.8 52.55454 14
140.9 52.56578 14
141.0 52.57701 14
141.1 52.58823 14
141.2 52.59944 14
141.3 52.61063 14
141.4 52.62182 14
141.5 52.63299 14
141.6 52.64415 14
141.7 52.65530 14
141.8 52.66644 14
141.9 52.67757 14
142.0 52.68869 14
142.1 52.69979 14
